date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,7,,,,,,,77,58,93,1234,950,1477,3192,2431,4027,0.710849250978
2020-05-04,0,7,,,,,,,76,57,92,1223,940,1465,3268,2489,4118,0.711064462924
2020-05-05,0,7,,,,,,,75,57,91,1213,930,1453,3344,2547,4209,0.711363411714
2020-05-06,0,7,,,,,,,74,56,90,1202,920,1440,3418,2603,4298,0.711772644958
2020-05-07,0,7,,,,,,,74,55,89,1190,910,1427,3492,2659,4387,0.712327122877
2020-05-08,0,7,,,,,,,73,55,88,1178,899,1413,3564,2714,4474,0.713072774442
2020-05-09,0,7,,,,,,,72,54,87,1166,889,1399,3636,2768,4560,0.714069722889
2020-05-10,0,7,,,,,,,71,53,86,1154,879,1385,3707,2822,4645,0.715396259866
2020-05-11,0,7,,,,,,,70,53,85,1141,868,1370,3777,2875,4729,0.717153572786
2020-05-12,0,7,,,,,,,69,52,84,1129,858,1355,3846,2927,4812,0.719471053524
2020-05-13,0,7,,,,,,,69,51,83,1116,847,1340,3915,2979,4894,0.722511680693
2020-05-14,0,7,,,,,,,68,51,82,1104,837,1325,3983,3030,4976,0.726476372562
2020-05-15,0,7,,,,,,,67,50,81,1092,827,1311,4050,3081,5057,0.731605251434
2020-05-16,0,7,,,,,,,67,50,81,1080,818,1296,4117,3132,5137,0.738172402767
2020-05-17,1,8,,,,,,,66,50,80,1068,808,1282,4183,3182,5216,0.746469154484
2020-05-18,2,10,,,,,,,66,50,80,1058,800,1269,4250,3232,5296,0.756769931683
2020-05-19,0,10,,,,,,,66,50,80,1048,792,1257,4316,3282,5375,0.76927614919
2020-05-20,1,11,,,,,,,66,50,80,1039,786,1246,4382,3333,5455,0.784040116335
2020-05-21,1,12,,,,,,,67,50,81,1031,780,1237,4449,3384,5535,0.800884389482
2020-05-22,0,12,,,,,,,67,51,81,1025,776,1230,4517,3435,5616,0.819348861724
2020-05-23,0,12,,,,,,,68,51,82,1020,773,1224,4585,3487,5698,0.83870511354
2020-05-24,0,12,,,,,,,69,52,83,1018,771,1221,4654,3540,5780,0.858058680483
2020-05-25,0,12,,,,,,,70,53,84,1017,771,1219,4724,3593,5864,0.876515304432
2020-05-26,1,13,,,,,,,71,54,85,1018,772,1220,4795,3647,5949,0.893347129507
2020-05-27,1,14,,,,,,,72,54,87,1021,775,1224,4868,3702,6035,0.908094831467
2020-05-28,1,15,,,,,,,74,55,89,1026,779,1230,4941,3758,6124,0.920581809138
2020-05-29,0,15,,,,,,,75,57,91,1033,784,1239,5016,3815,6215,0.930861148799
2020-05-30,1,16,,,,,,,76,58,93,1042,792,1251,5092,3873,6307,0.939134908116
2020-05-31,0,16,,,,,,,77,59,96,1053,801,1266,5170,3933,6402,0.945678002831
2020-06-01,1,17,,,,,,,78,61,98,1065,812,1284,5248,3994,6500,0.950782112719
2020-06-02,0,17,,,,,,,80,62,101,1078,825,1305,5327,4057,6600,0.954721563193
2020-06-03,0,17,,,,,,,81,64,103,1092,839,1328,5408,4121,6703,0.957736633358
2020-06-04,0,17,,,,,,,82,63,106,1107,851,1354,5490,4185,6808,0.960028340308
2020-06-05,0,17,,,,,,,83,62,109,1123,863,1382,5572,4247,6916,0.961759723479
2020-06-06,0,17,,,,,,,83,62,111,1139,874,1412,5656,4309,7027,0.963060212236
2020-06-07,0,17,,,,,,,84,62,114,1155,885,1443,5740,4372,7141,0.964031018285
2020-06-08,0,17,,,,,,,85,62,116,1171,895,1477,5825,4435,7256,0.964750450804
2020-06-09,0,17,,,,,,,86,63,119,1187,904,1511,5911,4498,7375,0.965278647427
2020-06-10,1,18,,,,,,,87,63,121,1202,913,1547,5997,4561,7495,0.96578905427
2020-06-11,0,18,,,,,,,87,62,123,1217,921,1584,6085,4624,7618,0.965995367388
2020-06-12,0,18,,,,,,,88,61,126,1231,927,1620,6172,4685,7744,0.966125562277
2020-06-13,0,18,,,,,,,88,60,128,1244,931,1657,6261,4746,7871,0.966319380632
2020-06-14,0,18,,,,,,,89,60,130,1257,933,1694,6349,4807,8001,0.9662806454
2020-06-15,0,18,,,,,,,89,59,132,1269,932,1730,6438,4866,8132,0.966198085272
2020-06-16,0,18,,,,,,,89,58,134,1280,929,1766,6528,4924,8266,0.966067731137
2020-06-17,0,18,,,,,,,90,57,136,1290,923,1801,6617,4981,8401,0.966011164521
2020-06-18,0,18,,,,,,,90,55,137,1299,915,1835,6707,5037,8538,0.965715097014
2020-06-19,2,20,,,,,,,90,54,139,1307,906,1868,6797,5091,8676,0.965340754712
2020-06-20,0,20,,,,,,,90,53,141,1315,898,1901,6887,5145,8817,0.964865736358
2020-06-21,0,20,,,,,,,91,53,143,1322,888,1933,6978,5198,8959,0.964265459129
2020-06-22,0,20,,,,,,,91,52,145,1329,878,1964,7069,5250,9104,0.963516102955
2020-06-23,0,20,,,,,,,91,51,147,1334,866,1994,7160,5302,9250,0.962600206667
2020-06-24,0,20,,,,,,,91,50,149,1340,854,2024,7251,5352,9398,0.961512670693
2020-06-25,0,20,,,,,,,91,49,151,1345,840,2054,7342,5402,9548,0.960265887527
2020-06-26,0,20,,,,,,,92,48,152,1349,826,2083,7434,5451,9700,0.958890460685
2020-06-27,0,20,,,,,,,92,48,154,1353,813,2111,7525,5499,9854,0.95742959445
2020-06-28,0,20,,,,,,,92,47,156,1356,799,2139,7617,5546,10010,0.955928924508
2020-06-29,0,20,,,,,,,92,46,158,1360,785,2167,7709,5593,10167,0.954426776919
2020-06-30,0,20,,,,,,,92,45,160,1363,772,2194,7801,5638,10326,0.952949598745
2020-07-01,0,20,,,,,,,92,45,161,1365,759,2222,7893,5684,10487,0.951513334355
2020-07-02,0,20,,,,,,,92,44,163,1368,747,2249,7985,5728,10650,0.95012770316
2020-07-03,0,20,,,,,,,92,43,165,1370,735,2277,8077,5772,10814,0.948799705627
2020-07-04,0,20,,,,,,,92,43,167,1372,724,2305,8169,5816,10981,0.947534675154
2020-07-05,0,20,,,,,,,92,42,168,1373,713,2332,8260,5858,11149,0.94633562062
2020-07-06,0,20,,,,,,,92,42,170,1375,702,2359,8352,5901,11318,0.945202593502
2020-07-07,1,21,,,,,,,92,41,172,1376,691,2386,8444,5942,11489,0.94413322463
2020-07-08,0,21,,,,,,,92,41,173,1376,681,2412,8536,5984,11662,0.943124380629
2020-07-09,0,21,,,,,,,92,40,175,1377,672,2438,8627,6024,11836,0.942174068368
2020-07-10,0,21,,,,,,,91,40,176,1377,662,2464,8719,6064,12012,0.941282644932
2020-07-11,0,21,,,,,,,91,39,178,1377,653,2489,8810,6104,12189,0.940452857398
2020-07-12,0,21,,,,,,,91,39,179,1376,644,2514,8901,6143,12368,0.939688833789
2020-07-13,0,21,,,,,,,91,38,181,1376,636,2539,8993,6182,12548,0.938994558867
2020-07-14,1,22,,,,,,,91,38,182,1375,627,2564,9084,6220,12730,0.938372458338
2020-07-15,0,22,,,,,,,91,37,184,1374,619,2588,9175,6258,12914,0.937822529847
2020-07-16,2,24,,,,,,,91,37,186,1373,612,2612,9265,6296,13099,0.937342155974
2020-07-17,0,24,,,,,,,91,37,187,1371,604,2636,9356,6333,13285,0.9369264768
2020-07-18,0,24,,,,,,,91,36,189,1370,597,2660,9447,6370,13474,0.936569075354
2020-07-19,1,25,,,,,,,90,36,190,1368,590,2683,9537,6406,13663,0.936262733203
2020-07-20,-1,24,,,,,,,90,36,192,1367,583,2706,9627,6442,13855,0.936000089371
2020-07-21,1,25,,,,,,,90,35,193,1365,577,2730,9717,6478,14047,0.93577412502
2020-07-22,0,25,,,,,,,90,35,195,1364,570,2753,9808,6513,14242,0.935578464693
2020-07-23,0,25,,,,,,,90,35,196,1362,564,2777,9898,6548,14438,0.935407522964
2020-07-24,0,25,,,,,,,90,34,198,1360,558,2800,9987,6583,14635,0.935256538703
2020-07-25,0,25,,,,,,,90,34,199,1358,552,2823,10077,6617,14834,0.935121537532
2020-07-26,0,25,,,,,,,90,34,201,1357,547,2846,10167,6651,15035,0.934999254809
2020-07-27,0,25,,,,,,,90,33,202,1355,541,2869,10257,6685,15237,0.934887041964
2020-07-28,,,0.173833101719,0,1,25.1738331017,25,26,90,33,204,1354,536,2892,10346,6719,15440,
2020-07-29,,,0.17389033577,0,1,25.3477234375,25,26,89,33,205,1352,531,2915,10436,6752,15645,
2020-07-30,,,0.173921535747,0,1,25.5216449732,25,26,89,33,207,1351,526,2938,10525,6785,15851,
2020-07-31,,,0.173927704898,0,1,25.6955726781,25,27,89,32,209,1349,522,2961,10614,6818,16059,
2020-08-01,,,0.173906664693,0,1,25.8694793428,25,27,89,32,210,1348,517,2984,10704,6850,16269,
2020-08-02,,,0.17385908338,0,1,26.0433384262,25,27,89,32,212,1346,513,3007,10793,6883,16480,
2020-08-03,,,0.173787316411,0,1,26.2171257426,25,28,89,32,214,1345,508,3031,10882,6915,16693,
2020-08-04,,,0.173693795425,0,1,26.390819538,25,28,89,31,215,1344,504,3054,10971,6947,16908,
2020-08-05,,,0.173580959974,0,1,26.564400498,25,28,89,31,217,1343,500,3077,11060,6979,17124,
2020-08-06,,,0.17345121963,0,1,26.7378517176,25,29,89,31,219,1342,496,3101,11149,7010,17342,
2020-08-07,,,0.173306926525,0,1,26.9111586442,25,29,89,31,221,1341,493,3125,11239,7041,17562,
2020-08-08,,,0.173150359795,0,1,27.084309004,25,29,89,31,222,1340,489,3150,11328,7072,17784,
2020-08-09,,,0.172983727795,0,1,27.2572927318,26,30,89,30,224,1339,486,3174,11416,7103,18008,
2020-08-10,,,0.172809153926,0,1,27.4301018857,26,30,89,30,226,1338,482,3200,11505,7134,18234,
2020-08-11,,,0.172628623266,0,1,27.602730509,26,30,89,30,228,1338,479,3226,11594,7165,18462,
2020-08-12,,,0.172443971027,0,1,27.77517448,26,31,89,30,230,1337,476,3252,11683,7195,18692,
2020-08-13,,,0.172256895375,0,1,27.9474313754,26,31,89,30,232,1337,473,3279,11772,7225,18924,
2020-08-14,,,0.172068930834,0,1,28.1195003062,26,31,89,30,234,1336,470,3307,11861,7255,19158,
2020-08-15,,,0.171881454952,0,1,28.2913817611,26,32,89,29,237,1336,467,3335,11950,7285,19394,
2020-08-16,,,0.171695705859,0,1,28.463077467,26,32,89,29,239,1335,464,3363,12039,7315,19632,
2020-08-17,,,0.17151276475,0,1,28.6345902318,26,33,89,29,241,1335,461,3392,12128,7345,19872,
2020-08-18,,,0.171333565273,0,1,28.805923797,26,33,89,29,243,1335,459,3421,12217,7374,20114,
2020-08-19,,,0.171158906983,0,1,28.977082704,26,33,89,29,245,1334,456,3451,12306,7404,20358,
2020-08-20,,,0.170989486606,0,1,29.1480721906,26,34,89,29,247,1334,454,3481,12395,7433,20605,
2020-08-21,,,0.170825886936,0,1,29.3188980775,26,34,89,29,249,1334,451,3511,12483,7462,20853,
2020-08-22,,,0.170668586766,0,1,29.4895666643,26,34,89,29,251,1334,449,3541,12572,7491,21103,
2020-08-23,,,0.170517972124,0,1,29.6600846364,27,35,89,28,252,1334,447,3571,12661,7520,21355,
2020-08-24,,,0.170374349029,0,1,29.8304589855,27,35,89,28,255,1334,445,3602,12750,7549,21609,
2020-08-25,,,0.170237955118,0,1,30.0006969406,27,36,89,28,257,1334,443,3632,12840,7577,21866,
2020-08-26,,,0.17010896699,0,1,30.1708059076,27,36,89,28,259,1335,441,3663,12929,7606,22124,
2020-08-27,,,0.169987506678,0,1,30.3407934143,27,36,89,28,261,1335,439,3694,13018,7634,22385,
2020-08-28,,,0.169873648562,0,1,30.5106670628,27,37,90,28,263,1336,437,3724,13108,7663,22647,
2020-08-29,,,0.16976742583,0,1,30.6804344886,27,37,90,28,264,1337,435,3754,13198,7691,22911,
2020-08-30,,,0.169668836919,0,1,30.8501033256,27,38,90,28,266,1338,433,3784,13288,7719,23177,
2020-08-31,,,0.169577850567,0,1,31.0196811761,27,38,90,28,268,1339,432,3813,13378,7747,23444,
2020-09-01,,,0.169494409939,0,1,31.1891755861,27,38,90,27,270,1341,430,3842,13468,7775,23714,
2020-09-02,,,0.169418436341,0,1,31.3585940224,27,39,91,27,273,1342,428,3872,13559,7803,23986,
2020-09-03,,,0.169349832674,0,1,31.5279438551,27,39,91,27,276,1344,427,3903,13650,7831,24261,
2020-09-04,,,0.169288486668,0,1,31.6972323418,27,40,91,27,279,1347,425,3935,13741,7858,24540,
2020-09-05,,,0.169234273688,0,1,31.8664666154,27,40,92,27,281,1350,424,3968,13833,7886,24820,
2020-09-06,,,0.169187059045,0,1,32.0356536745,27,40,92,27,284,1353,422,4001,13925,7913,25104,
2020-09-07,,,0.169146699975,0,1,32.2048003745,27,41,92,27,287,1356,420,4035,14017,7941,25390,
2020-09-08,,,0.169113047352,0,1,32.3739134218,27,41,93,27,290,1360,419,4071,14110,7968,25679,
2020-09-09,,,0.169086726778,0,1,32.5430001486,28,42,93,27,294,1363,417,4108,14203,7995,25973,
2020-09-10,,,0.169069025424,0,1,32.712069174,28,42,94,27,299,1368,416,4148,14297,8022,26272,
2020-09-11,,,0.169061833802,0,1,32.8811310078,28,43,94,26,304,1372,414,4190,14391,8049,26575,
2020-09-12,,,0.169067634809,0,1,33.0501986426,28,43,95,26,307,1377,413,4235,14485,8076,26882,
2020-09-13,,,0.169088793948,0,1,33.2192874366,28,44,95,26,311,1382,411,4281,14580,8103,27192,
2020-09-14,,,0.169127037486,0,1,33.3884144741,28,44,96,26,315,1388,410,4330,14676,8129,27507,
2020-09-15,,,0.169184468603,0,1,33.5575989427,28,44,96,26,320,1394,408,4383,14772,8156,27826,
2020-09-16,,,0.169263533298,0,1,33.726862476,28,45,97,26,324,1400,407,4436,14869,8182,28149,
2020-09-17,,,0.169366134942,0,1,33.8962286109,28,45,97,26,328,1407,405,4492,14966,8208,28477,
2020-09-18,,,0.169494320026,0,1,34.0657229309,28,46,98,26,335,1414,403,4550,15064,8235,28811,
2020-09-19,,,0.169650131805,0,1,34.2353730627,28,46,99,26,340,1421,402,4612,15163,8261,29151,
2020-09-20,,,0.169834894841,0,1,34.4052079576,28,47,99,26,346,1429,400,4676,15262,8287,29496,
2020-09-21,,,0.170050096819,0,1,34.5752580544,28,47,100,25,351,1437,399,4743,15362,8313,29846,
2020-09-22,,,0.170297261131,0,1,34.7455553155,28,48,101,25,358,1445,397,4814,15463,8339,30203,
2020-09-23,,,0.170577948246,0,1,34.9161332638,28,48,102,25,362,1454,396,4886,15564,8364,30565,
2020-09-24,,,0.170892903978,0,1,35.0870261678,28,49,102,25,370,1464,394,4962,15667,8390,30935,
2020-09-25,,,0.171242885711,0,1,35.2582690535,28,49,103,25,378,1473,393,5041,15770,8416,31312,
2020-09-26,,,0.171628706227,0,1,35.4298977597,28,50,104,25,387,1483,392,5125,15874,8441,31699,
2020-09-27,,,0.172051225076,0,1,35.6019489848,29,50,105,25,393,1494,390,5211,15979,8467,32092,
2020-09-28,,,0.172511270821,0,1,35.7744602556,29,51,106,25,401,1505,389,5301,16085,8492,32492,
2020-09-29,,,0.173009569012,0,1,35.9474698246,29,51,107,25,409,1517,388,5395,16192,8517,32901,
2020-09-30,,,0.173546799967,0,1,36.1210166246,29,52,108,25,419,1529,386,5494,16300,8543,33320,
2020-10-01,,,0.174123664703,0,1,36.2951402893,29,52,109,25,430,1541,385,5600,16410,8568,33749,
2020-10-02,,,0.174740900226,0,1,36.4698811895,29,53,110,25,439,1554,384,5711,16520,8593,34187,
2020-10-03,,,0.175399285581,0,1,36.6452804751,29,54,111,25,448,1568,383,5824,16631,8618,34635,
2020-10-04,,,0.176099617317,0,1,36.8213800924,29,54,113,24,457,1582,382,5941,16744,8643,35091,
2020-10-05,,,0.176842712491,0,1,36.9982228049,29,55,114,24,468,1596,380,6064,16858,8668,35559,
2020-10-06,,,0.177629425766,0,1,37.1758522306,29,55,115,24,480,1611,379,6192,16973,8692,36038,
2020-10-07,,,0.178460663776,0,1,37.3543128944,29,56,117,24,492,1627,378,6327,17090,8717,36529,
2020-10-08,,,0.179337392076,0,1,37.5336502865,29,56,118,24,504,1644,377,6469,17208,8742,37033,
2020-10-09,,,0.180260627878,0,1,37.7139109144,29,57,119,24,517,1661,376,6616,17327,8766,37550,
2020-10-10,,,0.18123144103,0,1,37.8951423554,29,57,121,24,530,1678,374,6768,17448,8791,38080,
2020-10-11,,,0.182250959634,0,1,38.077393315,29,58,122,24,544,1696,373,6925,17570,8815,38623,
2020-10-12,,,0.183320376782,0,1,38.2607136918,29,59,124,24,558,1715,372,7089,17694,8839,39181,
2020-10-13,,,0.184440961768,0,1,38.4451546536,29,59,125,24,573,1734,371,7262,17820,8863,39753,
2020-10-14,,,0.185614067496,0,1,38.6307687211,29,60,127,24,588,1755,370,7440,17947,8887,40341,
2020-10-15,,,0.186841121507,0,1,38.8176098426,29,61,129,24,604,1775,368,7624,18076,8911,40944,
2020-10-16,,,0.188123614719,0,1,39.0057334573,30,61,131,23,620,1797,367,7815,18206,8935,41563,
2020-10-17,,,0.189463086834,0,1,39.1951965441,30,62,132,23,634,1819,366,8010,18339,8959,42196,
2020-10-18,,,0.190861102319,0,1,39.3860576465,30,63,134,23,649,1841,365,8211,18473,8983,42845,
2020-10-19,,,0.192319232279,0,1,39.5783768787,30,63,136,23,664,1865,363,8418,18609,9007,43509,
2020-10-20,,,0.193839052003,0,1,39.7722159307,30,64,138,23,679,1889,362,8629,18747,9030,44187,
2020-10-21,,,0.195422138317,0,1,39.9676380691,30,65,140,23,696,1914,361,8845,18887,9054,44883,
2020-10-22,,,0.197070057208,0,1,40.1647081263,30,65,142,23,713,1939,360,9066,19029,9077,45595,
2020-10-23,,,0.198784312417,0,1,40.3634924387,30,66,144,23,731,1965,359,9293,19173,9101,46326,
2020-10-24,,,0.200566328541,0,1,40.5640587672,30,67,146,23,750,1992,358,9526,19319,9124,47075,
2020-10-25,,,0.202417449487,0,1,40.7664762167,30,68,148,23,770,2020,356,9765,19468,9148,47844,
2020-10-26,,,0.204338954656,0,1,40.9708151714,30,68,151,23,790,2048,355,10011,19618,9171,48634,
2020-10-27,,,0.206332116306,0,1,41.1771472877,30,69,153,23,810,2077,354,10263,19771,9194,49444,
2020-10-28,,,0.208398251466,0,1,41.3855455391,30,70,155,23,831,2107,353,10522,19927,9217,50275,
2020-10-29,,,0.210538682416,0,1,41.5960842216,30,71,158,23,853,2138,352,10787,20084,9240,51127,
2020-10-30,,,0.21275468962,0,1,41.8088389112,30,72,160,23,875,2169,351,11059,20245,9263,52002,
2020-10-31,,,0.215047511259,0,1,42.0238864224,30,73,163,22,900,2201,350,11339,20407,9286,52901,
2020-11-01,,,0.217418334644,0,1,42.2413047571,30,74,165,22,926,2234,349,11631,20572,9309,53826,
