date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,24,102,,,,,,,6691,4407,9284,79702,47162,115062,107961,57739,155067,1.10506622461
2020-04-04,14,116,,,,,,,6701,4431,9204,83102,50068,119381,114661,62170,164270,1.06800637925
2020-04-05,11,127,,,,,,,6676,4446,9131,86174,52790,123148,121337,66617,173401,1.03416291103
2020-04-06,16,143,,,,,,,6622,4462,9035,88876,55302,126317,127959,71079,182435,1.00397849079
2020-04-07,30,173,,,,,,,6544,4464,8878,91173,57565,128816,134503,75544,191313,0.977676715587
2020-04-08,30,203,,,,,,,6446,4398,8683,93043,59498,130588,140949,79943,199996,0.955244894198
2020-04-09,42,245,,,,,,,6335,4329,8465,94473,61067,131650,147284,84272,208461,0.936454962828
2020-04-10,55,300,,,,,,,6212,4265,8233,95463,62370,132044,153496,88538,216693,0.920923293869
2020-04-11,30,330,,,,,,,6082,4209,8030,96022,63379,131887,159578,92747,224723,0.908189750107
2020-04-12,13,343,,,,,,,5946,4124,7893,96170,64073,131352,165524,96871,232615,0.897788768942
2020-04-13,7,350,,,,,,,5807,4056,7749,95934,64454,130553,171331,100928,240364,0.889295787276
2020-04-14,37,387,,,,,,,5666,3989,7601,95347,64469,129340,176996,104917,247964,0.882347919891
2020-04-15,49,436,,,,,,,5524,3901,7445,94447,64204,127936,182520,108819,255409,0.876646654565
2020-04-16,41,477,,,,,,,5382,3749,7183,93276,63617,126025,187903,112568,262591,0.871951334561
2020-04-17,45,522,,,,,,,5242,3634,6824,91875,62870,123632,193145,116203,269415,0.86806955361
2020-04-18,23,545,,,,,,,5103,3534,6656,90288,61998,121004,198248,119738,276070,0.864847672134
2020-04-19,17,562,,,,,,,4967,3437,6492,88554,61004,118292,203215,123175,282562,0.862162703539
2020-04-20,15,577,,,,,,,4833,3332,6322,86711,59890,115482,208048,126507,288883,0.859915807395
2020-04-21,58,635,,,,,,,4702,3203,6152,84792,58631,112599,212751,129711,295034,0.858027215735
2020-04-22,31,666,,,,,,,4574,3079,6096,82822,57246,109817,217325,132791,301130,0.856432309936
2020-04-23,40,706,,,,,,,4449,2976,5921,80825,55824,107054,221774,135767,307050,0.855078580399
2020-04-24,35,741,,,,,,,4327,2870,5771,78817,54366,104360,226101,138638,312820,0.853923252786
2020-04-25,45,786,,,,,,,4208,2735,5647,76813,52835,101774,230309,141373,318466,0.852931417629
2020-04-26,27,813,,,,,,,4093,2628,5512,74824,51255,99256,234402,144002,323978,0.852074543471
2020-04-27,31,844,,,,,,,3980,2526,5397,72858,49658,96759,238383,146529,329374,0.851329285928
2020-04-28,57,901,,,,,,,3871,2427,5283,70923,48029,94294,242254,148957,334657,0.850676528008
2020-04-29,63,964,,,,,,,3765,2318,5165,69022,46357,91858,246018,151275,339821,0.850100603215
2020-04-30,150,1114,,,,,,,3661,2212,5049,67159,44668,89461,249679,153488,344870,0.84958866447
2020-05-01,61,1175,,,,,,,3560,2095,4934,65337,43014,87213,253240,155583,349803,0.84905416619
2020-05-02,-60,1115,,,,,,,3463,1995,4833,63558,41375,85221,256702,157579,354636,0.848584371678
2020-05-03,17,1132,,,,,,,3367,1876,4777,61822,39717,83342,260070,159456,359412,0.848164917739
2020-05-04,19,1151,,,,,,,3275,1766,4724,60130,38046,81574,263345,161222,364135,0.847790914347
2020-05-05,60,1211,,,,,,,3185,1687,4671,58481,36401,79923,266530,162909,368806,0.847444761962
2020-05-06,166,1377,,,,,,,3098,1612,4618,56877,34810,78389,269627,164521,373423,0.847125966741
2020-05-07,37,1414,,,,,,,3013,1534,4564,55316,33264,76857,272640,166056,377986,0.84694174657
2020-05-08,33,1447,,,,,,,2931,1460,4486,53797,31749,75422,275571,167517,382471,0.846771257324
2020-05-09,43,1490,,,,,,,2851,1375,4381,52321,30253,74033,278422,168892,386852,0.846616815697
2020-05-10,18,1508,,,,,,,2773,1301,4279,50885,28820,72665,281194,170193,391131,0.846481545294
2020-05-11,32,1540,,,,,,,2697,1231,4178,49489,27422,71330,283891,171425,395308,0.846369592258
2020-05-12,38,1578,,,,,,,2623,1166,4097,48132,26062,70031,286515,172591,399404,0.846286448101
2020-05-13,41,1619,,,,,,,2552,1107,4046,46813,24742,68793,289067,173699,403449,0.846239374464
2020-05-14,27,1646,,,,,,,2482,1061,3995,45531,23485,67623,291549,174761,407444,0.846237963128
2020-05-15,45,1691,,,,,,,2415,1017,3944,44284,22290,66518,293964,175779,411387,0.846294877994
2020-05-16,50,1741,,,,,,,2349,975,3893,43073,21170,65477,296313,176754,415280,0.846426824455
2020-05-17,10,1751,,,,,,,2286,934,3840,41896,20108,64484,298599,177688,419119,0.846655819574
2020-05-18,14,1765,,,,,,,2224,895,3788,40753,19127,63495,300823,178583,422907,0.847010851924
2020-05-19,59,1824,,,,,,,2164,856,3737,39642,18218,62509,302987,179440,426644,0.847530035285
2020-05-20,40,1864,,,,,,,2107,813,3686,38564,17344,61524,305094,180253,430329,0.848263382888
2020-05-21,49,1913,,,,,,,2051,771,3636,37518,16503,60542,307145,181024,433964,0.849276336393
2020-05-22,28,1941,,,,,,,1998,731,3585,36503,15699,59564,309143,181756,437549,0.850654179829
2020-05-23,23,1964,,,,,,,1947,693,3535,35519,14932,58612,311090,182449,441083,0.852507424884
2020-05-24,12,1976,,,,,,,1899,658,3485,34567,14215,57716,312989,183107,444568,0.854978135618
2020-05-25,8,1984,,,,,,,1854,625,3436,33649,13539,56873,314843,183733,448003,0.858246909982
2020-05-26,20,2004,,,,,,,1813,596,3392,32764,12904,56088,316656,184329,451395,0.862539781206
2020-05-27,26,2030,,,,,,,1775,569,3345,31916,12307,55336,318431,184899,454740,0.868133457005
2020-05-28,38,2068,,,,,,,1743,548,3303,31107,11747,54593,320174,185447,458042,0.875356060562
2020-05-29,42,2110,,,,,,,1717,530,3270,30341,11216,53869,321890,185977,461312,0.884578922673
2020-05-30,15,2125,,,,,,,1696,518,3247,29623,10717,53172,323586,186496,464558,0.896192628304
2020-05-31,9,2134,,,,,,,1682,510,3224,28956,10252,52503,325269,187007,467782,0.910560098443
2020-06-01,9,2143,,,,,,,1676,505,3224,28346,9823,51887,326945,187512,471006,0.927940980925
2020-06-02,54,2197,,,,,,,1679,504,3233,27801,9433,51332,328624,188016,474238,0.948390712504
2020-06-03,10,2207,,,,,,,1689,509,3219,27326,9085,50814,330313,188525,477457,0.971655204014
2020-06-04,24,2231,,,,,,,1709,521,3236,26928,8793,50363,332022,189047,480692,0.997103451714
2020-06-05,27,2258,,,,,,,1736,535,3274,26613,8558,50002,333758,189583,483966,1.02374907319
2020-06-06,34,2292,,,,,,,1771,551,3322,26385,8378,49739,335528,190134,487287,1.05038670397
2020-06-07,11,2303,,,,,,,1812,573,3410,26250,8258,49614,337341,190708,490697,1.07581150505
2020-06-08,13,2316,,,,,,,1860,598,3472,26212,8199,49601,339201,191307,494169,1.09903852998
2020-06-09,23,2339,,,,,,,1914,619,3570,26272,8193,49736,341115,191927,497738,1.1194387504
2020-06-10,16,2355,,,,,,,1973,656,3685,26433,8254,50028,343088,192584,501422,1.13676016613
2020-06-11,25,2380,,,,,,,2038,689,3820,26695,8374,50502,345126,193273,505242,1.15106009327
2020-06-12,16,2396,,,,,,,2107,726,3992,27059,8552,51191,347233,194000,509233,1.16259966482
2020-06-13,17,2413,,,,,,,2181,757,4179,27524,8779,52100,349414,194757,513411,1.17174288021
2020-06-14,9,2422,,,,,,,2260,802,4391,28088,9063,53244,351674,195560,517801,1.1788810245
2020-06-15,11,2433,,,,,,,2344,842,4588,28749,9396,54607,354018,196403,522389,1.18438573067
2020-06-16,14,2447,,,,,,,2432,880,4810,29505,9771,56193,356450,197283,527198,1.18858520558
2020-06-17,28,2475,,,,,,,2526,912,5049,30352,10178,58009,358976,198195,532246,1.19175601937
2020-06-18,16,2491,,,,,,,2624,960,5300,31286,10629,60090,361600,199155,537546,1.19412393308
2020-06-19,25,2516,,,,,,,2728,1010,5629,32305,11118,62482,364327,200165,543174,1.19586918468
2020-06-20,20,2536,,,,,,,2837,1044,5970,33406,11627,65178,367164,201210,549144,1.1971334109
2020-06-21,4,2540,,,,,,,2951,1048,6311,34587,12124,68167,370115,202258,555454,1.19802665024
2020-06-22,13,2553,,,,,,,3072,1059,6698,35846,12610,71455,373187,203318,562151,1.19863367963
2020-06-23,16,2569,,,,,,,3198,1091,7100,37184,13102,75083,376385,204409,569251,1.19897730156
2020-06-24,9,2578,,,,,,,3331,1117,7517,38601,13599,79029,379716,205526,576767,1.19902637617
2020-06-25,8,2586,,,,,,,3470,1128,7948,40098,14070,83293,383186,206655,584715,1.19891628566
2020-06-26,9,2595,,,,,,,3616,1148,8435,41676,14529,87908,386802,207803,593149,1.19862754281
2020-06-27,21,2616,,,,,,,3768,1145,8949,43337,14948,92866,390570,208948,602098,1.19806179721
2020-06-28,3,2619,,,,,,,3927,1162,9436,45082,15353,98123,394497,210110,611533,1.19730167369
2020-06-29,5,2624,,,,,,,4093,1167,10022,46915,15718,103754,398590,211278,621554,1.19629854908
2020-06-30,16,2640,,,,,,,4266,1171,10633,48837,16047,109799,402855,212450,632187,1.19498814728
2020-07-01,10,2650,,,,,,,4444,1183,11241,50849,16349,116230,407299,213633,643428,1.19314804388
2020-07-02,12,2662,,,,,,,4628,1224,11845,52951,16662,123026,411927,214857,655272,1.19078191229
2020-07-03,19,2681,,,,,,,4816,1230,12519,55143,16932,130245,416742,216088,667791,1.18774235577
2020-07-04,6,2687,,,,,,,5007,1231,13234,57422,17154,137851,421749,217320,681025,1.18386662183
2020-07-05,6,2693,,,,,,,5199,1224,13893,59785,17333,145774,426949,218544,694917,1.17899560361
2020-07-06,5,2698,,,,,,,5390,1216,14536,62224,17501,153999,432339,219760,709452,1.17300497551
2020-07-07,19,2717,,,,,,,5579,1208,15282,64731,17649,162583,437918,220968,724734,1.16584373898
2020-07-08,15,2732,,,,,,,5762,1209,15788,67294,17768,171271,443680,222178,740521,1.15756609481
2020-07-09,7,2739,,,,,,,5939,1204,16526,69903,17855,180280,449619,223382,757046,1.14833696414
2020-07-10,9,2748,,,,,,,6109,1200,17095,72541,17927,189426,455727,224582,774140,1.13839956972
2020-07-11,8,2756,,,,,,,6270,1200,17702,75196,17979,198693,461998,225782,791842,1.12801606848
2020-07-12,4,2760,,,,,,,6423,1194,18359,77851,18029,208103,468420,226977,810201,1.11741224426
2020-07-13,2,2762,,,,,,,6566,1188,19077,80490,18055,217744,474986,228166,829277,1.10675402673
2020-07-14,13,2775,,,,,,,6698,1183,19742,83095,18070,227465,481684,229349,849019,1.09615860243
2020-07-15,10,2785,,,,,,,6819,1177,20106,85648,18076,236938,488503,230526,869124,1.08571970728
2020-07-16,10,2795,,,,,,,6928,1165,20630,88133,18058,246327,495432,231691,889754,1.07552388383
2020-07-17,8,2803,,,,,,,7026,1159,21047,90531,17993,255529,502458,232851,910801,1.06564911812
2020-07-18,17,2820,,,,,,,7111,1153,21030,92827,17916,264040,509569,234005,931830,1.0561535893
2020-07-19,2,2822,,,,,,,7184,1148,21589,95004,17833,272395,516754,235153,953419,1.04706808153
2020-07-20,3,2825,,,,,,,7245,1142,22016,97050,17752,280518,523998,236296,975434,1.03840004773
2020-07-21,21,2846,,,,,,,7292,1137,22163,98951,17673,288144,531290,237433,997596,1.03014765951
2020-07-22,17,2863,,,,,,,7326,1131,22394,100699,17597,295257,538616,238565,1019990,1.0223159419
2020-07-23,17,2880,,,,,,,7347,1126,22737,102284,17513,302206,545964,239691,1042726,1.01492692893
2020-07-24,4,2884,,,,,,,7356,1120,22950,103701,17430,308630,553320,240812,1065675,1.00801988765
2020-07-25,11,2895,,,,,,,7354,1115,22977,104947,17345,314512,560674,241928,1088652,1.00164274299
2020-07-26,8,2903,,,,,,,7342,1110,22992,106018,17255,319802,568016,243038,1111644,0.995839285335
2020-07-27,3,2906,,,,,,,7321,1104,22948,106916,17165,324390,575336,244143,1134591,0.990637457983
2020-07-28,,,12.9834526408,3,33,2918.98345264,2909,2939,7292,1097,22893,107642,17074,328206,582628,245240,1157483,
2020-07-29,,,13.4291727096,3,35,2932.41262535,2912,2974,7257,1083,22880,108201,16974,331344,589886,246323,1180362,
2020-07-30,,,13.8826958185,3,37,2946.29532117,2916,3010,7217,1064,22858,108600,16861,334096,597103,247388,1203220,
2020-07-31,,,14.3405720946,3,38,2960.63589326,2920,3048,7173,1048,22662,108844,16744,336128,604276,248436,1225882,
2020-08-01,,,14.7993868541,3,40,2975.43528012,2923,3088,7125,1036,22418,108943,16621,337500,611401,249473,1248300,
2020-08-02,,,15.2557886565,3,42,2990.69106877,2927,3129,7075,1018,22160,108907,16485,338630,618476,250491,1270459,
2020-08-03,,,15.7065254806,3,43,3006.39759425,2930,3172,7022,1013,21941,108744,16351,338981,625498,251504,1292400,
2020-08-04,,,16.1484791102,3,44,3022.54607336,2934,3216,6967,1008,21847,108467,16216,338812,632465,252513,1314246,
2020-08-05,,,16.5786916884,3,46,3039.12476505,2937,3261,6911,999,21825,108086,16078,338475,639376,253512,1336070,
2020-08-06,,,16.9943823645,3,48,3056.11914742,2940,3309,6854,992,21785,107614,15939,337865,646231,254504,1357855,
2020-08-07,,,17.3929572919,3,50,3073.51210471,2944,3358,6796,985,21569,107063,15798,336698,653027,255490,1379424,
2020-08-08,,,17.7720200428,3,51,3091.28412475,2947,3408,6737,980,21197,106444,15658,334945,659764,256470,1400620,
2020-08-09,,,18.1293878269,3,52,3109.41351258,2951,3460,6678,975,20938,105768,15518,332907,666442,257446,1421558,
2020-08-10,,,18.463115045,3,54,3127.87662762,2954,3513,6618,971,20732,105044,15379,330647,673060,258418,1442290,
2020-08-11,,,18.7715236226,3,55,3146.64815125,2957,3568,6558,965,20448,104281,15240,328147,679618,259383,1462737,
2020-08-12,,,19.0532367992,3,56,3165.70138805,2961,3623,6497,949,20141,103486,15092,325396,686115,260333,1482878,
2020-08-13,,,19.3072113335,3,56,3185.00859938,2964,3679,6437,945,19735,102666,14954,322250,692552,261278,1502612,
2020-08-14,,,19.5327618863,3,58,3204.54136127,2967,3736,6376,940,19297,101824,14830,318689,698927,262218,1521909,
2020-08-15,,,19.729571893,3,59,3224.27093316,2971,3795,6315,936,18898,100966,14717,314925,705242,263154,1540807,
2020-08-16,,,19.8976882385,3,60,3244.1686214,2974,3854,6254,931,18559,100095,14613,311066,711496,264086,1559365,
2020-08-17,,,20.0372560134,3,60,3264.20587741,2977,3914,6193,931,18392,99214,14526,307297,717689,265017,1577756,
2020-08-18,,,20.1490006914,3,61,3284.3548781,2980,3974,6132,922,18248,98324,14435,303605,723821,265940,1596004,
2020-08-19,,,20.2338943518,3,62,3304.58877245,2984,4036,6071,914,17945,97428,14341,299702,729893,266854,1613948,
2020-08-20,,,20.2931134306,3,63,3324.88188588,2987,4098,6011,906,17635,96527,14248,295512,735903,267761,1631582,
2020-08-21,,,20.3280641481,3,63,3345.20995003,2990,4160,5950,902,17376,95623,14159,291104,741854,268663,1648958,
2020-08-22,,,20.3402873283,3,63,3365.55023736,2993,4223,5890,895,17193,94717,14069,286727,747743,269559,1666151,
2020-08-23,,,20.3314128845,3,63,3385.88165025,2996,4286,5829,880,16962,93809,13968,282492,753573,270439,1683112,
2020-08-24,,,20.3031162795,3,63,3406.18476652,2999,4348,5775,865,16891,92906,13858,278445,759348,271305,1700002,
2020-08-25,,,20.2570787869,3,63,3426.44184531,3002,4411,5721,858,16754,92008,13745,274466,765068,272163,1716756,
2020-08-26,,,20.1949529199,3,63,3446.63679823,3006,4473,5667,854,16521,91117,13635,270539,770735,273018,1733276,
2020-08-27,,,20.118334138,3,63,3466.75513237,3009,4535,5613,852,16288,90233,13538,266686,776348,273871,1749563,
2020-08-28,,,20.0287394394,2,63,3486.78387181,3012,4597,5561,849,16018,89358,13442,262969,781910,274720,1765581,
2020-08-29,,,19.9275924829,2,62,3506.71146429,3014,4659,5511,846,15799,88493,13348,259471,787421,275567,1781379,
2020-08-30,,,19.8162146343,2,62,3526.52767893,3017,4720,5462,841,15653,87641,13254,256225,792883,276408,1797031,
2020-08-31,,,19.6958209012,2,62,3546.22349983,3020,4781,5415,834,15456,86801,13157,253122,798297,277243,1812487,
2020-09-01,,,19.5675197995,2,62,3565.79101963,3023,4842,5368,823,15297,85976,13049,250027,803665,278066,1827783,
2020-09-02,,,19.4323160663,2,61,3585.22333569,3026,4903,5322,809,15229,85166,12935,247009,808988,278875,1843012,
2020-09-03,,,19.2911154255,2,61,3604.51445112,3029,4964,5278,804,15084,84373,12826,244148,814266,279680,1858096,
2020-09-04,,,19.1447307326,2,60,3623.65918185,3032,5024,5235,789,14916,83597,12708,241430,819500,280469,1873011,
2020-09-05,,,18.9938889362,2,60,3642.65307079,3034,5083,5193,781,14553,82840,12587,238607,824694,281251,1887564,
2020-09-06,,,18.8392383896,2,59,3661.49230918,3037,5141,5152,779,14091,82103,12471,235505,829846,282030,1901655,
2020-09-07,,,18.6813561345,2,58,3680.17366531,3040,5199,5113,770,13869,81386,12361,232412,834959,282801,1915523,
2020-09-08,,,18.520754891,2,58,3698.6944202,3043,5256,5075,763,13754,80686,12259,229275,840034,283565,1929277,
2020-09-09,,,18.3579619221,2,57,3717.05238212,3045,5313,5038,754,13707,80003,12155,226228,845071,284319,1942983,
2020-09-10,,,18.1935129063,2,56,3735.24589503,3048,5368,5002,748,13575,79338,12049,223282,850073,285067,1956558,
2020-09-11,,,18.0279504943,2,55,3753.27384553,3051,5422,4967,742,13400,78692,11939,220395,855040,285810,1969958,
2020-09-12,,,17.8618268088,2,54,3771.13567233,3053,5475,4934,735,13220,78064,11825,217597,859973,286546,1983178,
2020-09-13,,,17.6956405571,2,53,3788.83131289,3056,5528,4901,723,13124,77454,11702,214923,864875,287269,1996301,
2020-09-14,,,17.52979243,2,52,3806.36110532,3059,5579,4870,717,12879,76862,11578,212150,869745,287987,2009180,
2020-09-15,,,17.3646840887,2,52,3823.72578941,3061,5631,4840,711,12791,76288,11455,209485,874585,288699,2021971,
2020-09-16,,,17.2007176279,2,51,3840.92650704,3064,5681,4812,704,12686,75732,11337,206874,879397,289403,2034656,
2020-09-17,,,17.0382158283,2,50,3857.96472287,3066,5731,4784,698,12629,75194,11226,204274,884181,290102,2047285,
2020-09-18,,,16.8774897494,2,50,3874.84221262,3069,5780,4758,687,12595,74674,11109,201785,888940,290790,2059880,
2020-09-19,,,16.7188274088,2,49,3891.56104002,3072,5829,4733,685,12615,74172,11005,199484,893673,291475,2072495,
2020-09-20,,,16.5624293389,2,49,3908.12346936,3074,5877,4710,679,12556,73689,10903,197486,898382,292155,2085050,
2020-09-21,,,16.4084937257,2,49,3924.53196309,3077,5925,4687,673,12731,73223,10798,196126,903069,292829,2097780,
2020-09-22,,,16.2572062694,2,48,3940.78916936,3079,5973,4666,666,12535,72776,10693,194792,907735,293495,2110315,
2020-09-23,,,16.1087418016,2,47,3956.89791116,3081,6019,4646,658,12577,72348,10588,193615,912381,294154,2122891,
2020-09-24,,,15.9631866782,2,47,3972.86109784,3084,6066,4627,651,12489,71937,10486,192397,917009,294806,2135380,
2020-09-25,,,15.8206182629,2,46,3988.6817161,3086,6111,4610,649,12442,71546,10387,191264,921619,295455,2147822,
2020-09-26,,,15.6811098854,2,46,4004.36282599,3089,6156,4594,644,12418,71173,10288,190282,926213,296099,2160240,
2020-09-27,,,15.544730799,2,45,4019.90755679,3091,6201,4579,642,12444,70818,10195,189506,930792,296741,2172683,
2020-09-28,,,15.4115397374,2,45,4035.31909652,3093,6245,4566,632,12474,70483,10103,188855,935358,297373,2185156,
2020-09-29,,,15.2815790422,2,44,4050.60067556,3096,6288,4554,625,12554,70167,10012,188530,939912,297999,2197709,
2020-09-30,,,15.1548806276,2,44,4065.75555619,3098,6332,4543,620,12495,69869,9920,188233,944455,298619,2210204,
2020-10-01,,,15.0314724488,2,43,4080.78702864,3100,6374,4534,614,12652,69592,9830,188200,948989,299234,2222856,
2020-10-02,,,14.9113801785,2,43,4095.69840882,3103,6417,4526,609,12834,69333,9741,188404,953514,299844,2235689,
2020-10-03,,,14.7946279741,2,42,4110.49303679,3105,6458,4519,603,12893,69093,9657,188702,958033,300447,2248581,
2020-10-04,,,14.6812364023,2,40,4125.1742732,3107,6497,4513,595,13042,68873,9567,189129,962546,301043,2261623,
2020-10-05,,,14.5712228252,2,40,4139.74549602,3109,6537,4508,582,13102,68672,9470,189676,967054,301625,2274725,
2020-10-06,,,14.4646030007,2,40,4154.21009902,3111,6576,4505,568,13106,68489,9365,190050,971559,302194,2287830,
2020-10-07,,,14.3613923807,2,39,4168.5714914,3114,6615,4503,563,13259,68326,9262,190774,976062,302757,2301089,
2020-10-08,,,14.2616067036,2,39,4182.83309811,3116,6654,4501,564,13494,68182,9167,191692,980563,303322,2314582,
2020-10-09,,,14.1652612646,2,39,4196.99835937,3118,6692,4501,555,13664,68055,9071,192866,985064,303877,2328246,
2020-10-10,,,14.0723709295,2,38,4211.0707303,3120,6730,4502,542,13841,67947,8965,194265,989566,304420,2342087,
2020-10-11,,,13.9829505313,2,38,4225.05368083,3122,6767,4504,537,14093,67857,8858,195940,994069,304957,2356179,
2020-10-12,,,13.8970153375,2,37,4238.95069617,3124,6803,4507,532,14088,67784,8748,197584,998576,305489,2370266,
2020-10-13,,,13.8145819157,2,37,4252.76527809,3126,6840,4511,527,14140,67729,8643,199251,1003087,306017,2384406,
2020-10-14,,,13.7356684368,1,37,4266.50094652,3128,6876,4516,523,14159,67692,8540,200856,1007603,306540,2398565,
2020-10-15,,,13.6602938602,1,37,4280.16124038,3130,6912,4522,519,14419,67670,8440,202780,1012125,307060,2412983,
2020-10-16,,,13.588478102,1,37,4293.74971848,3132,6948,4529,514,14554,67665,8339,204682,1016654,307574,2427537,
2020-10-17,,,13.5202421945,1,37,4307.26996068,3134,6984,4537,509,14653,67677,8239,206501,1021191,308083,2442189,
2020-10-18,,,13.4556056,1,37,4320.72556628,3136,7021,4546,507,14802,67704,8143,208410,1025737,308591,2456991,
2020-10-19,,,13.3945838464,1,37,4334.12015013,3138,7057,4555,505,14954,67746,8053,210322,1030292,309096,2471944,
2020-10-20,,,13.3371868524,1,36,4347.45733698,3140,7093,4566,493,15109,67804,7963,212329,1034858,309589,2487053,
2020-10-21,,,13.2834174693,1,36,4360.74075445,3142,7129,4578,478,15298,67877,7873,214521,1039436,310068,2502351,
2020-10-22,,,13.2332730047,1,36,4373.97402745,3143,7164,4590,469,15700,67964,7780,216962,1044026,310538,2518050,
2020-10-23,,,13.1867464249,1,36,4387.16077388,3145,7200,4603,463,16083,68066,7679,219551,1048629,311001,2534132,
2020-10-24,,,13.1438234767,1,36,4400.30459735,3147,7235,4617,455,16378,68182,7578,222265,1053246,311456,2550510,
2020-10-25,,,13.1044806849,1,36,4413.40907804,3149,7271,4632,447,16774,68312,7483,225197,1057878,311903,2567283,
2020-10-26,,,13.0686866297,1,36,4426.47776467,3151,7307,4647,444,17111,68456,7390,228215,1062525,312348,2584394,
