date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,4,26,,,,,,,1446,949,2196,13835,9597,20097,18123,12055,26110,1.36574935047
2020-04-03,3,29,,,,,,,1532,988,2333,14866,10260,21741,19656,13043,28442,1.3493934522
2020-04-04,6,35,,,,,,,1617,1023,2449,15936,10923,23441,21273,14067,30891,1.33089587472
2020-04-05,8,43,,,,,,,1700,1057,2546,17040,11582,25176,22973,15124,33437,1.31036396055
2020-04-06,8,51,,,,,,,1779,1088,2611,18173,12231,26907,24752,16213,36047,1.28802497801
2020-04-07,9,60,,,,,,,1853,1117,2657,19325,12863,28598,26604,17330,38703,1.26421627727
2020-04-08,7,67,,,,,,,1921,1143,2723,20487,13473,30258,28526,18473,41426,1.23936207058
2020-04-09,9,76,,,,,,,1984,1172,2832,21648,14060,31925,30509,19646,44258,1.21394259291
2020-04-10,6,82,,,,,,,2039,1199,2893,22798,14618,33542,32548,20845,47151,1.1884613581
2020-04-11,11,93,,,,,,,2087,1225,2925,23926,15142,35074,34635,22071,50075,1.16341426154
2020-04-12,3,96,,,,,,,2128,1248,3010,25021,15632,36568,36763,23319,53085,1.13926226264
2020-04-13,2,98,,,,,,,2162,1269,3085,26073,16103,38008,38925,24589,56170,1.11640826583
2020-04-14,13,111,,,,,,,2189,1290,3142,27071,16557,39371,41114,25879,59312,1.09517857581
2020-04-15,11,122,,,,,,,2210,1324,3202,28007,17009,40655,43324,27204,62513,1.07580959135
2020-04-16,7,129,,,,,,,2226,1341,3211,28873,17439,41809,45550,28545,65723,1.05844088303
2020-04-17,11,140,,,,,,,2236,1350,3191,29663,17840,42805,47786,29895,68914,1.0431159837
2020-04-18,12,152,,,,,,,2243,1359,3159,30373,18211,43630,50029,31254,72072,1.02979154216
2020-04-19,7,159,,,,,,,2246,1366,3125,31002,18554,44307,52275,32621,75197,1.0183538483
2020-04-20,10,169,,,,,,,2245,1373,3133,31547,18870,44894,54520,33995,78330,1.00863986724
2020-04-21,14,183,,,,,,,2243,1383,3135,32011,19165,45418,56762,35378,81465,1.00045893568
2020-04-22,10,193,,,,,,,2238,1387,3126,32396,19435,45887,59000,36766,84590,0.993611715339
2020-04-23,8,201,,,,,,,2231,1401,3106,32705,19693,46270,61231,38167,87696,0.987904444231
2020-04-24,8,209,,,,,,,2223,1405,3071,32945,19927,46509,63454,39573,90766,0.983158106663
2020-04-25,12,221,,,,,,,2214,1409,3017,33120,20136,46632,65668,40982,93782,0.979213228331
2020-04-26,6,227,,,,,,,2204,1412,2960,33236,20324,46667,67872,42395,96742,0.975931451885
2020-04-27,2,229,,,,,,,2193,1417,2943,33301,20492,46600,70064,43812,99684,0.973195036225
2020-04-28,10,239,,,,,,,2181,1421,2910,33320,20645,46425,72245,45234,102594,0.970905191319
2020-04-29,11,250,,,,,,,2169,1425,2905,33299,20780,46188,74414,46659,105499,0.968979883987
2020-04-30,11,261,,,,,,,2156,1429,2881,33245,20884,45867,76569,48088,108380,0.967351513798
2020-05-01,20,281,,,,,,,2143,1432,2871,33162,20975,45527,78712,49520,111250,0.965964685909
2020-05-02,10,291,,,,,,,2129,1435,2870,33056,21060,45206,80842,50956,114119,0.964774194024
2020-05-03,12,303,,,,,,,2116,1437,2868,32929,21138,44915,82958,52393,116987,0.963743257017
2020-05-04,7,310,,,,,,,2102,1430,2865,32785,21202,44654,85060,53823,119851,0.962842013065
2020-05-05,32,342,,,,,,,2088,1426,2860,32628,21255,44381,87147,55250,122711,0.962046254407
2020-05-06,32,374,,,,,,,2073,1427,2856,32458,21299,44102,89221,56678,125566,0.961227044428
2020-05-07,22,396,,,,,,,2059,1429,2850,32280,21341,43826,91280,58107,128415,0.960498379599
2020-05-08,13,409,,,,,,,2044,1428,2820,32093,21368,43540,93324,59536,131235,0.959828063125
2020-05-09,12,421,,,,,,,2029,1409,2783,31899,21372,43252,95354,60945,134017,0.959210721302
2020-05-10,9,430,,,,,,,2015,1394,2771,31700,21357,43006,97368,62339,136788,0.958650520734
2020-05-11,5,435,,,,,,,2000,1378,2762,31496,21323,42809,99368,63718,139550,0.958161256603
2020-05-12,22,457,,,,,,,1985,1363,2753,31289,21269,42619,101353,65082,142303,0.957862621012
2020-05-13,8,465,,,,,,,1970,1348,2743,31078,21196,42451,103323,66430,145045,0.957578875816
2020-05-14,15,480,,,,,,,1955,1339,2733,30865,21110,42279,105278,67769,147778,0.957314330472
2020-05-15,13,493,,,,,,,1940,1312,2723,30649,20993,42121,107219,69082,150500,0.957074876268
2020-05-16,17,510,,,,,,,1926,1287,2712,30432,20849,41962,109144,70370,153211,0.956868456003
2020-05-17,11,521,,,,,,,1911,1276,2701,30213,20691,41793,111055,71647,155911,0.95670579114
2020-05-18,6,527,,,,,,,1896,1270,2690,29994,20524,41615,112952,72917,158601,0.956601365498
2020-05-19,27,554,,,,,,,1882,1243,2679,29774,20337,41429,114834,74161,161280,0.9565747532
2020-05-20,16,570,,,,,,,1868,1217,2668,29554,20128,41237,116701,75378,163947,0.956652411673
2020-05-21,10,580,,,,,,,1854,1190,2657,29334,19891,41038,118555,76569,166603,0.956870062196
2020-05-22,15,595,,,,,,,1840,1166,2646,29115,19628,40834,120395,77736,169248,0.957275844718
2020-05-23,21,616,,,,,,,1827,1148,2635,28898,19349,40649,122222,78885,171883,0.957934454913
2020-05-24,9,625,,,,,,,1815,1137,2625,28683,19077,40491,124037,80023,174508,0.958932466338
2020-05-25,10,635,,,,,,,1804,1127,2616,28472,18810,40335,125840,81150,177123,0.960385002458
2020-05-26,17,652,,,,,,,1794,1116,2609,28267,18549,40181,127635,82267,179731,0.962443752222
2020-05-27,18,670,,,,,,,1787,1099,2603,28069,18285,40031,129422,83367,182334,0.965305942543
2020-05-28,23,693,,,,,,,1782,1087,2599,27880,18024,39888,131203,84455,184932,0.969223087451
2020-05-29,17,710,,,,,,,1780,1078,2599,27704,17763,39754,132983,85533,187531,0.974507319959
2020-05-30,13,723,,,,,,,1782,1073,2603,27546,17524,39635,134764,86607,190134,0.981530165161
2020-05-31,11,734,,,,,,,1789,1074,2613,27409,17310,39536,136553,87681,192747,0.990706511564
2020-06-01,5,739,,,,,,,1803,1073,2620,27301,17107,39455,138356,88754,195366,1.00245326739
2020-06-02,28,767,,,,,,,1824,1080,2641,27228,16917,39406,140179,89834,198006,1.0171122717
2020-06-03,15,782,,,,,,,1853,1096,2675,27199,16769,39402,142033,90931,200681,1.03483500419
2020-06-04,12,794,,,,,,,1892,1121,2734,27224,16674,39467,143925,92053,203414,1.05544812376
2020-06-05,9,803,,,,,,,1941,1158,2808,27311,16641,39619,145866,93211,206221,1.07835146082
2020-06-06,8,811,,,,,,,2000,1197,2891,27471,16672,39864,147866,94408,209112,1.10252130052
2020-06-07,6,817,,,,,,,2067,1246,2996,27711,16769,40224,149933,95655,212107,1.12666521377
2020-06-08,20,837,,,,,,,2143,1286,3125,28040,16918,40724,152077,96941,215231,1.14949230776
2020-06-09,10,847,,,,,,,2227,1343,3259,28464,17134,41368,154304,98285,218490,1.16998297762
2020-06-10,21,868,,,,,,,2319,1400,3420,28988,17418,42180,156623,99686,221910,1.18754252764
2020-06-11,0,868,,,,,,,2417,1463,3595,29619,17781,43172,159040,101149,225505,1.20200312652
2020-06-12,13,881,,,,,,,2523,1511,3784,30360,18206,44356,161563,102661,229288,1.21352084984
2020-06-13,8,889,,,,,,,2635,1577,3985,31215,18706,45742,164198,104239,233273,1.22244079375
2020-06-14,2,891,,,,,,,2754,1645,4200,32188,19278,47339,166952,105885,237472,1.22918175733
2020-06-15,4,895,,,,,,,2880,1728,4429,33279,19932,49155,169832,107614,241901,1.23415935901
2020-06-16,20,915,,,,,,,3012,1811,4671,34489,20670,51205,172844,109425,246571,1.23774496392
2020-06-17,23,938,,,,,,,3152,1905,4926,35817,21496,53490,175996,111331,251496,1.24024989961
2020-06-18,0,938,,,,,,,3299,1964,5196,37262,22364,56012,179295,113295,256692,1.24192451558
2020-06-19,0,938,,,,,,,3453,2011,5481,38822,23253,58759,182747,115306,262172,1.24296449573
2020-06-20,0,938,,,,,,,3614,2067,5781,40495,24162,61732,186361,117374,267953,1.24351977688
2020-06-21,0,938,,,,,,,3784,2122,6097,42279,25088,64939,190145,119497,274050,1.24370359517
2020-06-22,40,978,,,,,,,3961,2174,6429,44173,26017,68373,194106,121672,280479,1.24360053741
2020-06-23,11,989,,,,,,,4147,2225,6779,46176,26955,72026,198253,123897,287257,1.24312503861
2020-06-24,22,1011,,,,,,,4341,2271,7145,48289,27883,75912,202593,126169,294401,1.24242358694
2020-06-25,5,1016,,,,,,,4543,2306,7530,50513,28789,80021,207136,128476,301931,1.2413898777
2020-06-26,6,1022,,,,,,,4754,2328,7933,52850,29654,84358,211890,130804,309863,1.2401040399
2020-06-27,13,1035,,,,,,,4973,2348,8354,55300,30491,88929,216863,133153,318217,1.23855677897
2020-06-28,4,1039,,,,,,,5201,2371,8796,57867,31284,93740,222065,135524,327012,1.2366788908
2020-06-29,20,1059,,,,,,,5436,2381,9254,60549,32020,98794,227501,137906,336266,1.23427802925
2020-06-30,14,1073,,,,,,,5678,2391,9725,63348,32683,104090,233180,140297,345990,1.23127543955
2020-07-01,9,1082,,,,,,,5926,2408,10202,66261,33280,109622,239105,142705,356192,1.22751404647
2020-07-02,10,1092,,,,,,,6177,2423,10653,69286,33797,115349,245282,145128,366845,1.22276088318
2020-07-03,11,1103,,,,,,,6428,2432,11106,72416,34266,121259,251710,147561,377950,1.21674555906
2020-07-04,4,1107,,,,,,,6677,2441,11556,75640,34696,127334,258387,150003,389506,1.20918687809
2020-07-05,4,1111,,,,,,,6918,2451,11972,78943,35079,133525,265305,152454,401477,1.19984459255
2020-07-06,3,1114,,,,,,,7148,2460,12342,82308,35417,139769,272453,154914,413819,1.18859309852
2020-07-07,44,1158,,,,,,,7364,2469,12916,85710,35712,146256,279817,157384,426734,1.17549466613
2020-07-08,30,1188,,,,,,,7562,2477,13502,89125,35964,152980,287378,159861,440236,1.1608325398
2020-07-09,16,1204,,,,,,,7741,2485,13943,92526,36177,159778,295119,162347,454179,1.14507216669
2020-07-10,11,1215,,,,,,,7901,2492,14473,95884,36363,166721,303021,164839,468651,1.12876046999
2020-07-11,15,1230,,,,,,,8043,2498,15051,99173,36533,173840,311063,167338,483702,1.11241496066
2020-07-12,19,1249,,,,,,,8165,2506,15580,102365,36691,181066,319228,169844,499282,1.09645163824
2020-07-13,1,1250,,,,,,,8269,2514,16121,105432,36835,188390,327497,172359,515402,1.08115994707
2020-07-14,22,1272,,,,,,,8354,2508,16620,108349,36962,195756,335851,174868,532021,1.06670418877
2020-07-15,18,1290,,,,,,,8421,2488,17102,111093,37060,203133,344272,177357,549123,1.05313604167
2020-07-16,18,1308,,,,,,,8471,2478,17516,113638,37130,210446,352743,179835,566638,1.04041874909
2020-07-17,24,1332,,,,,,,8502,2475,17762,115963,37181,217555,361245,182310,584399,1.02846563403
2020-07-18,14,1346,,,,,,,8514,2460,17930,118048,37209,224379,369758,184771,602329,1.01718586735
2020-07-19,9,1355,,,,,,,8507,2443,18026,119879,37211,230849,378266,187214,620354,1.00652300523
2020-07-20,3,1358,,,,,,,8482,2424,18034,121443,37184,236911,386748,189638,638387,0.996473702807
2020-07-21,31,1389,,,,,,,8441,2408,18008,122736,37131,242577,395189,192046,656395,0.98708270352
2020-07-22,34,1423,,,,,,,8384,2403,18021,123757,37065,247682,403573,194449,674415,0.978419906773
2020-07-23,13,1436,,,,,,,8315,2383,17873,124510,36971,252052,411888,196833,692288,0.970551211135
2020-07-24,27,1463,,,,,,,8235,2342,17588,125004,36828,255697,420123,199175,709875,0.963514741768
2020-07-25,15,1478,,,,,,,8146,2307,17295,125248,36644,258519,428269,201483,727170,0.957309133106
2020-07-26,15,1493,,,,,,,8049,2280,17234,125255,36426,260702,436318,203764,744403,0.951894228855
2020-07-27,5,1498,,,,,,,7947,2261,17143,125037,36181,262264,444265,206026,761546,0.947200205193
2020-07-28,,,17.1966294146,7,30,1515.19662941,1505,1528,7841,2237,16942,124609,35904,263086,452106,208264,778487,
2020-07-29,,,17.7487021484,7,31,1532.94533156,1512,1558,7730,2217,16619,123986,35613,263085,459836,210482,795106,
2020-07-30,,,18.2971733646,7,32,1551.24250493,1519,1589,7617,2191,16314,123181,35316,262298,467454,212673,811420,
2020-07-31,,,18.8361965713,7,33,1570.0787015,1526,1622,7502,2149,16081,122213,34988,260862,474956,214823,827500,
2020-08-01,,,19.3603503109,7,35,1589.43905181,1533,1656,7385,2113,15819,121096,34626,258919,482341,216936,843318,
2020-08-02,,,19.8646698953,7,36,1609.30372171,1540,1691,7267,2096,15610,119850,34261,256600,489608,219032,858928,
2020-08-03,,,20.3446565462,7,37,1629.64837825,1547,1727,7149,2068,15296,118492,33887,253870,496757,221101,874224,
2020-08-04,,,20.7962730808,7,38,1650.44465133,1554,1765,7030,2038,15030,117039,33501,250866,503787,223139,889253,
2020-08-05,,,21.2159405185,7,40,1671.66059185,1561,1804,6910,2008,14769,115508,33102,247626,510697,225148,904021,
2020-08-06,,,21.6005482445,7,41,1693.2611401,1568,1845,6791,1987,14519,113914,32686,244125,517487,227136,918540,
2020-08-07,,,21.947480601,7,42,1715.2086207,1575,1887,6671,1972,14264,112270,32275,240516,524158,229108,932803,
2020-08-08,,,22.254651157,7,43,1737.46327185,1582,1929,6552,1960,13958,110587,31893,236886,530710,231069,946761,
2020-08-09,,,22.5205319299,7,45,1759.98380378,1589,1974,6433,1955,13636,108875,31540,233227,537144,233024,960397,
2020-08-10,,,22.7441686258,7,45,1782.72797241,1596,2018,6315,1937,13313,107140,31197,229307,543458,234961,973709,
2020-08-11,,,22.9251788457,7,46,1805.65315125,1604,2064,6197,1901,13005,105390,30836,225168,549656,236863,986713,
2020-08-12,,,23.0637329911,7,47,1828.71688425,1611,2110,6080,1874,12801,103630,30473,221027,555736,238737,999514,
2020-08-13,,,23.1605180281,7,47,1851.87740227,1618,2157,5964,1831,12491,101864,30087,216899,561700,240569,1012004,
2020-08-14,,,23.2166858379,6,48,1875.09408811,1624,2204,5849,1793,12160,100096,29689,212745,567549,242363,1024164,
2020-08-15,,,23.233790315,6,48,1898.32787843,1631,2251,5735,1763,11824,98328,29303,208488,573284,244126,1035988,
2020-08-16,,,23.2137191085,6,48,1921.54159754,1638,2299,5622,1729,11465,96564,28919,204135,578905,245856,1047452,
2020-08-17,,,23.1586246103,6,48,1944.70022215,1645,2347,5509,1692,11215,94806,28516,199740,584415,247549,1058667,
2020-08-18,,,23.0705162144,6,48,1967.77073836,1652,2395,5398,1646,10901,93056,28094,195344,589813,249195,1069567,
2020-08-19,,,22.9519056883,6,48,1990.72264405,1659,2442,5289,1611,10580,91315,27666,190895,595102,250806,1080147,
2020-08-20,,,22.8053681087,6,48,2013.52801216,1665,2489,5180,1586,10273,89585,27244,186399,600282,252393,1090419,
2020-08-21,,,22.6334840872,6,47,2036.16149624,1672,2536,5073,1541,9996,87868,26798,181876,605355,253934,1100415,
2020-08-22,,,22.4387558196,6,47,2058.60025206,1678,2583,4967,1503,9755,86164,26328,177367,610322,255437,1110169,
2020-08-23,,,22.2235654871,6,47,2080.82381755,1685,2630,4863,1465,9547,84474,25834,172955,615185,256903,1119716,
2020-08-24,,,21.9902487345,6,47,2102.81406629,1691,2677,4765,1431,9316,82806,25309,168635,619949,258334,1129031,
2020-08-25,,,21.7409987851,6,46,2124.55506507,1697,2722,4668,1394,9086,81159,24767,164407,624617,259728,1138116,
2020-08-26,,,21.4778537146,6,46,2146.03291878,1704,2768,4573,1357,8879,79534,24223,160282,629190,261086,1146995,
2020-08-27,,,21.2026910285,6,45,2167.23560981,1710,2812,4479,1325,8650,77933,23673,156131,633669,262411,1155644,
2020-08-28,,,20.9172280139,6,45,2188.15283783,1716,2856,4388,1288,8453,76356,23130,152092,638056,263700,1164096,
2020-08-29,,,20.6230263803,5,44,2208.77586421,1722,2900,4299,1263,8233,74806,22600,148165,642355,264964,1172328,
2020-08-30,,,20.321499989,5,44,2229.0973642,1728,2943,4212,1226,8009,73284,22064,144350,646568,266191,1180337,
2020-08-31,,,20.0139244829,5,43,2249.11128868,1734,2985,4128,1196,7826,71790,21530,140710,650696,267387,1188162,
2020-09-01,,,19.701447933,5,42,2268.81273661,1740,3027,4045,1170,7625,70326,21008,137120,654741,268558,1195787,
2020-09-02,,,19.3851018305,5,41,2288.19783844,1745,3068,3965,1154,7437,68893,20516,133657,658706,269712,1203224,
2020-09-03,,,19.0658119169,5,41,2307.26365036,1751,3108,3886,1139,7239,67490,20045,130315,662592,270851,1210462,
2020-09-04,,,18.7444084622,5,40,2326.00805882,1756,3148,3810,1125,7109,66119,19584,127152,666401,271977,1217571,
2020-09-05,,,18.4216357287,5,39,2344.42969455,1762,3186,3735,1108,6945,64781,19151,124100,670136,273086,1224515,
2020-09-06,,,18.0981605066,5,38,2362.52785506,1768,3224,3662,1094,6835,63476,18742,121181,673798,274180,1231349,
2020-09-07,,,17.77457976,5,38,2380.30243482,1773,3262,3591,1080,6753,62205,18357,118387,677389,275260,1238102,
2020-09-08,,,17.4514274911,5,37,2397.75386231,1778,3298,3522,1064,6732,60962,17991,115803,680911,276325,1244833,
2020-09-09,,,17.1292465968,5,36,2414.88310891,1784,3334,3455,1041,6606,59749,17638,113323,684366,277367,1251439,
2020-09-10,,,16.8085818611,5,35,2431.69169077,1789,3369,3389,1019,6485,58565,17300,110929,687755,278386,1257923,
2020-09-11,,,16.4899772353,5,35,2448.181668,1794,3403,3325,997,6386,57411,16973,108666,691080,279384,1264309,
2020-09-12,,,16.1739767392,4,34,2464.35564474,1799,3436,3263,981,6317,56286,16666,106530,694343,280366,1270626,
2020-09-13,,,15.8610657445,4,33,2480.21671049,1804,3468,3202,967,6272,55190,16369,104569,697545,281333,1276897,
2020-09-14,,,15.5516300218,4,32,2495.76834051,1809,3499,3143,942,6199,54121,16084,102759,700689,282276,1283096,
2020-09-15,,,15.2460467972,4,31,2511.0143873,1813,3530,3086,913,6095,53079,15802,101029,703775,283190,1289190,
2020-09-16,,,14.9446838364,4,30,2525.95907114,1818,3560,3030,892,6034,52064,15524,99438,706805,284082,1295224,
2020-09-17,,,14.6478268112,4,29,2540.60689795,1823,3589,2976,872,5904,51075,15242,97905,709781,284955,1301128,
2020-09-18,,,14.3557426325,4,29,2554.96264058,1827,3617,2923,851,5809,50113,14955,96474,712705,285807,1306936,
2020-09-19,,,14.0686693069,4,28,2569.03130989,1831,3644,2872,828,5775,49176,14658,95141,715577,286635,1312711,
2020-09-20,,,13.7867569709,4,27,2582.81806686,1835,3671,2822,803,5722,48263,14352,93918,718399,287439,1318432,
2020-09-21,,,13.5101468476,4,27,2596.32821371,1839,3697,2774,789,5663,47375,14047,92747,721173,288228,1324095,
2020-09-22,,,13.2389625328,3,26,2609.56717624,1843,3723,2727,768,5575,46511,13735,91568,723901,288996,1329669,
2020-09-23,,,12.9733115934,3,26,2622.54048784,1847,3748,2682,746,5481,45671,13417,90317,726582,289743,1335149,
2020-09-24,,,12.7132155338,3,25,2635.25370337,1851,3773,2637,724,5444,44854,13100,89154,729220,290467,1340593,
2020-09-25,,,12.4586839827,3,24,2647.71238735,1855,3797,2595,706,5429,44059,12787,88099,731814,291174,1346022,
2020-09-26,,,12.2097189586,3,24,2659.92210631,1858,3820,2553,689,5417,43287,12479,87129,734367,291864,1351438,
2020-09-27,,,11.9663149052,3,23,2671.88842122,1862,3843,2513,674,5384,42537,12172,86196,736880,292538,1356821,
2020-09-28,,,11.7284533335,3,23,2683.61687455,1865,3865,2474,665,5344,41808,11870,85268,739353,293204,1362165,
2020-09-29,,,11.496098171,3,22,2695.11297272,1869,3886,2436,653,5314,41100,11581,84383,741789,293857,1367478,
2020-09-30,,,11.2692013428,3,21,2706.38217406,1872,3907,2399,632,5285,40413,11299,83572,744188,294489,1372762,
2020-10-01,,,11.0477086171,3,21,2717.42988268,1875,3928,2364,622,5258,39746,11029,82796,746552,295112,1378020,
2020-10-02,,,10.8315613008,3,21,2728.26144398,1878,3948,2329,605,5263,39099,10762,82155,748881,295717,1383282,
2020-10-03,,,10.6206972006,3,20,2738.88214118,1882,3968,2296,588,5240,38472,10498,81586,751176,296306,1388521,
2020-10-04,,,10.4150491283,3,20,2749.29719031,1885,3987,2263,567,5223,37863,10237,81033,753439,296873,1393743,
2020-10-05,,,10.2145454452,3,20,2759.51173576,1888,4006,2232,551,5233,37272,9985,80544,755671,297424,1398975,
2020-10-06,,,10.0191115771,3,20,2769.53084733,1891,4026,2201,535,5192,36699,9732,80072,757873,297960,1404167,
2020-10-07,,,9.82867126967,2,19,2779.3595186,1894,4044,2172,520,5149,36144,9484,79646,760044,298480,1409315,
2020-10-08,,,9.64314725863,2,19,2789.00266586,1897,4063,2143,505,5110,35605,9243,79276,762187,298986,1414425,
2020-10-09,,,9.46246079503,2,19,2798.46512666,1899,4081,2115,482,5123,35083,9001,78955,764303,299468,1419547,
2020-10-10,,,9.28653181602,2,18,2807.75165847,1902,4099,2088,468,5152,34577,8763,78678,766391,299937,1424699,
2020-10-11,,,9.11527939018,2,18,2816.86693786,1905,4117,2062,461,5198,34086,8535,78460,768453,300399,1429897,
2020-10-12,,,8.94862219981,2,18,2825.81556006,1908,4134,2036,440,5222,33610,8300,78297,770489,300839,1435118,
2020-10-13,,,8.78647939162,2,18,2834.60203945,1910,4152,2012,424,5200,33148,8059,78153,772501,301263,1440317,
2020-10-14,,,8.62877109959,2,18,2843.23081055,1913,4169,1987,408,5173,32699,7814,78013,774488,301672,1445490,
2020-10-15,,,8.47541775029,2,17,2851.7062283,1915,4186,1964,393,5184,32264,7575,77912,776452,302065,1450674,
2020-10-16,,,8.32633980249,2,17,2860.03256811,1918,4202,1941,378,5205,31842,7332,77859,778394,302444,1455878,
2020-10-17,,,8.18145798308,2,17,2868.21402609,1920,4218,1919,364,5225,31432,7091,77821,780313,302809,1461103,
2020-10-18,,,8.04069174144,2,17,2876.25471783,1922,4235,1898,354,5240,31034,6857,77821,782210,303163,1466342,
2020-10-19,,,7.90395854448,2,17,2884.15867637,1925,4251,1877,342,5274,30647,6632,77873,784087,303505,1471616,
2020-10-20,,,7.77117378036,2,16,2891.92985016,1927,4266,1856,328,5209,30272,6409,77849,785943,303833,1476824,
2020-10-21,,,7.64225045708,2,16,2899.57210061,1929,4282,1836,316,5182,29907,6189,77839,787779,304149,1482006,
2020-10-22,,,7.51709964026,2,16,2907.08920025,1931,4298,1817,304,5121,29552,5973,77812,789596,304454,1487126,
2020-10-23,,,7.39563090956,2,16,2914.48483116,1933,4313,1798,294,5126,29207,5762,77827,791394,304748,1492252,
2020-10-24,,,7.27775323598,1,16,2921.7625844,1935,4328,1780,285,5066,28871,5564,77771,793173,305033,1497318,
2020-10-25,,,7.16337418519,1,16,2928.92595858,1937,4344,1762,275,5084,28544,5372,77703,794935,305309,1502401,
2020-10-26,,,7.05239969212,1,16,2935.97835828,1939,4359,1744,264,5103,28226,5175,77607,796679,305574,1507503,
2020-10-27,,,6.9447343852,1,16,2942.92309266,1941,4374,1727,256,5144,27917,4991,77529,798406,305830,1512646,
2020-10-28,,,6.84028233051,1,16,2949.76337499,1943,4389,1710,246,5118,27615,4813,77448,800116,306077,1517764,
2020-10-29,,,6.73894650782,1,16,2956.5023215,1944,4404,1694,237,5139,27322,4642,77413,801810,306314,1522903,
2020-10-30,,,6.64062988123,1,16,2963.14295138,1946,4419,1678,228,5159,27036,4477,77388,803488,306543,1528062,
2020-10-31,,,6.54523759995,1,16,2969.68818898,1948,4434,1662,220,5178,26757,4318,77361,805150,306763,1533239,
