date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,1,23,,,,,,,711,394,1182,8544,5390,12420,16933,9998,25831,1.12949647463
2020-07-04,0,23,,,,,,,725,392,1242,8867,5519,13067,17658,10390,27072,1.11409659754
2020-07-05,0,23,,,,,,,738,392,1296,9176,5628,13737,18396,10783,28368,1.09987604114
2020-07-06,0,23,,,,,,,749,389,1346,9471,5714,14429,19145,11172,29714,1.08678956331
2020-07-07,0,23,,,,,,,759,385,1390,9750,5777,15143,19905,11558,31103,1.0748251809
2020-07-08,0,23,,,,,,,768,381,1433,10012,5819,15879,20673,11940,32536,1.06399437905
2020-07-09,2,25,,,,,,,776,378,1467,10257,5842,16628,21449,12318,34002,1.05431266496
2020-07-10,3,28,,,,,,,783,378,1496,10485,5853,17380,22231,12697,35497,1.04578004901
2020-07-11,1,29,,,,,,,788,377,1520,10695,5848,18122,23020,13074,37016,1.03836837973
2020-07-12,0,29,,,,,,,793,373,1540,10888,5826,18850,23813,13447,38556,1.03201795187
2020-07-13,3,32,,,,,,,798,369,1556,11064,5800,19546,24611,13817,40111,1.02664194228
2020-07-14,2,34,,,,,,,801,366,1565,11224,5771,20187,25412,14184,41675,1.02213531422
2020-07-15,0,34,,,,,,,805,363,1577,11368,5737,20775,26216,14547,43252,1.01838480326
2020-07-16,1,35,,,,,,,807,359,1587,11497,5698,21308,27024,14906,44838,1.01527763472
2020-07-17,2,37,,,,,,,810,356,1599,11611,5659,21788,27834,15263,46437,1.01270787204
2020-07-18,0,37,,,,,,,813,352,1613,11713,5616,22218,28646,15615,48049,1.01058025675
2020-07-19,0,37,,,,,,,815,348,1625,11803,5572,22602,29461,15963,49674,1.00881193834
2020-07-20,2,39,,,,,,,817,344,1641,11882,5524,22946,30278,16308,51314,1.00733268072
2020-07-21,1,40,,,,,,,819,340,1644,11952,5475,23245,31097,16648,52958,1.00608410929
2020-07-22,2,42,,,,,,,821,337,1659,12013,5427,23513,31917,16986,54616,1.00501844704
2020-07-23,1,43,,,,,,,822,334,1677,12067,5380,23758,32740,17320,56293,1.00409705409
2020-07-24,3,46,,,,,,,824,330,1695,12115,5332,23986,33564,17651,57987,1.00328896845
2020-07-25,0,46,,,,,,,826,327,1710,12158,5281,24200,34389,17978,59696,1.00256955844
2020-07-26,0,46,,,,,,,827,324,1713,12197,5228,24393,35216,18303,61409,1.00191933785
2020-07-27,1,47,,,,,,,829,320,1717,12232,5176,24571,36045,18624,63126,1.00132295813
2020-07-28,,,1.44513929464,0,3,48.4451392946,47,50,830,316,1723,12265,5123,24738,36875,18940,64848,
2020-07-29,,,1.47308810088,0,3,49.9182273955,48,52,832,312,1733,12295,5069,24906,37707,19253,66581,
2020-07-30,,,1.49856333574,0,3,51.4167907313,49,55,833,308,1747,12323,5014,25077,38540,19561,68328,
2020-07-31,,,1.52198694477,0,3,52.938777676,50,57,834,304,1756,12350,4959,25245,39374,19866,70083,
2020-08-01,,,1.54418181947,0,3,54.4829594955,51,60,836,300,1763,12376,4904,25408,40209,20167,71845,
2020-08-02,,,1.56505320858,0,3,56.0480127041,52,63,837,297,1767,12400,4849,25563,41046,20464,73611,
2020-08-03,,,1.58454949339,0,3,57.6325621975,52,65,838,293,1778,12423,4794,25716,41884,20757,75389,
2020-08-04,,,1.60265582777,0,3,59.2352180252,53,68,839,288,1781,12445,4738,25856,42723,21046,77170,
2020-08-05,,,1.61938798349,0,3,60.8546060087,54,71,840,284,1784,12467,4682,25996,43564,21331,78953,
2020-08-06,,,1.63478640064,0,4,62.4893924094,55,74,841,281,1793,12488,4626,26130,44405,21612,80746,
2020-08-07,,,1.64891052384,0,4,64.1383029332,56,77,842,278,1796,12508,4570,26248,45248,21891,82541,
2020-08-08,,,1.66183354898,0,4,65.8001364822,56,81,843,275,1798,12527,4514,26351,46091,22166,84338,
2020-08-09,,,1.67363768438,0,4,67.4737741666,57,84,844,271,1804,12546,4459,26445,46936,22438,86141,
2020-08-10,,,1.68441003335,0,4,69.1581841999,58,87,845,267,1809,12565,4402,26540,47781,22706,87949,
2020-08-11,,,1.69423919817,0,4,70.8524233981,59,90,846,265,1816,12582,4347,26640,48627,22971,89765,
2020-08-12,,,1.70321259605,0,4,72.5556359941,60,94,847,263,1824,12599,4294,26741,49474,23234,91588,
2020-08-13,,,1.71141445965,0,4,74.2670504538,60,97,848,260,1825,12616,4242,26832,50322,23495,93413,
2020-08-14,,,1.71892442776,0,4,75.9859748815,61,100,849,257,1828,12631,4191,26913,51171,23753,95240,
2020-08-15,,,1.72581664,0,4,77.7117915215,62,104,849,255,1833,12647,4142,26990,52021,24008,97072,
2020-08-16,,,1.73215922495,0,4,79.4439507465,63,107,850,252,1833,12661,4093,27060,52871,24261,98904,
2020-08-17,,,1.73801409738,0,4,81.1819648439,63,110,851,247,1833,12675,4044,27125,53722,24508,100736,
2020-08-18,,,1.74343699139,0,4,82.9254018353,64,114,851,244,1835,12689,3995,27182,54573,24753,102571,
2020-08-19,,,1.748477666,0,4,84.6738795013,65,118,852,241,1845,12701,3948,27246,55425,24994,104415,
2020-08-20,,,1.75318022791,0,4,86.4270597292,65,121,852,237,1844,12713,3901,27305,56277,25232,106258,
2020-08-21,,,1.75758352359,0,4,88.1846432528,66,125,853,234,1845,12725,3853,27357,57130,25466,108102,
2020-08-22,,,1.76172156288,0,4,89.9463648156,67,128,853,230,1853,12735,3806,27415,57983,25697,109955,
2020-08-23,,,1.76562394782,0,4,91.7119887635,68,132,853,227,1868,12745,3758,27485,58836,25925,111822,
2020-08-24,,,1.76931628833,0,4,93.4813050518,68,136,855,224,1879,12755,3711,27561,59691,26150,113701,
2020-08-25,,,1.77282059372,0,4,95.2541256455,69,139,856,221,1878,12765,3665,27630,60546,26371,115579,
2020-08-26,,,1.77615563539,0,4,97.0302812809,70,143,857,218,1877,12776,3618,27691,61403,26590,117455,
2020-08-27,,,1.77933728125,0,4,98.8096185622,70,147,858,215,1875,12786,3570,27742,62260,26805,119330,
2020-08-28,,,1.78237880583,0,4,100.591997368,71,151,859,212,1878,12797,3522,27795,63119,27017,121208,
2020-08-29,,,1.78529117987,0,4,102.377288548,72,154,860,210,1888,12808,3474,27856,63979,27228,123095,
2020-08-30,,,1.78808015886,0,4,104.165368707,72,158,861,208,1904,12820,3427,27927,64841,27436,124999,
2020-08-31,,,1.79074696336,0,4,105.95611567,73,162,863,206,1921,12833,3381,28016,65704,27642,126919,
2020-09-01,,,1.79329845952,0,4,107.74941413,73,166,865,204,1941,12847,3338,28124,66568,27847,128860,
2020-09-02,,,1.79574001019,0,4,109.54515414,74,169,866,202,1961,12862,3296,28250,67434,28049,130820,
2020-09-03,,,1.79807568385,0,4,111.343229824,75,173,868,199,1975,12878,3254,28381,68303,28249,132795,
2020-09-04,,,1.8003084422,0,4,113.143538266,75,177,870,196,1991,12896,3213,28528,69173,28445,134785,
2020-09-05,,,1.80244030853,0,4,114.945978574,76,181,872,194,2003,12915,3174,28686,70045,28640,136788,
2020-09-06,,,1.80447251792,0,4,116.750451092,76,185,875,192,2012,12937,3135,28845,70920,28833,138799,
2020-09-07,,,1.80640565038,0,4,118.556856743,77,189,877,189,2018,12960,3097,28996,71796,29022,140817,
2020-09-08,,,1.80823974745,0,4,120.36509649,78,193,879,186,2027,12985,3058,29143,72676,29208,142844,
2020-09-09,,,1.80998225224,0,4,122.175078742,78,196,882,183,2025,13011,3020,29290,73558,29391,144868,
2020-09-10,,,1.811646946,0,4,123.986725688,79,200,885,181,2033,13039,2983,29446,74442,29573,146901,
2020-09-11,,,1.8132534327,0,4,125.799979121,79,204,887,179,2051,13069,2948,29622,75330,29753,148951,
2020-09-12,,,1.8148270976,0,4,127.614806219,80,208,890,177,2064,13101,2913,29808,76220,29930,151015,
2020-09-13,,,1.81639205031,0,4,129.431198269,80,212,894,174,2085,13134,2876,30005,77114,30105,153099,
2020-09-14,,,1.81796596652,0,4,131.249164235,81,216,897,171,2108,13170,2840,30209,78010,30277,155207,
2020-09-15,,,1.81957035036,0,4,133.068734586,81,220,900,170,2115,13207,2804,30403,78911,30447,157322,
2020-09-16,,,1.82123019962,0,4,134.889964785,82,224,904,168,2123,13246,2768,30585,79814,30615,159444,
2020-09-17,,,1.8229650876,0,4,136.712929873,82,228,907,166,2137,13287,2732,30760,80722,30781,161580,
2020-09-18,,,1.82479601564,0,4,138.537725889,83,232,911,164,2151,13330,2697,30936,81633,30946,163731,
2020-09-19,,,1.82674393123,0,4,140.36446982,83,236,915,161,2166,13376,2661,31112,82549,31107,165897,
2020-09-20,,,1.82882257433,0,5,142.193292394,84,240,920,159,2191,13423,2626,31299,83468,31267,168087,
2020-09-21,,,1.83104733885,0,5,144.024339733,84,244,924,156,2212,13472,2590,31499,84392,31423,170298,
2020-09-22,,,1.83343394651,0,5,145.85777368,85,248,929,155,2231,13524,2556,31711,85321,31579,172528,
2020-09-23,,,1.83599844789,0,4,147.693772127,85,252,933,154,2247,13578,2525,31932,86254,31733,174775,
2020-09-24,,,1.83874862522,0,5,149.532520753,86,256,938,153,2270,13634,2495,32177,87192,31886,177044,
2020-09-25,,,1.84169227491,0,5,151.374213028,86,260,943,151,2314,13693,2464,32457,88135,32038,179358,
2020-09-26,,,1.84483766514,0,5,153.219050693,87,264,949,149,2356,13755,2434,32763,89084,32187,181713,
2020-09-27,,,1.84819343458,0,5,155.067244127,87,268,954,147,2394,13818,2404,33092,90038,32335,184106,
2020-09-28,,,1.85176777069,0,5,156.919011898,87,272,960,145,2428,13885,2376,33435,90998,32481,186534,
2020-09-29,,,1.85556764611,0,5,158.774579544,88,276,966,144,2460,13954,2348,33786,91964,32625,188993,
2020-09-30,,,1.85959940648,0,5,160.634178951,88,280,972,142,2521,14026,2321,34193,92937,32768,191514,
2020-10-01,,,1.86386944525,0,5,162.498048396,89,285,979,140,2568,14101,2293,34638,93915,32908,194082,
2020-10-02,,,1.86838434678,0,5,164.366432743,89,289,985,138,2606,14179,2265,35107,94901,33047,196687,
2020-10-03,,,1.87315092812,0,5,166.239583671,90,293,992,136,2663,14260,2237,35619,95893,33183,199349,
2020-10-04,,,1.87817596541,0,5,168.117759636,90,298,999,135,2715,14344,2211,36167,96892,33318,202063,
2020-10-05,,,1.88346621316,0,5,170.001225849,90,302,1007,133,2775,14431,2185,36752,97899,33452,204838,
2020-10-06,,,1.8890285725,0,5,171.890254422,91,306,1014,130,2837,14521,2158,37377,98913,33582,207675,
2020-10-07,,,1.89487022725,0,5,173.785124649,91,310,1022,129,2903,14615,2132,38049,99936,33711,210577,
2020-10-08,,,1.90099869857,0,5,175.686123348,92,315,1030,128,2974,14712,2106,38776,100966,33840,213550,
2020-10-09,,,1.9074217513,0,5,177.593545099,92,319,1039,128,3046,14812,2081,39552,102004,33968,216596,
2020-10-10,,,1.91414738473,0,5,179.507692484,92,324,1047,126,3108,14916,2057,40346,103051,34095,219703,
2020-10-11,,,1.92118387303,0,5,181.428876357,93,328,1056,124,3174,15023,2032,41164,104107,34220,222877,
2020-10-12,,,1.92853981599,0,5,183.357416173,93,333,1065,123,3205,15133,2007,41976,105172,34343,226082,
2020-10-13,,,1.93622423142,0,5,185.293640404,93,337,1074,121,3250,15247,1982,42798,106245,34464,229331,
2020-10-14,,,1.94424660529,0,5,187.237887009,94,342,1083,119,3298,15364,1957,43635,107328,34583,232628,
2020-10-15,,,1.95261679258,0,5,189.190503802,94,346,1092,117,3332,15484,1933,44446,108421,34701,235959,
2020-10-16,,,1.96134485435,0,5,191.151848656,95,351,1102,116,3374,15607,1909,45252,109523,34817,239333,
2020-10-17,,,1.97044110411,0,5,193.12228976,95,356,1112,115,3418,15734,1886,46064,110635,34933,242751,
2020-10-18,,,1.97991603022,0,5,195.102205791,95,361,1122,115,3477,15864,1864,46878,111757,35048,246227,
2020-10-19,,,1.98978015801,0,5,197.091985949,96,365,1132,114,3538,15997,1843,47702,112889,35162,249765,
2020-10-20,,,2.00004398147,0,5,199.09202993,96,370,1143,113,3592,16133,1823,48519,114032,35276,253356,
2020-10-21,,,2.01071782463,0,5,201.102747755,96,375,1153,113,3621,16272,1806,49303,115185,35389,256977,
2020-10-22,,,2.02181140799,0,5,203.124559163,97,380,1164,112,3649,16413,1790,50049,116349,35502,260626,
2020-10-23,,,2.03333374252,0,6,205.157892905,97,385,1175,111,3679,16558,1772,50755,117524,35613,264304,
2020-10-24,,,2.04529311938,0,6,207.203186025,97,390,1186,109,3750,16705,1754,51458,118710,35722,268053,
2020-10-25,,,2.0576965996,0,6,209.260882624,97,395,1197,107,3822,16855,1735,52172,119907,35830,271875,
2020-10-26,,,2.07054984825,0,6,211.331432472,98,401,1208,105,3895,17008,1716,52892,121115,35936,275769,
2020-10-27,,,2.083857317,0,6,213.415289789,98,406,1219,103,3967,17163,1697,53654,122334,36040,279735,
2020-10-28,,,2.09762224758,0,6,215.512912037,98,412,1231,102,4012,17320,1678,54416,123565,36142,283746,
2020-10-29,,,2.11184695229,0,6,217.624758989,99,417,1242,100,4051,17480,1659,55169,124808,36242,287797,
2020-10-30,,,2.12653274498,0,6,219.751291734,99,423,1254,98,4116,17641,1640,55953,126062,36341,291912,
2020-10-31,,,2.14167991461,0,6,221.892971649,99,429,1266,97,4182,17805,1621,56761,127327,36439,296093,
2020-11-01,,,2.15728787276,0,6,224.050259522,100,435,1277,96,4249,17970,1603,57592,128605,36536,300342,
