date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,8,52,,,,,,,1478,632,2518,15768,7035,24613,22636,10296,34396,1.20574512248
2020-04-05,12,64,,,,,,,1544,646,2669,16633,7365,26334,24180,10942,37065,1.19838203852
2020-04-06,1,65,,,,,,,1610,659,2847,17518,7690,28174,25790,11602,39911,1.18991336543
2020-04-07,8,73,,,,,,,1674,674,3020,18420,8009,30112,27464,12277,42930,1.18034308277
2020-04-08,16,89,,,,,,,1736,688,3175,19337,8321,32116,29200,12965,46105,1.16973671221
2020-04-09,9,98,,,,,,,1795,701,3307,20262,8627,34159,30995,13667,49411,1.15822284356
2020-04-10,8,106,,,,,,,1850,715,3423,21190,8924,36218,32845,14382,52834,1.14598511217
2020-04-11,11,117,,,,,,,1902,728,3550,22116,9212,38297,34747,15111,56383,1.13324678262
2020-04-12,8,125,,,,,,,1950,742,3623,23032,9490,40335,36697,15853,60005,1.1202522153
2020-04-13,7,132,,,,,,,1993,756,3687,23933,9759,42319,38690,16610,63692,1.10724946889
2020-04-14,11,143,,,,,,,2032,770,3727,24813,10018,44214,40722,17380,67418,1.09447656152
2020-04-15,12,155,,,,,,,2067,782,3753,25664,10264,46005,42788,18163,71171,1.08215174449
2020-04-16,9,164,,,,,,,2097,798,3824,26483,10500,47731,44886,18961,74995,1.07046661834
2020-04-17,19,183,,,,,,,2124,811,3885,27262,10724,49379,47010,19773,78879,1.05958050171
2020-04-18,-3,180,,,,,,,2147,824,3936,27999,10933,50937,49157,20597,82815,1.04961508587
2020-04-19,4,184,,,,,,,2168,837,3979,28689,11138,52398,51325,21434,86794,1.04064966308
2020-04-20,7,191,,,,,,,2185,852,3995,29330,11344,53725,53510,22286,90789,1.03271838999
2020-04-21,17,208,,,,,,,2200,864,4005,29920,11548,54883,55711,23151,94793,1.02581133655
2020-04-22,23,231,,,,,,,2214,864,4012,30460,11738,55875,57924,24015,98805,1.01988013445
2020-04-23,18,249,,,,,,,2225,864,4013,30949,11913,56713,60149,24879,102817,1.01484741222
2020-04-24,17,266,,,,,,,2233,862,3981,31387,12074,57387,62382,25742,106798,1.00985604193
2020-04-25,7,273,,,,,,,2240,860,3958,31777,12219,57923,64622,26602,110756,1.00601977967
2020-04-26,2,275,,,,,,,2248,864,3935,32123,12355,58308,66871,27467,114690,1.00340818129
2020-04-27,0,275,,,,,,,2257,875,3911,32430,12488,58596,69127,28342,118600,1.00195846866
2020-04-28,0,275,,,,,,,2266,885,3884,32704,12617,58792,71394,29227,122484,1.00186611968
2020-04-29,33,308,,,,,,,2277,895,3867,32949,12742,58932,73671,30122,126350,1.00326678397
2020-04-30,12,320,,,,,,,2292,907,3855,33175,12867,59034,75963,31030,130204,1.00670293412
2020-05-01,10,330,,,,,,,2310,920,3896,33387,12989,59106,78273,31950,134100,1.01121634194
2020-05-02,0,330,,,,,,,2331,935,3920,33595,13112,59141,80605,32885,138019,1.01709785624
2020-05-03,32,362,,,,,,,2358,954,3909,33805,13242,59114,82962,33840,141928,1.02469174221
2020-05-04,0,362,,,,,,,2391,976,3941,34028,13382,59075,85353,34816,145868,1.03438617768
2020-05-05,33,395,,,,,,,2432,1002,3986,34274,13532,59066,87785,35819,149854,1.04658761845
2020-05-06,31,426,,,,,,,2483,1035,4041,34557,13703,59102,90268,36854,153894,1.06167109378
2020-05-07,24,450,,,,,,,2546,1074,4127,34890,13913,59217,92814,37929,158021,1.07990120466
2020-05-08,67,517,,,,,,,2623,1126,4232,35288,14176,59436,95437,39056,162253,1.10132786397
2020-05-09,15,532,,,,,,,2714,1191,4355,35769,14505,59810,98151,40247,166607,1.12567866106
2020-05-10,4,536,,,,,,,2822,1257,4499,36350,14902,60350,100972,41505,171106,1.15229133589
2020-05-11,6,542,,,,,,,2946,1334,4645,37048,15372,61061,103918,42839,175750,1.1801378313
2020-05-12,20,562,,,,,,,3087,1424,4819,37878,15921,61970,107005,44263,180569,1.2079654039
2020-05-13,33,595,,,,,,,3244,1538,5021,38856,16575,63106,110250,45802,185589,1.23452201627
2020-05-14,29,624,,,,,,,3419,1664,5244,39998,17344,64483,113668,47467,190833,1.25878151356
2020-05-15,27,651,,,,,,,3610,1784,5494,41315,18221,66122,117278,49251,196326,1.28008421514
2020-05-16,28,679,,,,,,,3817,1936,5758,42822,19237,67984,121095,51187,202084,1.29816035407
2020-05-17,1,680,,,,,,,4042,2113,6045,44533,20415,70109,125138,53300,208128,1.31306207556
2020-05-18,7,687,,,,,,,4284,2318,6350,46460,21779,72551,129422,55619,214478,1.32505553913
2020-05-19,18,705,,,,,,,4544,2506,6674,48614,23309,75284,133966,58126,221152,1.33451654582
2020-05-20,42,747,,,,,,,4823,2675,7015,51005,24982,78313,138789,60801,228166,1.341851585
2020-05-21,17,764,,,,,,,5121,2881,7375,53643,26828,81647,143910,63683,235541,1.34744823489
2020-05-22,11,775,,,,,,,5439,3136,7756,56536,28890,85276,149350,66819,243297,1.35164963647
2020-05-23,26,801,,,,,,,5779,3447,8155,59691,31211,89199,155128,70267,251451,1.35474534103
2020-05-24,0,801,,,,,,,6140,3707,8584,63118,33726,93428,161269,73974,260035,1.35697178448
2020-05-25,6,807,,,,,,,6526,4010,9065,66822,36479,97994,167794,77985,269100,1.35851758534
2020-05-26,3,810,,,,,,,6936,4352,9569,70812,39497,102918,174730,82337,278668,1.35953067044
2020-05-27,24,834,,,,,,,7372,4687,10053,75097,42760,108152,182102,87024,288720,1.36012555887
2020-05-28,26,860,,,,,,,7837,5031,10686,79690,46253,113817,189940,92056,299406,1.36038999003
2020-05-29,26,886,,,,,,,8331,5452,11350,84603,50042,119923,198271,97509,310755,1.360226722
2020-05-30,18,904,,,,,,,8856,5914,11977,89849,54171,126407,207126,103423,322732,1.35980701802
2020-05-31,3,907,,,,,,,9413,6406,12611,95444,58641,133260,216540,109829,335343,1.35916647415
2020-06-01,11,918,,,,,,,10004,6934,13405,101406,63463,140620,226544,116764,348747,1.35810583854
2020-06-02,25,943,,,,,,,10630,7407,14304,107752,68551,148574,237173,124171,363051,1.35677332688
2020-06-03,40,983,,,,,,,11292,7935,15183,114499,73980,157082,248466,132107,378234,1.35512659176
2020-06-04,16,999,,,,,,,11991,8496,16153,121668,79801,166220,260457,140603,394386,1.35308623314
2020-06-05,16,1015,,,,,,,12727,9007,17180,129273,85927,176025,273184,149611,411566,1.3504009999
2020-06-06,28,1043,,,,,,,13497,9508,18303,137332,92299,186572,286681,159119,429869,1.34704932186
2020-06-07,8,1051,,,,,,,14302,10120,19508,145855,98972,197926,300983,169239,449377,1.34285516765
2020-06-08,2,1053,,,,,,,15135,10625,20705,154850,105890,210046,316118,179865,470081,1.33759247097
2020-06-09,23,1076,,,,,,,15992,11156,21884,164317,113036,222866,332111,191022,491965,1.33101029219
2020-06-10,25,1101,,,,,,,16864,11971,23068,174245,120656,236365,348975,202994,515032,1.32285958795
2020-06-11,34,1135,,,,,,,17742,12642,24164,184614,128612,250476,366717,215636,539196,1.31293745384
2020-06-12,21,1156,,,,,,,18614,13340,25245,195391,136921,265034,385331,228977,564440,1.30114216836
2020-06-13,33,1189,,,,,,,19471,14036,25879,206530,145505,279564,404801,243014,590319,1.28751925637
2020-06-14,2,1191,,,,,,,20303,14729,26707,217978,154320,294293,425105,257743,617025,1.27227113804
2020-06-15,12,1203,,,,,,,21105,15501,27574,229670,163415,309256,446209,273245,644598,1.25571465642
2020-06-16,25,1228,,,,,,,21869,16182,28500,241534,172663,324351,468078,289427,673098,1.23820275271
2020-06-17,21,1249,,,,,,,22589,16769,29360,253494,182025,339407,490667,306196,702458,1.22005403258
2020-06-18,34,1283,,,,,,,23260,17345,30079,265462,191435,354303,513927,323542,732536,1.20152755028
2020-06-19,38,1321,,,,,,,23876,17716,30778,277346,200655,368928,537804,341258,763314,1.18284308693
2020-06-20,25,1346,,,,,,,24434,18143,31502,289054,209790,383250,562238,359401,794815,1.16421435876
2020-06-21,3,1349,,,,,,,24931,18344,32302,300487,218627,397248,587168,377746,827116,1.14586115199
2020-06-22,2,1351,,,,,,,25366,18416,32985,311552,226923,410725,612535,396162,860101,1.12799118119
2020-06-23,45,1396,,,,,,,25741,18424,33785,322158,234721,423805,638276,414587,893885,1.1107685606
2020-06-24,71,1467,,,,,,,26055,18486,34617,332220,242051,436538,664331,433073,928502,1.09429365891
2020-06-25,28,1495,,,,,,,26307,18419,35320,341663,248499,448789,690638,451493,963821,1.07860779859
2020-06-26,41,1536,,,,,,,26498,18291,36195,350419,254147,460820,717136,469784,1000015,1.06371861971
2020-06-27,44,1580,,,,,,,26628,18261,36939,358433,259069,472514,743763,488046,1036953,1.04963101212
2020-06-28,14,1594,,,,,,,26699,18224,37547,365661,263257,484182,770462,506271,1074500,1.0363686171
2020-06-29,4,1598,,,,,,,26714,17963,38048,372071,266491,495523,797176,524235,1112548,1.02397843896
2020-06-30,47,1645,,,,,,,26678,17753,38253,377644,268743,506202,823854,541988,1150800,1.01252010198
2020-07-01,80,1725,,,,,,,26596,17481,38320,382372,270043,516022,850450,559470,1189119,1.00204726783
2020-07-02,39,1764,,,,,,,26473,17250,38307,386256,270524,524969,876923,576721,1227426,0.992589987553
2020-07-03,34,1798,,,,,,,26316,16933,38021,389311,270112,532911,903238,593654,1265447,0.984144123476
2020-07-04,19,1817,,,,,,,26128,16669,37769,391563,269065,539902,929367,610324,1303215,0.976669736389
2020-07-05,8,1825,,,,,,,25916,16356,37239,393045,267279,545639,955283,626681,1340454,0.970096784261
2020-07-06,4,1829,,,,,,,25682,16034,37005,393796,264969,550342,980964,642715,1377458,0.964334798443
2020-07-07,98,1927,,,,,,,25430,15659,36878,393860,262212,554235,1006395,658375,1414335,0.959283286933
2020-07-08,36,1963,,,,,,,25164,15258,36784,393282,259046,557234,1031558,673633,1451119,0.954840665198
2020-07-09,75,2038,,,,,,,24884,14909,36573,392112,255469,559190,1056442,688543,1487691,0.950910728643
2020-07-10,44,2082,,,,,,,24594,14623,36408,390399,251673,560278,1081037,703166,1524098,0.947406595129
2020-07-11,69,2151,,,,,,,24296,14314,36143,388197,247696,560226,1105332,717481,1560240,0.944252545269
2020-07-12,86,2237,,,,,,,23989,14006,35721,385558,243441,559008,1129321,731487,1595961,0.941384353248
2020-07-13,9,2246,,,,,,,23676,13701,35510,382535,238917,556972,1152997,745189,1631471,0.938748667185
2020-07-14,91,2337,,,,,,,23358,13371,35223,379179,234325,554146,1176355,758561,1666693,0.936301879412
2020-07-15,97,2434,,,,,,,23034,12969,34961,375536,229541,550854,1199389,771530,1701654,0.934008793874
2020-07-16,58,2492,,,,,,,22707,12600,34678,371647,224660,547212,1222096,784130,1736331,0.931841283667
2020-07-17,91,2583,,,,,,,22376,12274,34437,367550,219683,543342,1244473,796405,1770768,0.929777046568
2020-07-18,147,2730,,,,,,,22043,12011,34048,363277,214762,539369,1266516,808416,1804815,0.927798508978
2020-07-19,31,2761,,,,,,,21707,11754,33458,358856,209846,535058,1288222,820170,1838273,0.925891892934
2020-07-20,23,2784,,,,,,,21369,11472,33061,354309,204961,530880,1309591,831643,1871333,0.924046440699
2020-07-21,134,2918,,,,,,,21029,11164,32673,349656,200091,526548,1330620,842807,1904006,0.922253781352
2020-07-22,56,2974,,,,,,,20689,10840,32026,344914,195272,521697,1351309,853648,1936032,0.920507419923
2020-07-23,89,3063,,,,,,,20347,10542,31370,340098,190556,516283,1371656,864190,1967401,0.918802329279
2020-07-24,80,3143,,,,,,,20005,10228,30893,335218,185875,510603,1391661,874418,1998294,0.917134626437
2020-07-25,143,3286,,,,,,,19663,9917,30465,330287,181169,504660,1411323,884336,2028758,0.915501317243
2020-07-26,19,3305,,,,,,,19320,9619,29850,325311,176474,498367,1430644,893955,2058607,0.913900095824
2020-07-27,-1,3304,,,,,,,18978,9313,29207,320301,171781,491853,1449622,903269,2087814,0.912329187583
2020-07-28,,,74.1595142901,50,104,3378.15951429,3354,3408,18637,9033,28669,315262,167113,485012,1468259,912302,2116483,
2020-07-29,,,73.8742890042,49,104,3452.03380329,3403,3511,18297,8770,28241,310201,162512,478030,1486556,921073,2144723,
2020-07-30,,,73.521079306,48,103,3525.5548826,3452,3613,17958,8509,27740,305124,158052,470809,1504514,929582,2172462,
2020-07-31,,,73.1035855979,47,103,3598.6584682,3500,3716,17620,8252,27477,300037,153704,463608,1522134,937835,2199939,
2020-08-01,,,72.6259488889,47,103,3671.28441709,3547,3819,17284,7999,27056,294944,149429,456227,1539417,945834,2226994,
2020-08-02,,,72.0925521238,46,103,3743.37696921,3593,3921,16949,7753,26736,289851,145170,448916,1556367,953587,2253730,
2020-08-03,,,71.507861867,45,103,3814.88483108,3638,4023,16617,7500,26300,284761,140917,441758,1572984,961088,2280030,
2020-08-04,,,70.8763076447,44,103,3885.76113872,3682,4126,16287,7261,25914,279679,136706,434611,1589270,968349,2305943,
2020-08-05,,,70.2021941283,43,102,3955.96333285,3726,4227,15959,7028,25491,274609,132570,427429,1605230,975378,2331434,
2020-08-06,,,69.4896409845,42,102,4025.45297384,3768,4329,15634,6788,25090,269555,128517,420493,1620864,982166,2356524,
2020-08-07,,,68.7425444814,41,101,4094.19551832,3809,4430,15312,6566,24713,264520,124542,413835,1636176,988732,2381236,
2020-08-08,,,67.9645559522,40,101,4162.16007427,3849,4530,14993,6362,24326,259508,120676,407269,1651168,995095,2405562,
2020-08-09,,,67.1590730678,39,100,4229.31914734,3889,4629,14676,6164,23936,254521,116923,400740,1665845,1001259,2429497,
2020-08-10,,,66.3292406743,38,99,4295.64838801,3928,4728,14363,5977,23541,249564,113282,394432,1680208,1007237,2453038,
2020-08-11,,,65.4779584598,37,99,4361.12634647,3965,4826,14054,5790,23133,244640,109759,388357,1694262,1013028,2476170,
2020-08-12,,,64.6078930971,36,98,4425.73423957,4002,4923,13748,5612,22735,239750,106338,382423,1708009,1018641,2498905,
2020-08-13,,,63.7214929186,35,98,4489.45573249,4038,5020,13445,5438,22344,234898,103006,376527,1721454,1024079,2521249,
2020-08-14,,,62.8210036944,34,97,4552.27673618,4073,5117,13146,5268,21945,230087,99765,370732,1734600,1029347,2543193,
2020-08-15,,,61.9084845376,33,95,4614.18522072,4107,5211,12851,5103,21542,225318,96615,364797,1747451,1034450,2564735,
2020-08-16,,,60.985823334,33,94,4675.17104405,4140,5305,12560,4942,21140,220594,93559,358881,1760012,1039393,2585875,
2020-08-17,,,60.05475135,32,93,4735.2257954,4172,5397,12273,4791,20736,215918,90597,352881,1772285,1044185,2606610,
2020-08-18,,,59.1168568869,31,92,4794.34265229,4204,5488,11990,4649,20337,211291,87746,346917,1784275,1048834,2626947,
2020-08-19,,,58.1735980246,30,90,4852.51625031,4235,5578,11711,4511,19934,206716,84997,340938,1795986,1053346,2646881,
2020-08-20,,,57.2263145653,29,88,4909.74256488,4264,5665,11437,4377,19528,202193,82345,334976,1807423,1057723,2666409,
2020-08-21,,,56.2762392591,29,87,4966.01880414,4294,5752,11166,4244,19109,197725,79802,328994,1818589,1061968,2685517,
2020-08-22,,,55.3245082991,28,86,5021.34331244,4322,5837,10900,4115,18718,193313,77350,322999,1829489,1066083,2704234,
2020-08-23,,,54.3721710119,27,84,5075.71548345,4349,5920,10639,3989,18327,188959,74977,317000,1840128,1070072,2722561,
2020-08-24,,,53.4200549488,26,82,5129.1355384,4376,6002,10392,3874,17953,184675,72687,311017,1850519,1073947,2740514,
2020-08-25,,,52.4688021029,25,81,5181.6043405,4401,6083,10149,3761,17583,180461,70470,305058,1860669,1077708,2758096,
2020-08-26,,,51.5193194878,24,80,5233.12365999,4426,6162,9911,3648,17223,176318,68328,299149,1870579,1081357,2775319,
2020-08-27,,,50.5724481342,24,78,5283.69610812,4450,6239,9677,3532,16890,172247,66248,293304,1880257,1084889,2792208,
2020-08-28,,,49.6289698376,23,78,5333.32507796,4474,6316,9450,3425,16582,168252,64235,287541,1889706,1088315,2808790,
2020-08-29,,,48.6896130744,22,76,5382.01469104,4496,6392,9229,3323,16258,164335,62291,281854,1898935,1091639,2825047,
2020-08-30,,,47.7550581441,22,76,5429.76974918,4519,6467,9014,3227,16015,160498,60415,276326,1907949,1094866,2841061,
2020-08-31,,,46.8259415877,21,74,5476.59569077,4540,6541,8804,3133,15745,156742,58606,270931,1916753,1098000,2856806,
2020-09-01,,,45.9028599382,20,73,5522.49855071,4561,6614,8600,3039,15405,153068,56855,265601,1925353,1101040,2872211,
2020-09-02,,,44.9863728673,20,72,5567.48492357,4581,6685,8400,2940,15125,149478,55146,260388,1933753,1103980,2887335,
2020-09-03,,,44.0770057986,19,71,5611.56192937,4600,6756,8206,2844,14846,145973,53479,255299,1941959,1106825,2902180,
2020-09-04,,,43.175252064,18,70,5654.73718144,4619,6825,8017,2738,14598,142553,51840,250369,1949976,1109564,2916777,
2020-09-05,,,42.2815746786,18,69,5697.01875611,4637,6893,7833,2637,14317,139220,50233,245577,1957808,1112201,2931094,
2020-09-06,,,41.3964078066,17,68,5738.41516392,4654,6960,7654,2552,14130,135973,48671,240989,1965462,1114754,2945223,
2020-09-07,,,40.5201579818,17,67,5778.9353219,4671,7026,7479,2490,13874,132814,47171,236535,1972941,1117244,2959096,
2020-09-08,,,39.6532051382,16,65,5818.58852704,4688,7091,7309,2431,13677,129731,45728,232259,1980251,1119675,2972772,
2020-09-09,,,38.7960421542,15,64,5857.38456919,4704,7155,7144,2356,13490,126726,44324,228167,1987395,1122032,2986262,
2020-09-10,,,37.9492483798,15,63,5895.33381757,4719,7218,6983,2282,13292,123799,42958,224235,1994378,1124315,2999554,
2020-09-11,,,37.1134733493,15,62,5932.44729092,4734,7279,6827,2202,13101,120949,41627,220446,2001205,1126517,3012654,
2020-09-12,,,36.2894290819,14,61,5968.73672001,4749,7340,6675,2124,12932,118174,40327,216796,2007880,1128642,3025585,
2020-09-13,,,35.4777572394,14,60,6004.21447724,4763,7399,6527,2067,12765,115472,39071,213303,2014407,1130710,3038349,
2020-09-14,,,34.6789350698,13,59,6038.89341231,4777,7457,6383,2011,12528,112841,37854,209816,2020790,1132721,3050877,
2020-09-15,,,33.8934615045,13,58,6072.78687382,4790,7515,6243,1950,12349,110281,36671,206419,2027034,1134672,3063225,
2020-09-16,,,33.1218491263,12,57,6105.90872295,4803,7571,6108,1873,12262,107789,35505,203276,2033141,1136546,3075486,
2020-09-17,,,32.3644655299,12,55,6138.27318848,4815,7626,5976,1809,12104,105364,34375,200255,2039117,1138355,3087589,
2020-09-18,,,31.6216632524,12,54,6169.89485173,4827,7680,5847,1746,11920,103006,33276,197330,2044964,1140102,3099509,
2020-09-19,,,30.8937542762,11,53,6200.788606,4839,7732,5723,1682,11720,100712,32220,194452,2050687,1141785,3111229,
2020-09-20,,,30.1808817471,11,52,6230.96948775,4851,7784,5602,1643,11554,98480,31226,191689,2056289,1143428,3122782,
2020-09-21,,,29.4831842409,11,51,6260.45267199,4862,7835,5484,1592,11408,96311,30266,188967,2061773,1145021,3134190,
2020-09-22,,,28.8007748491,10,50,6289.25344684,4873,7885,5370,1535,11259,94202,29312,186353,2067144,1146556,3145448,
2020-09-23,,,28.1337424024,10,49,6317.38718924,4883,7933,5260,1485,11101,92153,28366,183777,2072403,1148042,3156549,
2020-09-24,,,27.4820019451,10,48,6344.86919119,4893,7981,5152,1443,10947,90161,27452,181233,2077556,1149485,3167495,
2020-09-25,,,26.8454507268,9,48,6371.71464192,4903,8029,5048,1409,10848,88226,26579,178789,2082604,1150895,3178342,
2020-09-26,,,26.2239758792,9,47,6397.93861779,4912,8075,4947,1366,10717,86346,25743,176405,2087551,1152261,3189059,
2020-09-27,,,25.6174535649,9,46,6423.55607136,4922,8120,4849,1327,10588,84520,24946,174062,2092400,1153588,3199646,
2020-09-28,,,25.0257370904,8,45,6448.58180845,4931,8165,4754,1287,10477,82747,24165,171774,2097155,1154876,3210123,
2020-09-29,,,24.4486467213,8,44,6473.03045517,4939,8209,4662,1244,10376,81026,23398,169622,2101817,1156120,3220498,
2020-09-30,,,23.885981,8,43,6496.91643617,4948,8252,4573,1207,10328,79356,22655,167601,2106390,1157327,3230825,
2020-10-01,,,23.337528637,8,43,6520.25396481,4956,8294,4487,1174,10206,77735,21955,165545,2110877,1158501,3241030,
2020-10-02,,,22.8030717889,7,42,6543.0570366,4964,8335,4403,1135,10092,76162,21281,163533,2115279,1159636,3251122,
2020-10-03,,,22.2823878797,7,41,6565.33942448,4972,8376,4321,1100,10006,74636,20634,161618,2119601,1160737,3261127,
2020-10-04,,,21.7752463191,7,40,6587.1146708,4979,8416,4242,1072,9873,73156,20024,159771,2123843,1161809,3270999,
2020-10-05,,,21.2814094827,7,40,6608.39608028,4986,8455,4166,1045,9773,71720,19427,157990,2128009,1162855,3280771,
2020-10-06,,,20.8006357207,7,40,6629.196716,4993,8494,4092,1015,9670,70327,18849,156252,2132101,1163871,3290441,
2020-10-07,,,20.3326818482,6,39,6649.52939785,5000,8533,4020,979,9572,68977,18294,154564,2136120,1164851,3300012,
2020-10-08,,,19.8773044417,6,38,6669.40670229,5007,8571,3950,946,9490,67667,17755,152954,2140070,1165797,3309502,
2020-10-09,,,19.4342587556,6,38,6688.84096104,5013,8608,3882,909,9418,66397,17221,151425,2143953,1166707,3318919,
2020-10-10,,,19.0032990049,6,37,6707.84426005,5019,8645,3816,896,9406,65165,16708,149983,2147769,1167603,3328325,
2020-10-11,,,18.584179213,5,37,6726.42843926,5025,8681,3753,868,9381,63971,16210,148647,2151522,1168471,3337705,
2020-10-12,,,18.1766541402,5,36,6744.6050934,5031,8717,3691,841,9365,62812,15724,147424,2155212,1169312,3347070,
2020-10-13,,,17.7804810038,5,36,6762.38557441,5036,8752,3630,815,9353,61688,15252,146300,2158843,1170128,3356422,
2020-10-14,,,17.39542052,5,35,6779.78099493,5042,8787,3572,790,9344,60598,14798,145268,2162415,1170918,3365766,
2020-10-15,,,17.0212356206,5,35,6796.80223055,5047,8822,3515,772,9306,59540,14363,144247,2165930,1171691,3375071,
2020-10-16,,,16.6576915446,5,34,6813.45992209,5052,8855,3460,755,9257,58513,13944,143298,2169390,1172446,3384327,
2020-10-17,,,16.3045558221,4,34,6829.76447791,5057,8889,3406,732,9202,57517,13542,142407,2172796,1173179,3393529,
2020-10-18,,,15.9615959116,4,33,6845.72607383,5062,8921,3354,713,9148,56549,13155,141549,2176150,1173892,3402676,
2020-10-19,,,15.6285772471,4,33,6861.35465107,5066,8954,3303,679,9095,55610,12762,140771,2179453,1174572,3411770,
2020-10-20,,,15.3052639426,4,33,6876.65991502,5071,8986,3254,649,9020,54698,12366,140019,2182707,1175222,3420789,
2020-10-21,,,14.9914180083,4,32,6891.65133302,5075,9018,3206,624,8954,53812,11975,139303,2185912,1175846,3429743,
2020-10-22,,,14.6868016512,4,32,6906.33813467,5079,9049,3159,603,8927,52951,11599,138658,2189071,1176450,3438669,
2020-10-23,,,14.391178944,4,31,6920.72931362,5083,9080,3113,582,8894,52114,11235,138061,2192184,1177033,3447563,
2020-10-24,,,14.104317303,3,31,6934.83363092,5087,9110,3068,563,8838,51300,10889,137481,2195253,1177596,3456400,
2020-10-25,,,13.8259831613,3,31,6948.65961408,5091,9140,3025,542,8758,50508,10536,136833,2198278,1178139,3465158,
2020-10-26,,,13.5559424818,3,30,6962.21555656,5095,9170,2983,521,8709,49738,10189,136162,2201260,1178661,3473866,
2020-10-27,,,13.2939613558,3,30,6975.50951792,5098,9200,2941,499,8660,48989,9847,135456,2204202,1179160,3482525,
2020-10-28,,,13.0398048954,3,30,6988.54932282,5102,9229,2901,478,8577,48260,9510,134680,2207103,1179638,3491102,
