date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,67.1899566426,16,136,16120.8944932,10672,23289,23528,3413,65261,376099,62986,962847,7313401,3605192,12401563,
2020-10-22,,,66.3486409973,15,136,16187.2431342,10688,23424,23331,3327,65273,372649,61157,965417,7336731,3608520,12466836,
2020-10-23,,,65.5286412559,15,136,16252.7717754,10703,23559,23137,3243,65614,369277,59415,968167,7359868,3611763,12532449,
2020-10-24,,,64.7296328858,15,135,16317.5014083,10718,23694,22946,3160,65634,365978,57739,970608,7382815,3614924,12598083,
2020-10-25,,,63.9512671166,14,136,16381.4526754,10733,23829,22759,3068,65315,362748,56138,972442,7405573,3617992,12663397,
2020-10-26,,,63.1931710209,14,136,16444.6458464,10748,23965,22574,2975,65487,359583,54592,974146,7428148,3620968,12728884,
2020-10-27,,,62.4549426538,14,137,16507.1007891,10762,24101,22393,2872,65291,356480,53078,975366,7450540,3623841,12794174,
2020-10-28,,,61.7361650879,13,137,16568.8369542,10775,24237,22214,2772,65073,353437,51585,976244,7472754,3626613,12859247,
2020-10-29,,,61.0364013857,13,136,16629.8733556,10788,24373,22037,2674,64835,350449,50112,976493,7494791,3629288,12924081,
2020-10-30,,,60.3551721168,12,135,16690.2285277,10801,24507,21863,2579,64575,347516,48658,976451,7516654,3631867,12988655,
2020-10-31,,,59.6919598517,12,135,16749.9204875,10814,24642,21691,2489,64569,344632,47224,976432,7538345,3634356,13053224,
2020-11-01,,,59.0462217425,12,135,16808.9667093,10826,24776,21520,2393,64534,341797,45800,976253,7559866,3636749,13117757,
