date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,7,,,,,,,1289,791,1839,19631,11726,29388,25420,14476,37110,0.840350674569
2020-03-27,1,8,,,,,,,1252,776,1781,19915,11913,29740,26672,15253,38891,0.823756025554
2020-03-28,7,15,,,,,,,1214,750,1733,20064,12010,29908,27886,16004,40624,0.810655650224
2020-03-29,1,16,,,,,,,1176,741,1663,20068,12039,29842,29062,16745,42287,0.800278348483
2020-03-30,0,16,,,,,,,1139,725,1607,19945,11977,29585,30201,17471,43893,0.792021145324
2020-03-31,7,23,,,,,,,1102,716,1540,19721,11886,29148,31303,18187,45432,0.785419187551
2020-04-01,7,30,,,,,,,1066,701,1477,19414,11768,28511,32369,18889,46909,0.780115743004
2020-04-02,4,34,,,,,,,1031,687,1417,19039,11623,27719,33400,19576,48325,0.775836673739
2020-04-03,4,38,,,,,,,997,663,1358,18607,11455,26764,34397,20240,49683,0.772370288752
2020-04-04,4,42,,,,,,,964,644,1307,18134,11279,25819,35361,20885,50989,0.769552047815
2020-04-05,4,46,,,,,,,932,629,1261,17637,11078,24917,36293,21515,52250,0.767253158052
2020-04-06,5,51,,,,,,,901,605,1225,17128,10862,24040,37194,22120,53475,0.765372122889
2020-04-07,16,67,,,,,,,872,581,1181,16614,10628,23200,38066,22702,54655,0.763828463801
2020-04-08,12,79,,,,,,,844,561,1144,16102,10377,22415,38909,23263,55798,0.762558021077
2020-04-09,1,80,,,,,,,816,544,1106,15594,10123,21632,39726,23808,56904,0.761509404141
2020-04-10,8,88,,,,,,,790,525,1069,15096,9857,20862,40516,24333,57972,0.760641285074
2020-04-11,6,94,,,,,,,765,507,1034,14609,9587,20115,41281,24841,59006,0.759920316587
2020-04-12,2,96,,,,,,,741,488,1003,14136,9325,19385,42023,25330,60008,0.759206835901
2020-04-13,3,99,,,,,,,718,470,988,13678,9054,18709,42740,25800,60995,0.758534353012
2020-04-14,9,108,,,,,,,696,453,972,13235,8782,18075,43436,26254,61967,0.757920297677
2020-04-15,15,123,,,,,,,674,439,956,12807,8505,17492,44110,26693,62923,0.757431263403
2020-04-16,8,131,,,,,,,654,426,940,12395,8230,16955,44764,27119,63863,0.757057683498
2020-04-17,5,136,,,,,,,634,414,917,11998,7958,16454,45398,27534,64779,0.756767474754
2020-04-18,0,136,,,,,,,615,402,895,11616,7696,15991,46013,27937,65674,0.756748768451
2020-04-19,4,140,,,,,,,597,390,872,11250,7442,15556,46610,28328,66545,0.756745810565
2020-04-20,3,143,,,,,,,580,379,851,10897,7192,15147,47190,28707,67396,0.756762843783
2020-04-21,21,164,,,,,,,563,365,838,10559,6952,14760,47753,29073,68234,0.756805505714
2020-04-22,6,170,,,,,,,547,350,825,10233,6721,14404,48299,29423,69058,0.756881249575
2020-04-23,9,179,,,,,,,531,336,811,9921,6496,14071,48830,29759,69869,0.756999930908
2020-04-24,9,188,,,,,,,516,323,797,9620,6274,13762,49346,30083,70665,0.757174583574
2020-04-25,6,194,,,,,,,501,310,784,9331,6059,13477,49847,30393,71449,0.757422446534
2020-04-26,1,195,,,,,,,488,298,771,9054,5851,13214,50335,30692,72219,0.757766323031
2020-04-27,2,197,,,,,,,474,287,761,8787,5650,12972,50809,30980,72980,0.758236369253
2020-04-28,10,207,,,,,,,461,275,751,8530,5455,12736,51270,31256,73731,0.75887244473
2020-04-29,7,214,,,,,,,449,264,735,8283,5266,12499,51719,31520,74465,0.759727185752
2020-04-30,8,222,,,,,,,437,255,722,8046,5082,12264,52156,31776,75187,0.760869991828
2020-05-01,8,230,,,,,,,426,246,709,7817,4902,12033,52581,32022,75895,0.762392142004
2020-05-02,8,238,,,,,,,415,237,697,7598,4724,11814,52996,32259,76592,0.764413257103
2020-05-03,0,238,,,,,,,405,229,687,7387,4552,11606,53401,32489,77279,0.767089275156
2020-05-04,0,238,,,,,,,395,222,677,7186,4383,11411,53796,32711,77956,0.770621953327
2020-05-05,9,247,,,,,,,386,216,667,6992,4220,11227,54182,32928,78623,0.775269563591
2020-05-06,6,253,,,,,,,379,210,658,6808,4065,11047,54561,33138,79281,0.781357774532
2020-05-07,7,260,,,,,,,372,205,650,6634,3921,10873,54933,33344,79930,0.789288516148
2020-05-08,6,266,,,,,,,366,202,643,6469,3787,10705,55299,33547,80573,0.799542699688
2020-05-09,4,270,,,,,,,362,199,638,6316,3663,10546,55662,33746,81211,0.812669924429
2020-05-10,2,272,,,,,,,360,198,634,6174,3551,10396,56022,33945,81844,0.829255149731
2020-05-11,2,274,,,,,,,360,198,632,6046,3450,10257,56381,34143,82476,0.849850327587
2020-05-12,4,278,,,,,,,361,200,635,5933,3363,10130,56742,34344,83110,0.874861787602
2020-05-13,0,278,,,,,,,365,203,639,5837,3292,10018,57108,34548,83748,0.904397251696
2020-05-14,6,284,,,,,,,372,209,648,5761,3236,9931,57480,34757,84396,0.938103467431
2020-05-15,1,285,,,,,,,381,216,659,5705,3198,9868,57861,34974,85054,0.975059439819
2020-05-16,3,288,,,,,,,392,226,674,5672,3178,9833,58253,35200,85728,1.01380488957
2020-05-17,0,288,,,,,,,406,238,690,5663,3179,9826,58659,35438,86418,1.05254562931
2020-05-18,0,288,,,,,,,422,249,710,5681,3198,9848,59081,35688,87127,1.08948775729
2020-05-19,5,293,,,,,,,440,262,733,5725,3239,9904,59521,35951,87859,1.12317177094
2020-05-20,6,299,,,,,,,459,278,758,5798,3301,9994,59980,36229,88616,1.15267774246
2020-05-21,5,304,,,,,,,480,294,784,5899,3385,10120,60460,36524,89400,1.17765354677
2020-05-22,3,307,,,,,,,503,312,811,6030,3492,10281,60963,36836,90210,1.19820791293
2020-05-23,4,311,,,,,,,527,331,840,6190,3620,10477,61490,37168,91050,1.21474796009
2020-05-24,0,311,,,,,,,552,348,870,6381,3769,10709,62042,37516,91919,1.22782618824
2020-05-25,2,313,,,,,,,580,361,901,6600,3933,10976,62622,37878,92820,1.23802788445
2020-05-26,5,318,,,,,,,608,378,934,6849,4112,11278,63230,38256,93754,1.24590279582
2020-05-27,4,322,,,,,,,639,395,968,7127,4307,11612,63869,38651,94721,1.25193183904
2020-05-28,3,325,,,,,,,671,411,1005,7432,4514,11978,64539,39063,95725,1.25651680661
2020-05-29,4,329,,,,,,,705,429,1045,7765,4734,12375,65245,39492,96770,1.25998320854
2020-05-30,5,334,,,,,,,741,446,1090,8125,4965,12806,65986,39939,97860,1.26258909545
2020-05-31,0,334,,,,,,,779,468,1141,8512,5207,13273,66765,40408,99001,1.26453580987
2020-06-01,0,334,,,,,,,820,487,1200,8926,5456,13783,67585,40895,100201,1.26597901268
2020-06-02,5,339,,,,,,,862,510,1261,9365,5718,14335,68447,41406,101461,1.26703801301
2020-06-03,2,341,,,,,,,907,532,1330,9832,5987,14933,69353,41939,102791,1.26778204912
2020-06-04,3,344,,,,,,,954,554,1405,10327,6263,15580,70307,42493,104196,1.26807399066
2020-06-05,1,345,,,,,,,1003,581,1486,10850,6550,16282,71310,43074,105682,1.26816134873
2020-06-06,2,347,,,,,,,1055,603,1575,11402,6841,17046,72365,43678,107256,1.26808063772
2020-06-07,1,348,,,,,,,1110,626,1677,11985,7137,17883,73474,44305,108932,1.26757632708
2020-06-08,0,348,,,,,,,1167,649,1783,12599,7438,18796,74641,44954,110715,1.26681858422
2020-06-09,6,354,,,,,,,1227,668,1898,13246,7744,19792,75868,45623,112612,1.26573878458
2020-06-10,2,356,,,,,,,1289,693,2006,13927,8060,20864,77157,46316,114617,1.26429564359
2020-06-11,2,358,,,,,,,1354,711,2124,14642,8376,22020,78511,47027,116740,1.26211409872
2020-06-12,2,360,,,,,,,1421,732,2259,15392,8697,23274,79932,47760,118998,1.25921932719
2020-06-13,-1,359,,,,,,,1490,759,2411,16177,9027,24639,81422,48519,121409,1.25540842747
2020-06-14,0,359,,,,,,,1560,783,2546,16996,9363,26094,82982,49302,123954,1.25045890086
2020-06-15,0,359,,,,,,,1630,807,2668,17847,9702,27621,84612,50110,126621,1.24415660343
2020-06-16,4,363,,,,,,,1701,829,2779,18728,10044,29199,86313,50940,129400,1.2363412316
2020-06-17,1,364,,,,,,,1770,845,2881,19636,10379,30819,88083,51786,132280,1.22696232984
2020-06-18,2,366,,,,,,,1837,863,2966,20567,10710,32454,89920,52649,135245,1.21612516763
2020-06-19,1,367,,,,,,,1902,878,3059,21515,11034,34108,91822,53527,138303,1.20409758977
2020-06-20,1,368,,,,,,,1965,890,3172,22477,11343,35794,93787,54418,141475,1.19126058911
2020-06-21,1,369,,,,,,,2024,900,3287,23446,11640,37506,95811,55318,144761,1.17801827129
2020-06-22,0,369,,,,,,,2081,909,3437,24418,11923,39266,97893,56228,148197,1.16471248492
2020-06-23,2,371,,,,,,,2135,919,3581,25387,12193,41063,100028,57147,151778,1.15158362899
2020-06-24,1,372,,,,,,,2186,930,3746,26346,12455,42911,102214,58078,155523,1.1387837232
2020-06-25,3,375,,,,,,,2234,942,3855,27291,12704,44761,104448,59021,159378,1.12641414016
2020-06-26,2,377,,,,,,,2278,952,3980,28215,12946,46618,106726,59973,163358,1.11455485503
2020-06-27,7,384,,,,,,,2319,958,4083,29113,13171,48442,109045,60932,167440,1.10327090523
2020-06-28,1,385,,,,,,,2357,960,4212,29981,13373,50243,111402,61893,171651,1.09260367803
2020-06-29,0,385,,,,,,,2392,970,4367,30813,13561,52064,113795,62863,176018,1.08256341152
2020-06-30,2,387,,,,,,,2424,982,4472,31606,13736,53868,116218,63846,180489,1.07313353464
2020-07-01,2,389,,,,,,,2452,991,4582,32358,13897,55672,118670,64837,185071,1.06428615135
2020-07-02,6,395,,,,,,,2477,999,4688,33065,14050,57479,121148,65836,189758,1.05600034195
2020-07-03,3,398,,,,,,,2499,1006,4768,33727,14193,59281,123647,66843,194526,1.04827433653
2020-07-04,0,398,,,,,,,2518,1010,4872,34343,14326,61094,126165,67854,199397,1.04112698515
2020-07-05,0,398,,,,,,,2534,1011,4959,34912,14447,62881,128699,68865,204355,1.03458951079
2020-07-06,1,399,,,,,,,2548,1008,5073,35436,14555,64667,131247,69874,209427,1.02869234368
2020-07-07,5,404,,,,,,,2560,1007,5125,35914,14653,66355,133807,70881,214552,1.02345269223
2020-07-08,3,407,,,,,,,2570,1002,5189,36349,14736,67964,136376,71884,219741,1.01886684899
2020-07-09,3,410,,,,,,,2578,1006,5235,36740,14811,69453,138954,72890,224975,1.01490849782
2020-07-10,6,416,,,,,,,2585,1004,5258,37091,14874,70855,141539,73895,230232,1.01153196806
2020-07-11,5,421,,,,,,,2591,1002,5264,37404,14924,72139,144130,74898,235496,1.0086782575
2020-07-12,1,422,,,,,,,2596,998,5299,37681,14964,73355,146726,75896,240795,1.00628167422
2020-07-13,2,424,,,,,,,2600,992,5297,37924,14995,74440,149326,76888,246091,1.00427562002
2020-07-14,4,428,,,,,,,2604,988,5328,38136,15013,75401,151931,77877,251418,1.0025968304
2020-07-15,4,432,,,,,,,2608,978,5343,38320,15009,76272,154538,78855,256761,1.00118799187
2020-07-16,6,438,,,,,,,2611,972,5372,38479,14990,77062,157149,79828,262132,0.99999899397
2020-07-17,7,445,,,,,,,2614,972,5356,38616,14964,77730,159763,80800,267487,0.998987191291
2020-07-18,6,451,,,,,,,2616,968,5344,38733,14926,78306,162379,81769,272831,0.998117035346
2020-07-19,0,451,,,,,,,2619,960,5354,38833,14875,78788,164998,82729,278184,0.99735936306
2020-07-20,1,452,,,,,,,2621,957,5366,38920,14821,79195,167619,83687,283550,0.996690543566
2020-07-21,9,461,,,,,,,2623,955,5412,38995,14768,79534,170242,84642,288961,0.996091611255
2020-07-22,13,474,,,,,,,2625,954,5431,39060,14715,79840,172867,85596,294391,0.995547457459
2020-07-23,3,477,,,,,,,2627,949,5463,39118,14662,80114,175494,86546,299854,0.995046115384
2020-07-24,7,484,,,,,,,2629,939,5485,39168,14595,80364,178123,87485,305339,0.994578149228
2020-07-25,12,496,,,,,,,2630,934,5473,39214,14525,80579,180753,88420,310811,0.994136144871
2020-07-26,0,496,,,,,,,2632,933,5500,39255,14455,80815,183385,89353,316310,0.993714292638
2020-07-27,0,496,,,,,,,2633,921,5526,39292,14378,81042,186018,90275,321836,0.993308049897
2020-07-28,,,5.13227670058,2,10,501.132276701,498,506,2635,914,5553,39326,14300,81299,188652,91189,327389,
2020-07-29,,,5.1826360137,2,10,506.314912714,500,515,2636,903,5586,39358,14215,81557,191288,92093,332975,
2020-07-30,,,5.22896342235,2,10,511.543876137,502,525,2637,895,5618,39387,14132,81832,193925,92988,338592,
2020-07-31,,,5.27134807448,2,10,516.815224211,504,535,2638,881,5646,39414,14041,82105,196564,93869,344237,
2020-08-01,,,5.30993320025,2,11,522.125157411,506,545,2639,869,5676,39440,13939,82425,199203,94739,349912,
2020-08-02,,,5.34490427876,2,11,527.47006169,508,556,2640,862,5708,39464,13832,82789,201843,95602,355619,
2020-08-03,,,5.37647781431,2,11,532.846539504,510,566,2641,855,5727,39486,13728,83162,204484,96457,361346,
2020-08-04,,,5.40489090972,2,11,538.251430414,513,577,2642,847,5748,39507,13617,83544,207126,97305,367093,
2020-08-05,,,5.43039192931,2,11,543.681822343,515,588,2643,847,5777,39526,13510,83909,209768,98152,372869,
2020-08-06,,,5.45323240439,2,11,549.135054748,517,599,2643,840,5824,39544,13396,84302,212412,98993,378693,
2020-08-07,,,5.47366030113,2,11,554.608715049,519,610,2644,828,5861,39561,13275,84700,215055,99822,384553,
2020-08-08,,,5.49191480894,2,12,560.100629858,521,621,2644,817,5885,39577,13154,85099,217699,100640,390437,
2020-08-09,,,5.50822250274,2,12,565.608852361,523,632,2644,808,5885,39591,13028,85511,220344,101448,396322,
2020-08-10,,,5.52279478244,2,12,571.131647143,525,643,2645,796,5895,39604,12891,85906,222988,102244,402216,
2020-08-11,,,5.5358263541,2,12,576.667473497,528,654,2645,786,5907,39615,12755,86287,225633,103031,408123,
2020-08-12,,,5.5474945887,2,12,582.214968086,530,665,2645,777,5896,39625,12619,86630,228277,103808,414019,
2020-08-13,,,5.55795951473,2,12,587.772927601,532,677,2645,765,5893,39634,12480,86937,230922,104573,419912,
2020-08-14,,,5.56736428724,2,12,593.340291888,534,688,2644,751,5900,39641,12336,87220,233566,105325,425811,
2020-08-15,,,5.57583599703,2,12,598.916127885,536,699,2644,740,5911,39647,12195,87485,236210,106065,431722,
2020-08-16,,,5.58348670731,2,12,604.499614592,538,711,2644,727,5928,39651,12052,87737,238854,106792,437649,
2020-08-17,,,5.59041462132,2,12,610.090029214,540,722,2643,713,5951,39654,11903,87980,241497,107506,443599,
2020-08-18,,,5.59670529925,2,12,615.686734513,542,734,2642,700,5983,39655,11748,88236,244139,108206,449582,
2020-08-19,,,5.60243286424,2,12,621.289167377,544,745,2642,688,6007,39655,11590,88495,246781,108895,455588,
2020-08-20,,,5.60766115969,2,12,626.896828537,546,757,2641,681,6005,39653,11423,88723,249421,109576,461592,
2020-08-21,,,5.61244483335,2,12,632.50927337,548,768,2640,673,6027,39649,11256,88926,252061,110249,467618,
2020-08-22,,,5.61682027289,1,12,638.126093643,550,780,2638,664,6025,39644,11091,89090,254699,110913,473643,
2020-08-23,,,5.62080783423,1,12,643.746901477,552,792,2637,657,6033,39637,10931,89238,257337,111571,479675,
2020-08-24,,,5.62444417041,1,12,649.371345648,554,804,2638,653,6069,39631,10776,89422,259975,112224,485744,
2020-08-25,,,5.62775974725,1,12,654.999105395,556,816,2639,650,6088,39625,10630,89616,262614,112875,491832,
2020-08-26,,,5.63077960448,1,12,660.629884999,558,827,2640,647,6086,39621,10491,89794,265253,113522,497917,
2020-08-27,,,5.63352404914,1,13,666.263409048,560,840,2641,645,6075,39617,10359,89973,267894,114168,503991,
2020-08-28,,,5.63600928357,1,13,671.899418332,562,852,2642,638,6089,39614,10233,90168,270536,114807,510079,
2020-08-29,,,5.63824796957,1,13,677.537666302,563,864,2644,635,6110,39614,10117,90379,273180,115442,516189,
2020-08-30,,,5.64024973238,1,13,683.177916034,565,876,2646,631,6129,39616,10008,90596,275826,116074,522318,
2020-08-31,,,5.64202160941,1,13,688.819937643,567,888,2649,619,6145,39621,9901,90813,278475,116693,528462,
2020-09-01,,,5.64356844941,1,13,694.463506093,569,900,2652,611,6161,39630,9799,91023,281127,117305,534622,
2020-09-02,,,5.64489326633,1,13,700.108399359,571,913,2655,606,6191,39643,9705,91231,283782,117912,540812,
2020-09-03,,,5.6459975512,1,13,705.75439691,573,925,2659,602,6232,39660,9619,91456,286441,118515,547043,
2020-09-04,,,5.64688154442,1,13,711.401278455,574,938,2663,599,6215,39682,9538,91666,289103,119114,553258,
2020-09-05,,,5.64754447092,1,13,717.048822926,576,950,2667,595,6233,39710,9460,91873,291771,119710,559491,
2020-09-06,,,5.64798474066,1,13,722.696807666,578,963,2672,592,6269,39743,9389,92117,294443,120302,565760,
2020-09-07,,,5.6482001176,1,13,728.345007784,579,976,2677,585,6321,39783,9316,92406,297120,120888,572081,
2020-09-08,,,5.64818786019,1,13,733.993195644,581,988,2683,580,6373,39828,9244,92710,299802,121468,578453,
2020-09-09,,,5.64796821526,1,13,739.641163859,583,1001,2689,576,6369,39878,9169,92991,302491,122044,584822,
2020-09-10,,,5.64758104465,1,13,745.288744904,584,1013,2695,569,6366,39933,9091,93272,305186,122614,591188,
2020-09-11,,,5.6470841115,1,13,750.935829016,586,1026,2702,563,6386,39994,9009,93583,307888,123178,597573,
2020-09-12,,,5.64655280086,1,13,756.582381816,588,1038,2709,556,6407,40061,8927,93901,310598,123734,603980,
2020-09-13,,,5.64605892881,1,13,762.228440745,589,1051,2717,553,6463,40134,8845,94254,313315,124288,610443,
2020-09-14,,,5.64565525902,1,13,767.874096004,591,1064,2725,547,6529,40213,8761,94654,316040,124835,616971,
2020-09-15,,,5.64540606753,1,13,773.519502072,592,1077,2734,541,6595,40298,8683,95104,318774,125377,623565,
2020-09-16,,,5.64538608022,1,13,779.164888152,594,1089,2743,535,6622,40389,8607,95566,321517,125913,630187,
2020-09-17,,,5.64565383401,1,13,784.810541986,595,1102,2753,530,6648,40487,8531,96023,324269,126443,636835,
2020-09-18,,,5.64627213471,1,13,790.456814121,597,1115,2763,525,6717,40591,8454,96509,327032,126969,643552,
2020-09-19,,,5.64730361453,1,13,796.104117735,598,1128,2773,520,6789,40702,8374,97082,329805,127489,650340,
2020-09-20,,,5.64878936236,1,13,801.752907098,599,1141,2785,513,6882,40819,8292,97731,332590,128003,657222,
2020-09-21,,,5.65077537781,1,14,807.403682475,601,1154,2796,507,6943,40944,8207,98404,335386,128510,664164,
2020-09-22,,,5.65330862077,1,14,813.056991096,602,1167,2809,503,6991,41076,8126,99073,338195,129014,671154,
2020-09-23,,,5.65643701188,1,13,818.713428108,603,1180,2822,499,6991,41215,8045,99691,341017,129513,678144,
2020-09-24,,,5.66018380232,1,14,824.37361191,605,1193,2835,494,7009,41361,7963,100331,343852,130007,685153,
2020-09-25,,,5.66457232351,1,14,830.038184234,606,1206,2850,487,7161,41516,7881,101125,346702,130495,692313,
2020-09-26,,,5.6696273405,1,14,835.707811574,608,1219,2864,481,7225,41678,7798,101965,349567,130976,699538,
2020-09-27,,,5.67537475309,1,14,841.383186327,609,1232,2880,477,7307,41849,7719,102864,352447,131454,706844,
2020-09-28,,,5.6818391623,1,14,847.06502549,610,1245,2896,475,7382,42028,7641,103784,355343,131929,714226,
2020-09-29,,,5.68904161401,1,14,852.754067104,612,1258,2913,474,7504,42216,7568,104759,358256,132404,721729,
2020-09-30,,,5.69700135484,1,14,858.451068459,613,1272,2931,473,7641,42414,7499,105805,361187,132877,729370,
2020-10-01,,,5.70573784279,1,14,864.156806301,614,1285,2949,467,7787,42620,7431,106969,364136,133344,737156,
2020-10-02,,,5.71527118091,1,14,869.872077482,615,1298,2968,460,7856,42835,7361,108178,367104,133805,745012,
2020-10-03,,,5.72562225276,1,14,875.597699735,617,1312,2988,457,7915,43060,7294,109375,370092,134263,752926,
2020-10-04,,,5.7368119211,1,14,881.334511656,618,1325,3008,456,7996,43295,7231,110583,373100,134720,760922,
2020-10-05,,,5.74886109415,1,14,887.08337275,619,1339,3029,455,8045,43540,7173,111746,376130,135176,768967,
2020-10-06,,,5.76179123282,1,14,892.845163983,620,1352,3051,451,8190,43795,7116,112994,379181,135627,777157,
2020-10-07,,,5.77562476432,1,14,898.620788747,622,1366,3074,446,8351,44059,7059,114354,382255,136073,785508,
2020-10-08,,,5.79038525652,1,14,904.411174004,623,1380,3097,442,8470,44334,7002,115833,385352,136515,793977,
2020-10-09,,,5.80609715263,1,14,910.217271157,624,1393,3121,436,8588,44620,6944,117412,388472,136952,802565,
2020-10-10,,,5.82278575803,1,14,916.040056915,625,1407,3146,430,8718,44916,6887,118970,391618,137383,811282,
2020-10-11,,,5.84047737441,1,15,921.880534289,626,1421,3171,423,8879,45222,6830,120623,394789,137807,820160,
2020-10-12,,,5.85919946557,1,15,927.739733755,628,1435,3197,417,9064,45540,6770,122380,397986,138224,829223,
2020-10-13,,,5.87898094975,1,15,933.618714704,629,1449,3224,414,9312,45867,6709,124310,401210,138639,838535,
2020-10-14,,,5.89985236816,1,15,939.518567073,630,1464,3251,407,9557,46205,6642,126362,404462,139046,848091,
2020-10-15,,,5.92184525606,1,15,945.440412329,631,1478,3280,399,9804,46554,6569,128525,407741,139446,857895,
2020-10-16,,,5.94499125012,1,15,951.385403579,632,1493,3308,389,10000,46913,6491,130739,411050,139836,867894,
2020-10-17,,,5.9693212171,1,15,957.354724796,633,1507,3338,380,10192,47283,6410,133074,414387,140216,878086,
2020-10-18,,,5.99486448482,1,15,963.349589281,634,1522,3368,374,10378,47663,6326,135538,417755,140590,888463,
2020-10-19,,,6.02164882623,1,15,969.371238107,636,1537,3399,369,10548,48054,6238,138089,421154,140959,899011,
2020-10-20,,,6.04970106439,1,15,975.420939171,637,1552,3430,361,10683,48454,6145,140727,424584,141321,909694,
2020-10-21,,,6.07904762327,1,16,981.499986795,638,1567,3462,356,10918,48865,6050,143454,428046,141677,920611,
2020-10-22,,,6.10971401366,1,16,987.609700808,639,1583,3494,350,11157,49286,5953,146260,431541,142027,931767,
2020-10-23,,,6.14172357541,1,16,993.751424384,640,1598,3528,344,11384,49717,5856,149174,435068,142372,943150,
2020-10-24,,,6.17509740404,1,16,999.926521788,641,1614,3561,340,11644,50157,5760,152230,438629,142712,954794,
2020-10-25,,,6.20985472883,1,16,1006.13637652,642,1630,3595,332,11890,50607,5662,155402,442225,143045,966684,
2020-10-26,,,6.24601300509,1,17,1012.38238952,643,1646,3630,325,12067,51066,5563,158590,445855,143371,978750,
2020-10-27,,,6.28358893528,1,17,1018.66597846,644,1662,3665,321,12229,51534,5468,161755,449520,143692,990978,
2020-10-28,,,6.32259883265,1,17,1024.98857729,645,1679,3701,313,12473,52011,5367,164917,453221,144006,1003451,
2020-10-29,,,6.3630572373,0,17,1031.35163453,646,1695,3737,310,12752,52496,5270,168112,456958,144317,1016203,
2020-10-30,,,6.40497576768,0,17,1037.75661029,647,1712,3773,306,13026,52990,5176,171335,460731,144623,1029229,
2020-10-31,,,6.44836362334,0,18,1044.20497392,648,1729,3810,302,13245,53492,5089,174580,464541,144925,1042474,
2020-11-01,,,6.49322717385,0,18,1050.69820109,649,1747,3848,299,13455,54002,5008,177843,468389,145225,1055929,
