date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,31,31269,,,,,,,2764,181,13207,53148,4440,230650,3799226,2110100,6093915,0.801293782135
2020-06-12,154,31423,,,,,,,2699,174,12936,51286,4140,225610,3801925,2110274,6106850,0.812647731066
2020-06-13,18,31441,,,,,,,2643,169,12687,49547,3873,220842,3804568,2110444,6119537,0.826023094805
2020-06-14,27,31468,,,,,,,2596,164,12399,47933,3634,216197,3807164,2110608,6131935,0.841255310146
2020-06-15,30,31498,,,,,,,2558,159,12325,46444,3421,211852,3809722,2110768,6144260,0.85793051306
2020-06-16,55,31553,,,,,,,2529,156,12287,45081,3232,207823,3812251,2110924,6156547,0.875399313817
2020-06-17,26,31579,,,,,,,2506,152,12120,43842,3064,203963,3814756,2111077,6168666,0.89286696899
2020-06-18,24,31603,,,,,,,2489,150,12010,42727,2917,200320,3817245,2111227,6180676,0.909538938677
2020-06-19,21,31624,,,,,,,2476,147,11846,41732,2788,196833,3819721,2111374,6192521,0.924766391258
2020-06-20,79,31703,,,,,,,2468,144,11679,40854,2675,193517,3822189,2111519,6204200,0.938136243958
2020-06-21,36,31739,,,,,,,2463,141,11547,40088,2574,190430,3824652,2111661,6215747,0.94948478569
2020-06-22,34,31773,,,,,,,2461,140,11464,39431,2487,187576,3827113,2111801,6227210,0.958852387034
2020-06-23,62,31835,,,,,,,2461,138,11394,38875,2413,184991,3829574,2111940,6238604,0.966413347244
2020-06-24,27,31862,,,,,,,2463,136,11243,38414,2349,182562,3832037,2112077,6249847,0.972409014379
2020-06-25,41,31903,,,,,,,2467,135,11095,38043,2294,180233,3834505,2112212,6260941,0.977097916977
2020-06-26,18,31921,,,,,,,2473,133,10948,37752,2245,177974,3836978,2112345,6271888,0.980724963114
2020-06-27,17,31938,,,,,,,2480,130,10803,37533,2202,175841,3839458,2112476,6282691,0.983505980862
2020-06-28,5,31943,,,,,,,2489,128,10660,37379,2161,173815,3841947,2112605,6293351,0.985622512466
2020-06-29,18,31961,,,,,,,2498,126,10522,37281,2124,171938,3844445,2112732,6303873,0.987222523794
2020-06-30,71,32032,,,,,,,2509,124,10470,37231,2088,170082,3846953,2112857,6314342,0.988424001835
2020-07-01,11,32043,,,,,,,2520,123,10434,37223,2055,168229,3849474,2112980,6324776,0.989319585696
2020-07-02,21,32064,,,,,,,2533,121,10421,37251,2024,166530,3852007,2113101,6335196,0.989981217333
2020-07-03,73,32137,,,,,,,2547,119,10682,37309,1993,165202,3854554,2113221,6345877,0.990464330441
2020-07-04,20,32157,,,,,,,2561,118,10980,37394,1964,164335,3857115,2113339,6356856,0.990828339023
2020-07-05,49,32206,,,,,,,2577,116,11285,37503,1937,163942,3859692,2113456,6368141,0.990979395994
2020-07-06,13,32219,,,,,,,2593,115,11493,37633,1910,163888,3862285,2113571,6379634,0.991042503141
2020-07-07,24,32243,,,,,,,2610,113,11743,37782,1883,164167,3864895,2113685,6391377,0.991047786831
2020-07-08,8,32251,,,,,,,2627,112,12052,37948,1857,164825,3867522,2113797,6403428,0.990868090768
2020-07-09,32,32283,,,,,,,2645,111,12223,38130,1831,165805,3870168,2113908,6415651,0.990594518504
2020-07-10,48,32331,,,,,,,2664,109,12223,38327,1805,166934,3872832,2114018,6427874,0.990204265574
2020-07-11,12,32343,,,,,,,2683,108,12462,38536,1781,168447,3875514,2114127,6440335,0.989702279659
2020-07-12,7,32350,,,,,,,2701,107,12758,38757,1757,170402,3878215,2114234,6453093,0.988901071619
2020-07-13,45,32395,,,,,,,2719,106,13058,38988,1734,172800,3880935,2114340,6466151,0.987847424138
2020-07-14,13,32408,,,,,,,2737,104,13254,39227,1713,175532,3883672,2114445,6479404,0.986468496571
2020-07-15,19,32427,,,,,,,2753,103,13437,39471,1692,178499,3886425,2114549,6492841,0.984683710186
2020-07-16,19,32446,,,,,,,2768,102,13711,39718,1671,181776,3889192,2114651,6506551,0.982414093364
2020-07-17,17,32463,,,,,,,2780,101,13908,39965,1651,185263,3891972,2114753,6520459,0.979597661401
2020-07-18,15,32478,,,,,,,2789,100,14229,40207,1632,188811,3894761,2114854,6534687,0.976208506555
2020-07-19,17,32495,,,,,,,2795,99,14242,40441,1614,192073,3897556,2114954,6548929,0.972272648206
2020-07-20,11,32506,,,,,,,2798,98,14482,40662,1596,195270,3900354,2115053,6563411,0.967870897654
2020-07-21,14,32520,,,,,,,2797,98,14508,40866,1579,198285,3903151,2115151,6577919,0.963122953716
2020-07-22,38,32558,,,,,,,2793,97,14597,41049,1563,201140,3905944,2115248,6592516,0.958158115712
2020-07-23,36,32594,,,,,,,2786,96,14698,41207,1547,203786,3908730,2115345,6607214,0.953087938936
2020-07-24,2,32596,,,,,,,2775,95,14885,41337,1532,206447,3911504,2115441,6622098,0.947994597307
2020-07-25,12,32608,,,,,,,2760,95,14976,41433,1517,209200,3914265,2115536,6637073,0.942936360197
2020-07-26,22,32630,,,,,,,2743,94,15088,41494,1503,211826,3917008,2115630,6652161,0.937960084037
2020-07-27,15,32645,,,,,,,2722,93,15112,41515,1489,214179,3919730,2115724,6667272,0.933109195808
2020-07-28,,,15.1588200751,0,63,32660.1588201,32645,32708,2699,92,15026,41494,1476,216147,3922429,2115817,6682298,
2020-07-29,,,15.2074902974,0,63,32675.3663104,32646,32770,2673,92,14888,41430,1463,217781,3925102,2115909,6697185,
2020-07-30,,,15.2654060919,0,65,32690.6317165,32647,32834,2644,91,14679,41321,1451,219023,3927746,2116000,6711863,
2020-07-31,,,15.3313285016,0,66,32705.963045,32647,32900,2613,90,14536,41166,1439,219848,3930359,2116091,6726398,
2020-08-01,,,15.4040286194,0,68,32721.3670736,32648,32967,2579,90,14447,40966,1427,220387,3932938,2116181,6740845,
2020-08-02,,,15.4822405188,0,69,32736.8493141,32649,33036,2543,89,14179,40720,1416,220337,3935481,2116270,6755023,
2020-08-03,,,15.5646233089,0,70,32752.4139374,32650,33105,2506,88,13900,40431,1404,219994,3937987,2116359,6768923,
2020-08-04,,,15.649743788,0,72,32768.0636812,32650,33177,2467,87,13633,40100,1393,219145,3940454,2116446,6782555,
2020-08-05,,,15.7357041366,0,73,32783.7993853,32651,33249,2426,86,13291,39729,1382,217928,3942880,2116533,6795846,
2020-08-06,,,15.8208846116,0,73,32799.6202699,32652,33322,2385,86,13011,39321,1371,216341,3945265,2116620,6808856,
2020-08-07,,,15.9036919046,0,74,32815.5239619,32652,33396,2343,85,12786,38878,1360,214428,3947608,2116705,6821642,
2020-08-08,,,15.9825061743,0,76,32831.506468,32653,33471,2301,85,12647,38404,1350,212191,3949908,2116791,6834288,
2020-08-09,,,16.0557129545,0,77,32847.562181,32653,33548,2258,84,12471,37902,1339,209685,3952166,2116876,6846758,
2020-08-10,,,16.121739954,0,79,32863.6839209,32654,33627,2216,84,12281,37374,1329,206879,3954382,2116960,6859039,
2020-08-11,,,16.1790877637,0,80,32879.8630087,32655,33706,2174,83,12150,36826,1320,203917,3956556,2117044,6871189,
2020-08-12,,,16.2263622382,0,80,32896.0893709,32655,33786,2132,83,12019,36259,1310,200910,3958688,2117127,6883207,
2020-08-13,,,16.2622957068,0,82,32912.3516666,32656,33867,2091,82,11862,35677,1301,197883,3960779,2117210,6895068,
2020-08-14,,,16.2857694849,0,83,32928.6374361,32657,33949,2051,82,11551,35084,1292,194756,3962829,2117293,6906619,
2020-08-15,,,16.2958310366,0,84,32944.9332672,32657,34032,2011,82,11335,34482,1284,191555,3964840,2117375,6917953,
2020-08-16,,,16.2917035624,0,84,32961.2249707,32658,34116,1972,81,11127,33874,1275,188235,3966812,2117457,6929079,
2020-08-17,,,16.2727878159,0,84,32977.4977585,32658,34199,1933,81,10814,33264,1267,184870,3968745,2117538,6939893,
2020-08-18,,,16.2386582301,0,85,32993.7364168,32659,34283,1896,80,10513,32654,1259,181482,3970641,2117618,6950405,
2020-08-19,,,16.1890570386,0,86,33009.9254738,32659,34369,1859,79,10318,32046,1251,178167,3972500,2117698,6960722,
2020-08-20,,,16.1238888505,0,86,33026.0493627,32660,34454,1823,78,10157,31442,1243,175034,3974322,2117777,6970879,
2020-08-21,,,16.0432161961,0,87,33042.0925789,32661,34541,1787,77,9998,30845,1234,172022,3976110,2117854,6980877,
2020-08-22,,,15.9472562955,0,87,33058.0398352,32661,34627,1753,76,9841,30255,1225,169077,3977863,2117930,6990718,
2020-08-23,,,15.8363781161,0,87,33073.8762133,32662,34714,1719,75,9606,29673,1215,166036,3979582,2118006,7000323,
2020-08-24,,,15.7110981764,0,87,33089.5873114,32662,34800,1688,75,9365,29103,1206,162930,3981270,2118082,7009687,
2020-08-25,,,15.5720731392,0,86,33105.1593846,32663,34886,1657,75,9178,28545,1197,159826,3982927,2118157,7018865,
2020-08-26,,,15.4200875521,0,86,33120.5794721,32663,34971,1628,74,8997,27999,1188,156673,3984555,2118232,7027861,
2020-08-27,,,15.2560364756,0,85,33135.8355086,32664,35055,1599,74,8820,27465,1179,153474,3986153,2118307,7036680,
2020-08-28,,,15.0809043518,0,84,33150.916413,32664,35139,1571,73,8648,26945,1170,150260,3987724,2118381,7045328,
2020-08-29,,,14.8957422694,0,82,33165.8121552,32665,35221,1544,73,8482,26438,1160,147191,3989267,2118454,7053809,
2020-08-30,,,14.7016451645,0,81,33180.5138004,32666,35301,1518,72,8322,25945,1151,144178,3990785,2118527,7062131,
2020-08-31,,,14.4997299675,0,80,33195.0135304,32666,35381,1493,72,8190,25466,1142,141241,3992278,2118599,7070320,
2020-09-01,,,14.2911152082,0,79,33209.3046456,32667,35459,1468,72,8117,25001,1133,138545,3993746,2118671,7078437,
2020-09-02,,,14.0769021528,0,78,33223.3815477,32667,35536,1445,72,8040,24550,1124,136072,3995191,2118743,7086476,
2020-09-03,,,13.858157746,0,76,33237.2397055,32668,35612,1422,71,7920,24113,1116,133674,3996613,2118815,7094396,
2020-09-04,,,13.6358998776,0,75,33250.8756054,32668,35687,1400,71,7796,23690,1109,131313,3998013,2118886,7102191,
2020-09-05,,,13.4110854749,0,74,33264.2866908,32669,35761,1379,70,7637,23282,1102,128951,3999392,2118957,7109828,
2020-09-06,,,13.1846015479,0,74,33277.4712924,32669,35834,1359,70,7479,22888,1096,126589,4000750,2119027,7117307,
2020-09-07,,,12.9572593092,0,73,33290.4285517,32670,35907,1339,69,7322,22507,1090,124306,4002089,2119097,7124629,
2020-09-08,,,12.7297913804,0,72,33303.1583431,32670,35978,1320,69,7167,22139,1083,122108,4003409,2119166,7131795,
2020-09-09,,,12.5029032158,0,71,33315.6612463,32671,36049,1302,68,7012,21784,1077,119943,4004711,2119235,7138807,
2020-09-10,,,12.277265363,0,69,33327.9385116,32671,36117,1284,68,6874,21440,1071,117820,4005995,2119304,7145680,
2020-09-11,,,12.0535111065,0,68,33339.9920228,32672,36185,1267,68,6762,21108,1065,115762,4007261,2119372,7152441,
2020-09-12,,,11.8322384722,0,66,33351.8242612,32672,36251,1251,68,6627,20788,1059,113740,4008512,2119440,7159067,
2020-09-13,,,11.613966321,0,65,33363.4382275,32673,36316,1235,68,6582,20479,1055,111840,4009747,2119509,7165649,
2020-09-14,,,11.3991048573,0,64,33374.8373324,32673,36379,1220,68,6591,20181,1050,110109,4010966,2119577,7172239,
2020-09-15,,,11.1880300865,0,62,33386.0253625,32674,36441,1205,68,6576,19894,1046,108495,4012171,2119645,7178815,
2020-09-16,,,10.981086359,0,61,33397.0064488,32674,36502,1191,68,6590,19616,1042,106969,4013362,2119714,7185405,
2020-09-17,,,10.7785325158,0,60,33407.7849814,32675,36562,1178,68,6607,19349,1038,105535,4014540,2119782,7192011,
2020-09-18,,,10.5805944828,0,59,33418.3655758,32675,36621,1165,67,6571,19092,1035,104187,4015704,2119850,7198582,
2020-09-19,,,10.3874600758,0,59,33428.7530359,32675,36679,1152,67,6472,18844,1031,102863,4016857,2119917,7205054,
2020-09-20,,,10.1992352599,0,58,33438.9522712,32676,36736,1141,67,6382,18606,1027,101608,4017997,2119984,7211435,
2020-09-21,,,10.0160083114,0,56,33448.9682795,32676,36791,1129,66,6358,18376,1024,100487,4019127,2120051,7217793,
2020-09-22,,,9.8378449172,0,55,33458.8061244,32677,36845,1118,66,6364,18156,1021,99529,4020245,2120118,7224157,
2020-09-23,,,9.66479127246,0,54,33468.4709157,32677,36899,1108,66,6335,17944,1018,98697,4021353,2120184,7230492,
2020-09-24,,,9.49682055173,0,53,33477.9677362,32678,36951,1098,65,6323,17741,1015,98008,4022452,2120250,7236814,
2020-09-25,,,9.33389241194,0,52,33487.3016286,32678,37002,1089,65,6313,17546,1012,97447,4023541,2120316,7243127,
2020-09-26,,,9.17595767763,0,51,33496.4775863,32679,37052,1080,65,6305,17360,1009,96990,4024621,2120382,7249431,
2020-09-27,,,9.02295957213,0,50,33505.5005459,32679,37102,1072,64,6299,17181,1005,96663,4025693,2120446,7255730,
2020-09-28,,,8.87483050136,0,49,33514.3753764,32679,37151,1064,64,6358,17011,1001,96439,4026757,2120510,7262088,
2020-09-29,,,8.73148920618,0,49,33523.1068656,32680,37199,1057,63,6182,16848,997,96031,4027814,2120574,7268270,
2020-09-30,,,8.59284589641,0,48,33531.6997115,32680,37246,1050,63,6106,16693,992,95561,4028864,2120638,7274375,
2020-10-01,,,8.45880752158,0,47,33540.158519,32681,37293,1043,63,6077,16545,987,95048,4029908,2120701,7280452,
2020-10-02,,,8.32927964918,0,46,33548.4877987,32681,37339,1037,62,6071,16405,981,94512,4030945,2120764,7286522,
2020-10-03,,,8.20416765723,0,45,33556.6919663,32682,37384,1032,62,6063,16272,976,94003,4031977,2120826,7292585,
2020-10-04,,,8.08337586897,0,44,33564.7753422,32682,37428,1026,62,6058,16147,971,93589,4033003,2120888,7298642,
2020-10-05,,,7.96680823612,0,43,33572.7421504,32682,37471,1022,62,6055,16028,965,93262,4034025,2120950,7304697,
2020-10-06,,,7.85436973437,0,43,33580.5965202,32683,37513,1017,61,6029,15915,960,92932,4035042,2121012,7310725,
2020-10-07,,,7.74596748722,0,42,33588.3424877,32683,37554,1013,61,6029,15810,954,92597,4036055,2121073,7316753,
2020-10-08,,,7.64151136123,0,41,33595.983999,32684,37594,1009,60,6054,15711,949,92316,4037064,2121134,7322807,
2020-10-09,,,7.54091359598,0,41,33603.5249126,32684,37635,1006,60,6082,15618,944,92074,4038070,2121195,7328888,
2020-10-10,,,7.44408890292,0,40,33610.9690015,32684,37674,1003,60,6122,15531,939,91883,4039072,2121256,7335010,
2020-10-11,,,7.35095476086,0,40,33618.3199563,32685,37713,1000,60,6187,15451,934,91766,4040072,2121316,7341196,
2020-10-12,,,7.26143172233,0,40,33625.581388,32685,37753,997,60,6208,15376,930,91675,4041069,2121377,7347404,
