date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,3414,1989,5604,20050,12029,30561,21304,12829,32161,2.04063960579
2020-03-12,,,,,,,,,4034,2338,6724,23771,14168,36885,25338,15168,38885,2.02211157318
2020-03-13,,,,,,,,,4694,2712,7904,28152,16680,44388,30032,17880,46788,1.99986105378
2020-03-14,,,,,,,,,5385,3109,9117,33223,19590,53105,35417,20990,55905,1.97334715969
2020-03-15,,,,,,,,,6140,3549,10406,39049,22939,63110,41557,24539,66310,1.94207138693
2020-03-16,,,,,,,,,6977,4049,11769,45713,26789,74479,48533,28589,78079,1.90563243267
2020-03-17,1,1,,,,,,,7895,4618,13164,52640,30809,86286,56428,33207,91242,1.86379626291
2020-03-18,0,1,,,,,,,8855,5241,14483,60532,35454,99417,65284,38448,105724,1.81657069142
2020-03-19,3,4,,,,,,,9825,5907,15651,69328,40728,113609,75108,44356,121375,1.7642622415
2020-03-20,1,5,,,,,,,10791,6618,16650,78960,46637,128580,85900,50974,138024,1.70749892053
2020-03-21,1,6,,,,,,,11746,7374,17476,89271,53143,143921,97646,58348,155500,1.64720517631
2020-03-22,3,9,,,,,,,12672,8170,18166,100080,60198,159237,110318,66518,173666,1.58453565469
2020-03-23,3,12,,,,,,,13544,8960,18739,111418,67846,174544,123862,75479,192404,1.52078435185
2020-03-24,4,16,,,,,,,14338,9647,19430,123231,76002,189981,138200,85127,211833,1.45728573892
2020-03-25,3,19,,,,,,,15042,10314,20533,135352,84601,205808,153242,95441,232366,1.39532221962
2020-03-26,7,26,,,,,,,15651,10792,21632,147589,93404,221837,168893,106233,253998,1.33604565751
2020-03-27,8,34,,,,,,,16166,11160,22751,159721,102226,237864,185059,117394,276748,1.28041728312
2020-03-28,13,47,,,,,,,16584,11404,23222,171611,110917,253183,201643,128798,299970,1.22916783046
2020-03-29,19,66,,,,,,,16908,11562,23335,183134,119370,267401,218551,140360,323305,1.18277783059
2020-03-30,7,73,,,,,,,17144,11665,23497,194138,127486,280491,235695,152026,346801,1.14147739375
2020-03-31,26,99,,,,,,,17300,11739,23560,204461,135176,292282,252994,163766,370360,1.10526431428
2020-04-01,42,141,,,,,,,17386,11795,23666,213952,142354,302784,270380,175561,394026,1.07393848044
2020-04-02,22,163,,,,,,,17413,11853,23416,222509,148966,311718,287793,187415,417442,1.04714852873
2020-04-03,47,210,,,,,,,17388,11921,23385,230073,154981,319451,305181,199337,440826,1.02444410656
2020-04-04,34,244,,,,,,,17319,11946,23419,236600,160309,326220,322500,211283,464244,1.0053260371
2020-04-05,30,274,,,,,,,17213,11937,23497,242067,164873,332241,339713,223221,487741,0.989288065697
2020-04-06,33,307,,,,,,,17076,11974,23381,246470,168677,337456,356789,235196,511121,0.975846994764
2020-04-07,73,380,,,,,,,16914,12040,22992,249840,171757,341709,373702,247236,534113,0.964561216246
2020-04-08,82,462,,,,,,,16730,11902,22444,252232,174012,344723,390432,259139,556556,0.955039711624
2020-04-09,66,528,,,,,,,16528,11743,22075,253719,175441,346266,406960,270883,578631,0.946944318606
2020-04-10,69,597,,,,,,,16311,11578,21807,254379,176228,346441,423272,282461,600438,0.939987866895
2020-04-11,80,677,,,,,,,16082,11465,21527,254294,176533,345217,439353,293927,621965,0.933930178654
2020-04-12,43,720,,,,,,,15841,11275,20922,253551,176405,342916,455194,305203,642886,0.928573266143
2020-04-13,78,798,,,,,,,15590,11061,20613,252233,175904,340194,470784,316265,663498,0.923756497515
2020-04-14,70,868,,,,,,,15332,10879,20344,250421,175117,337041,486116,327144,683841,0.919352089177
2020-04-15,81,949,,,,,,,15065,10752,20134,248187,174130,333615,501181,337896,703975,0.915261014117
2020-04-16,123,1072,,,,,,,14793,10623,19705,245594,172958,329654,515974,348520,723679,0.911409267984
2020-04-17,60,1132,,,,,,,14515,10420,19330,242696,171524,325568,530489,358940,743009,0.907744381383
2020-04-18,127,1259,,,,,,,14232,10159,18898,239541,169762,321081,544722,369099,761906,0.904232077258
2020-04-19,31,1290,,,,,,,13946,9955,18390,236168,167770,316053,558667,379054,780296,0.900853016683
2020-04-20,59,1349,,,,,,,13656,9756,17880,232611,165589,310435,572324,388810,798175,0.897599629312
2020-04-21,119,1468,,,,,,,13364,9553,17369,228899,163167,304423,585688,398364,815543,0.894473068388
2020-04-22,97,1565,,,,,,,13071,9350,16982,225057,160477,298413,598759,407714,832525,0.891480356442
2020-04-23,123,1688,,,,,,,12777,9171,16595,221104,157746,292564,611536,416886,849120,0.888631796727
2020-04-24,107,1795,,,,,,,12484,9006,16209,217060,155009,286697,624020,425892,865328,0.885938721621
2020-04-25,80,1875,,,,,,,12191,8798,15825,212939,152229,280715,636211,434691,881152,0.883411637754
2020-04-26,58,1933,,,,,,,11900,8579,15444,208758,149343,274632,648111,443271,896596,0.881058811034
2020-04-27,50,1983,,,,,,,11612,8380,15067,204529,146448,268778,659723,451651,911663,0.878885313366
2020-04-28,142,2125,,,,,,,11326,8118,14695,200265,143505,262860,671050,459770,926358,0.876892526161
2020-04-29,90,2215,,,,,,,11044,7882,14328,195978,140508,256845,682094,467653,940686,0.875078064926
2020-04-30,140,2355,,,,,,,10766,7636,13967,191679,137393,250678,692860,475289,954652,0.873436058358
2020-05-01,102,2457,,,,,,,10493,7423,13618,187379,134193,244590,703353,482713,968269,0.871957690544
2020-05-02,102,2559,,,,,,,10220,7199,13292,183084,130972,238552,713573,489912,981561,0.870274215153
2020-05-03,59,2618,,,,,,,9951,6883,12970,178803,127697,232625,723524,496796,994530,0.868695360452
2020-05-04,41,2659,,,,,,,9688,6601,12651,174545,124343,226886,733213,503398,1007181,0.867290468708
2020-05-05,175,2834,,,,,,,9429,6376,12336,170318,120964,221342,742642,509775,1019517,0.865911275948
2020-05-06,140,2974,,,,,,,9176,6176,12026,166130,117587,215999,751818,515951,1031542,0.8647880835
2020-05-07,137,3111,,,,,,,8929,5950,11659,161988,114188,210676,760747,521902,1043201,0.863841229428
2020-05-08,130,3241,,,,,,,8692,5744,11371,157902,110760,205452,769439,527646,1054571,0.863509382491
2020-05-09,108,3349,,,,,,,8459,5551,11083,153877,107305,200325,777897,533198,1065653,0.863186765485
2020-05-10,57,3406,,,,,,,8230,5359,10796,149916,103866,195297,786127,538557,1076449,0.862873122297
2020-05-11,53,3459,,,,,,,8007,5182,10510,146023,100469,190362,794134,543740,1086958,0.862568470578
2020-05-12,142,3601,,,,,,,7789,5011,10224,142200,97100,185519,801923,548752,1097181,0.862272856631
2020-05-13,191,3792,,,,,,,7577,4842,9950,138450,93824,180773,809500,553595,1107130,0.861986365911
2020-05-14,136,3928,,,,,,,7370,4679,9685,134776,90621,176130,816870,558274,1116815,0.861709148117
2020-05-15,131,4059,,,,,,,7168,4521,9427,131178,87505,171590,824038,562795,1126241,0.861441445712
2020-05-16,70,4129,,,,,,,6971,4332,9173,127656,84414,167145,831009,567128,1135414,0.861183658235
2020-05-17,48,4177,,,,,,,6778,4151,8924,124215,81366,162777,837788,571279,1144338,0.860936378796
2020-05-18,57,4234,,,,,,,6591,3996,8681,120854,78479,158488,844378,575276,1153018,0.860700434729
2020-05-19,145,4379,,,,,,,6408,3837,8444,117573,75715,154280,850786,579114,1161461,0.860476961852
2020-05-20,146,4525,,,,,,,6229,3656,8213,114373,72995,150157,857015,582770,1169673,0.86026749592
2020-05-21,82,4607,,,,,,,6054,3489,7987,111251,70308,146119,863069,586260,1177660,0.860074106432
2020-05-22,108,4715,,,,,,,5884,3368,7767,108206,67726,142226,868953,589628,1185427,0.859899565624
2020-05-23,75,4790,,,,,,,5718,3253,7552,105233,65235,138408,874672,592882,1192978,0.859747566888
2020-05-24,66,4856,,,,,,,5557,3149,7342,102331,62833,134667,880229,596031,1200319,0.85962301361
2020-05-25,29,4885,,,,,,,5399,3041,7137,99500,60515,131008,885628,599073,1207456,0.859532400514
2020-05-26,38,4923,,,,,,,5245,2897,6937,96739,58230,127435,890873,601970,1214393,0.859484317823
2020-05-27,160,5083,,,,,,,5096,2767,6743,94045,55986,123954,895968,604738,1221135,0.859490113843
2020-05-28,103,5186,,,,,,,4950,2635,6554,91419,53779,120559,900918,607374,1227689,0.859564762088
2020-05-29,84,5270,,,,,,,4809,2512,6372,88857,51612,117245,905727,609886,1234060,0.859727992872
2020-05-30,60,5330,,,,,,,4673,2436,6194,86362,49527,114013,910401,612323,1240253,0.860005750706
2020-05-31,60,5390,,,,,,,4543,2359,6022,83935,47554,110861,914944,614683,1246274,0.860432096662
2020-06-01,22,5412,,,,,,,4417,2276,5856,81574,45680,107793,919361,616960,1252130,0.861051564009
2020-06-02,113,5525,,,,,,,4296,2173,5697,79279,43856,104809,923658,619133,1257826,0.861922228223
2020-06-03,96,5621,,,,,,,4181,2068,5555,77053,42087,101920,927838,621202,1263381,0.86311940417
2020-06-04,115,5736,,,,,,,4071,1970,5407,74895,40401,99115,931909,623172,1268787,0.864739906987
2020-06-05,59,5795,,,,,,,3967,1878,5271,72807,38791,96399,935876,625051,1274058,0.866906807176
2020-06-06,69,5864,,,,,,,3870,1804,5149,70793,37227,93780,939746,626856,1279206,0.869774122086
2020-06-07,40,5904,,,,,,,3780,1726,5033,68855,35700,91261,943527,628582,1284238,0.873530391495
2020-06-08,20,5924,,,,,,,3699,1657,4940,66997,34208,88860,947226,630239,1289178,0.878399200243
2020-06-09,94,6018,,,,,,,3627,1593,4860,65225,32759,86583,950853,631832,1294038,0.884633520647
2020-06-10,77,6095,,,,,,,3566,1549,4803,63546,31411,84448,954419,633382,1298841,0.892499444397
2020-06-11,90,6185,,,,,,,3516,1515,4742,61966,30158,82448,957934,634897,1303582,0.902244136192
2020-06-12,75,6260,,,,,,,3479,1481,4678,60495,29004,80571,961413,636379,1308260,0.914044297687
2020-06-13,29,6289,,,,,,,3455,1455,4649,59141,27948,78849,964868,637834,1312908,0.927937403667
2020-06-14,19,6308,,,,,,,3445,1454,4674,57913,26965,77329,968313,639289,1317581,0.943749931248
2020-06-15,18,6326,,,,,,,3448,1454,4710,56817,26060,76017,971761,640743,1322291,0.961051450624
2020-06-16,72,6398,,,,,,,3464,1465,4775,55864,25249,74935,975225,642209,1327065,0.97916932906
2020-06-17,87,6485,,,,,,,3490,1491,4858,55058,24567,74096,978716,643701,1331922,0.997281736922
2020-06-18,52,6537,,,,,,,3527,1521,4964,54404,24020,73505,982242,645222,1336885,1.01456730765
2020-06-19,43,6580,,,,,,,3572,1559,5082,53905,23609,73180,985814,646782,1341967,1.03035467373
2020-06-20,45,6625,,,,,,,3624,1587,5218,53562,23318,73127,989438,648369,1347184,1.04421516271
2020-06-21,22,6647,,,,,,,3683,1627,5362,53375,23141,73340,993121,649997,1352546,1.05597714302
2020-06-22,24,6671,,,,,,,3747,1673,5503,53342,23087,73810,996868,651670,1358048,1.06567983071
2020-06-23,36,6707,,,,,,,3817,1680,5682,53459,23111,74552,1000685,653351,1363729,1.07350136055
2020-06-24,63,6770,,,,,,,3891,1701,5870,53723,23220,75561,1004576,655053,1369599,1.07968997593
2020-06-25,40,6810,,,,,,,3969,1726,6077,54127,23396,76835,1008545,656779,1375675,1.0845125198
2020-06-26,37,6847,,,,,,,4052,1731,6280,54663,23613,78373,1012597,658510,1381955,1.08822244909
2020-06-27,26,6873,,,,,,,4138,1734,6497,55322,23866,80192,1016735,660245,1388451,1.09104363386
2020-06-28,15,6888,,,,,,,4229,1733,6736,56096,24144,82279,1020964,661979,1395187,1.09316476194
2020-06-29,14,6902,,,,,,,4322,1770,6978,56973,24460,84584,1025286,663749,1402165,1.09473990228
2020-06-30,21,6923,,,,,,,4420,1754,7223,57945,24760,87097,1029706,665504,1409387,1.09589210693
2020-07-01,28,6951,,,,,,,4521,1724,7485,59003,25019,89808,1034228,667228,1416872,1.09671812796
2020-07-02,36,6987,,,,,,,4626,1704,7758,60138,25231,92708,1038854,668933,1424629,1.09729318996
2020-07-03,18,7005,,,,,,,4735,1739,8040,61346,25450,95784,1043588,670673,1432669,1.09767530891
2020-07-04,9,7014,,,,,,,4847,1776,8326,62621,25667,99028,1048436,672449,1440994,1.09788810923
2020-07-05,6,7020,,,,,,,4963,1812,8622,63960,25891,102432,1053398,674261,1449616,1.09789800288
2020-07-06,6,7026,,,,,,,5082,1849,8927,65359,26114,105997,1058480,676111,1458542,1.09780361828
2020-07-07,247,7273,,,,,,,5205,1873,9243,66818,26314,109737,1063686,677985,1467785,1.09760181974
2020-07-08,36,7309,,,,,,,5332,1886,9569,68333,26520,113624,1069018,679871,1477353,1.09721162286
2020-07-09,20,7329,,,,,,,5462,1897,9903,69903,26715,117657,1074479,681768,1487255,1.09669738212
2020-07-10,16,7345,,,,,,,5595,1928,10245,71529,26918,121825,1080074,683697,1497500,1.0960280261
2020-07-11,24,7369,,,,,,,5730,1943,10583,73207,27130,126128,1085804,685641,1508082,1.09516727059
2020-07-12,19,7388,,,,,,,5868,1939,10941,74937,27334,130571,1091672,687580,1519022,1.09395798746
2020-07-13,6,7394,,,,,,,6007,1903,11295,76715,27504,135131,1097679,689483,1530317,1.09241106228
2020-07-14,25,7419,,,,,,,6146,1872,11649,78538,27606,139802,1103825,691356,1541966,1.0904308654
2020-07-15,8,7427,,,,,,,6284,1835,12028,80402,27686,144607,1110109,693191,1553994,1.08791175707
2020-07-16,25,7452,,,,,,,6420,1799,12417,82301,27762,149539,1116528,694990,1566410,1.08475045504
2020-07-17,13,7465,,,,,,,6551,1766,12773,84226,27824,154554,1123080,696757,1579183,1.08086631775
2020-07-18,18,7483,,,,,,,6677,1733,13168,86168,27818,159682,1129756,698491,1592350,1.07622646727
2020-07-19,5,7488,,,,,,,6795,1701,13558,88116,27743,164913,1136551,700193,1605907,1.07086656869
2020-07-20,6,7494,,,,,,,6906,1670,13905,90058,27601,170196,1143457,701863,1619811,1.06489441575
2020-07-21,23,7517,,,,,,,7008,1639,14267,91984,27391,175536,1150464,703502,1634078,1.05846872444
2020-07-22,23,7540,,,,,,,7101,1608,14610,93879,27126,180903,1157565,705111,1648687,1.05176026507
2020-07-23,20,7560,,,,,,,7185,1577,14991,95733,26817,186326,1164751,706689,1663678,1.04491556019
2020-07-24,17,7577,,,,,,,7260,1548,15424,97532,26469,191847,1172011,708238,1679102,1.0380413322
2020-07-25,12,7589,,,,,,,7326,1519,15706,99263,26060,197308,1179336,709758,1694807,1.03121163091
2020-07-26,1,7590,,,,,,,7381,1491,16131,100913,25608,202856,1186717,711249,1710938,1.02448443955
2020-07-27,18,7608,,,,,,,7427,1462,16536,102472,25131,208451,1194144,712711,1727473,1.01791264144
2020-07-28,,,14.4809578363,5,24,7622.48095784,7613,7632,7463,1437,16892,103928,24665,214049,1201607,714149,1744365,
2020-07-29,,,14.5418798141,5,25,7637.02283765,7619,7657,7490,1401,17204,105272,24194,219604,1209097,715550,1761569,
2020-07-30,,,14.6489460963,5,25,7651.67178375,7624,7681,7507,1357,17583,106495,23716,225159,1216604,716907,1779152,
2020-07-31,,,14.7962800106,5,26,7666.46806376,7630,7707,7516,1316,17873,107591,23233,230615,1224120,718224,1797025,
2020-08-01,,,14.9786921658,5,26,7681.44675592,7635,7733,7515,1298,18121,108555,22765,235963,1231634,719523,1815145,
2020-08-02,,,15.1915108992,5,27,7696.63826682,7640,7759,7505,1268,18337,109383,22300,241132,1239139,720791,1833482,
2020-08-03,,,15.4304354746,5,28,7712.0687023,7646,7787,7487,1234,18484,110075,21832,246059,1246627,722025,1851966,
2020-08-04,,,15.6914272756,5,29,7727.76012957,7652,7815,7461,1200,18563,110631,21363,250717,1254088,723226,1870528,
2020-08-05,,,15.9706329366,5,29,7743.73076251,7657,7843,7429,1166,18631,111053,20890,255081,1261517,724393,1889159,
2020-08-06,,,16.2643279826,5,30,7759.99509049,7663,7873,7391,1134,18594,111343,20416,259065,1268908,725527,1907752,
2020-08-07,,,16.568901804,5,31,7776.5639923,7668,7904,7347,1102,18523,111505,19940,262597,1276255,726630,1926275,
2020-08-08,,,16.8808709508,5,32,7793.44486325,7674,7935,7300,1065,18492,111544,19457,265666,1283555,727696,1944767,
2020-08-09,,,17.1968805604,5,33,7810.64174381,7680,7968,7249,1029,18458,111468,18967,268418,1290805,728725,1963225,
2020-08-10,,,17.5137191916,5,34,7828.155463,7685,8001,7196,994,18383,111284,18470,270670,1298001,729720,1981608,
2020-08-11,,,17.8283316533,5,35,7845.98379465,7690,8035,7141,962,18314,110998,17970,272448,1305142,730682,1999921,
2020-08-12,,,18.1378405953,5,36,7864.12163525,7696,8071,7085,930,18288,110620,17463,273844,1312227,731612,2018208,
2020-08-13,,,18.4395591268,5,37,7882.56119437,7701,8107,7027,899,18291,110157,16961,274930,1319254,732512,2036499,
2020-08-14,,,18.7310098052,5,37,7901.29220418,7706,8144,6969,869,18155,109618,16473,275502,1326222,733381,2054653,
2020-08-15,,,19.009940885,4,38,7920.30214506,7711,8182,6910,839,18020,109013,15997,275649,1333132,734221,2072673,
2020-08-16,,,19.2743360188,4,39,7939.57648108,7716,8221,6851,814,18029,108349,15513,275557,1339983,735036,2090702,
2020-08-17,,,19.5224163484,4,41,7959.09889743,7720,8261,6792,787,17922,107635,15032,275141,1346774,735824,2108623,
2020-08-18,,,19.7526372652,4,41,7978.8515347,7725,8302,6732,760,17810,106880,14558,274467,1353507,736584,2126432,
2020-08-19,,,19.9636846603,4,42,7998.81521936,7730,8343,6673,734,17694,106092,14092,273598,1360180,737319,2144126,
2020-08-20,,,20.1544740012,4,43,8018.96969336,7734,8386,6614,714,17615,105277,13640,272582,1366794,738033,2161740,
2020-08-21,,,20.3241526954,4,44,8039.29384605,7739,8430,6556,702,17517,104442,13208,271505,1373350,738736,2179256,
2020-08-22,,,20.4721055987,4,45,8059.76595165,7743,8475,6497,684,17395,103592,12790,270376,1379847,739420,2196651,
2020-08-23,,,20.5979617563,4,46,8080.36391341,7747,8521,6439,662,17288,102731,12387,269171,1386287,740083,2213938,
2020-08-24,,,20.7015995616,4,47,8101.06551297,7751,8568,6388,646,17162,101870,12004,267875,1392674,740729,2231099,
2020-08-25,,,20.783146868,4,48,8121.84865984,7755,8615,6336,628,17025,101009,11637,266517,1399010,741357,2248124,
2020-08-26,,,20.8427859252,3,49,8142.69144576,7759,8664,6285,608,16924,100154,11284,265127,1405296,741966,2265047,
2020-08-27,,,20.8809051967,3,50,8163.57235096,7763,8713,6235,590,16784,99304,10944,263623,1411531,742557,2281831,
2020-08-28,,,20.8983474667,3,50,8184.47069843,7767,8762,6187,573,16684,98464,10618,262016,1417718,743130,2298514,
2020-08-29,,,20.8961179924,3,51,8205.36681642,7771,8812,6141,562,16641,97636,10311,260502,1423859,743693,2315155,
2020-08-30,,,20.8753539622,3,51,8226.24217038,7774,8863,6096,551,16584,96822,10023,259066,1429955,744245,2331739,
2020-08-31,,,20.8372931914,3,51,8247.07946357,7778,8913,6052,537,16521,96024,9746,257558,1436007,744782,2348260,
2020-09-01,,,20.7832431312,3,51,8267.8627067,7781,8964,6010,526,16403,95242,9485,256040,1442017,745309,2364662,
2020-09-02,,,20.7145506582,3,51,8288.57725736,7784,9015,5969,513,16277,94479,9238,254507,1447986,745823,2380938,
2020-09-03,,,20.6325733096,3,52,8309.20983067,7788,9066,5929,502,16155,93735,9006,252968,1453915,746325,2397093,
2020-09-04,,,20.5386529775,3,52,8329.74848365,7791,9117,5891,493,16104,93012,8785,251457,1459806,746819,2413196,
2020-09-05,,,20.4340930765,3,51,8350.18257673,7794,9168,5855,481,16078,92311,8564,250018,1465661,747300,2429273,
2020-09-06,,,20.3201397116,2,52,8370.50271644,7797,9219,5819,468,16035,91633,8348,248658,1471480,747769,2445308,
2020-09-07,,,20.1979672629,2,52,8390.7006837,7799,9270,5785,458,15939,90978,8143,247309,1477265,748227,2461246,
2020-09-08,,,20.0686686346,2,52,8410.76935233,7802,9321,5752,446,15953,90343,7944,246100,1483017,748673,2477199,
2020-09-09,,,19.9333283548,2,52,8430.70268069,7805,9373,5721,435,15892,89728,7751,244968,1488738,749109,2493091,
2020-09-10,,,19.7930074022,2,52,8450.49568809,7807,9424,5691,424,15841,89133,7567,243885,1494429,749534,2508931,
2020-09-11,,,19.6487365512,2,51,8470.14442464,7810,9474,5662,415,15806,88559,7392,242906,1500091,749949,2524737,
2020-09-12,,,19.5015168064,2,51,8489.64594145,7812,9525,5634,405,15793,88007,7224,242016,1505725,750355,2540530,
2020-09-13,,,19.3522506161,2,51,8508.99819207,7815,9576,5608,398,15784,87475,7060,241158,1511334,750753,2556313,
2020-09-14,,,19.2016943596,2,51,8528.19988643,7817,9626,5584,389,15804,86962,6898,240378,1516917,751143,2572117,
2020-09-15,,,19.0505680373,2,51,8547.25045446,7819,9676,5560,382,15880,86470,6742,239737,1522477,751525,2587996,
2020-09-16,,,18.8995572625,2,50,8566.15001172,7821,9726,5538,375,15952,85999,6591,239286,1528015,751900,2603947,
2020-09-17,,,18.7492293203,2,50,8584.89924105,7823,9775,5517,368,16021,85547,6445,239030,1533533,752269,2619968,
2020-09-18,,,18.6001096206,2,50,8603.49935067,7825,9825,5498,361,15986,85116,6305,238861,1539031,752631,2635954,
2020-09-19,,,18.4526722477,1,49,8621.95202291,7827,9873,5480,354,16025,84705,6166,238782,1544511,752985,2651978,
2020-09-20,,,18.3072725847,1,49,8640.2592955,7829,9922,5464,347,16144,84314,6033,238849,1549975,753333,2668122,
2020-09-21,,,18.164242478,1,49,8658.42353798,7831,9970,5448,341,16274,83943,5906,239088,1555423,753675,2684395,
2020-09-22,,,18.0238814587,1,49,8676.44741943,7833,10018,5435,336,16318,83592,5784,239466,1560858,754011,2700712,
2020-09-23,,,17.8864606106,1,48,8694.33388005,7835,10066,5422,330,16292,83262,5668,239805,1566280,754342,2717003,
2020-09-24,,,17.7521399498,1,48,8712.08602,7836,10114,5411,325,16285,82953,5558,240198,1571691,754668,2733288,
2020-09-25,,,17.6210566431,1,48,8729.70707664,7838,10161,5402,319,16309,82664,5453,240666,1577093,754987,2749597,
2020-09-26,,,17.4933321006,1,47,8747.20040874,7840,10208,5394,315,16494,82396,5353,241353,1582487,755303,2766090,
2020-09-27,,,17.369073524,1,48,8764.56948226,7841,10255,5388,311,16424,82150,5258,241984,1587875,755614,2782513,
2020-09-28,,,17.2483683434,1,47,8781.81785061,7843,10302,5383,303,16441,81924,5164,242641,1593258,755918,2798953,
2020-09-29,,,17.131279143,1,47,8798.94912975,7844,10348,5379,302,16594,81720,5076,243430,1598637,756220,2815546,
2020-09-30,,,17.0178513995,1,47,8815.96698115,7846,10395,5378,300,16731,81537,4995,244281,1604014,756520,2832276,
2020-10-01,,,16.9081216848,1,47,8832.87510283,7847,10441,5377,298,16933,81376,4918,245262,1609392,756819,2849208,
2020-10-02,,,16.8021205277,1,47,8849.67722336,7849,10487,5378,290,17150,81237,4839,246390,1614770,757109,2866358,
2020-10-03,,,16.6998741739,1,47,8866.37709754,7850,10533,5381,281,17366,81121,4760,247770,1620152,757391,2883723,
2020-10-04,,,16.6014031224,1,46,8882.97850066,7851,10579,5386,276,17656,81026,4681,249401,1625537,757667,2901379,
2020-10-05,,,16.506723257,1,46,8899.48522391,7853,10625,5391,272,17888,80954,4606,251146,1630928,757939,2919267,
2020-10-06,,,16.4158482103,1,46,8915.90107212,7854,10670,5399,269,17982,80904,4533,252854,1636327,758208,2937248,
2020-10-07,,,16.3287913037,1,46,8932.22986343,7855,10716,5408,266,18227,80877,4463,254763,1641735,758475,2955474,
2020-10-08,,,16.2455666214,1,46,8948.47543005,7856,10761,5418,263,18294,80873,4395,256766,1647153,758738,2973768,
2020-10-09,,,16.1661885539,1,46,8964.6416186,7857,10806,5430,260,18298,80891,4330,258778,1652582,758998,2992065,
2020-10-10,,,16.0906720835,1,46,8980.73229069,7859,10851,5443,258,18384,80932,4269,260853,1658025,759256,3010449,
2020-10-11,,,16.0190334344,1,46,8996.75132412,7860,10896,5457,258,18621,80995,4212,262980,1663482,759515,3029070,
2020-10-12,,,15.9512907545,1,46,9012.70261488,7861,10941,5473,257,18768,81081,4158,265325,1668955,759773,3047837,
2020-10-13,,,15.8874651919,1,46,9028.59008007,7862,10987,5490,255,19043,81188,4110,267928,1674446,760028,3066880,
2020-10-14,,,15.8275813349,1,46,9044.4176614,7863,11032,5509,250,19341,81318,4058,270675,1679955,760279,3086221,
2020-10-15,,,15.7716655721,1,46,9060.18932698,7864,11078,5529,245,19682,81470,4003,273627,1685484,760524,3105903,
2020-10-16,,,15.7197458056,1,46,9075.90907278,7865,11124,5551,238,19940,81643,3943,276635,1691035,760762,3125843,
2020-10-17,,,15.6718516057,1,47,9091.58092439,7866,11170,5574,242,20263,81838,3895,279748,1696609,761004,3146105,
2020-10-18,,,15.6280127898,0,47,9107.20893718,7867,11216,5598,240,20457,82055,3853,282838,1702206,761245,3166561,
2020-10-19,,,15.5882596811,0,47,9122.79719686,7868,11263,5623,236,20621,82293,3814,285804,1707830,761481,3187182,
2020-10-20,,,15.552623117,0,47,9138.34981997,7869,11309,5650,234,20679,82551,3776,288594,1713480,761715,3207860,
2020-10-21,,,15.5211308814,0,47,9153.87095086,7870,11356,5678,230,20813,82831,3737,291425,1719158,761946,3228673,
2020-10-22,,,15.4938080883,0,47,9169.36475894,7871,11402,5707,229,20968,83130,3701,294167,1724865,762176,3249641,
2020-10-23,,,15.4706778936,0,47,9184.83543684,7872,11449,5738,228,21149,83450,3666,297022,1730603,762404,3270790,
