date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,0,12,,,,,,,98,52,166,964,520,1487,4167,2001,6678,1.34471233382
2020-06-20,0,12,,,,,,,105,55,179,1031,555,1611,4272,2056,6857,1.3413604243
2020-06-21,0,12,,,,,,,112,57,192,1102,591,1745,4383,2113,7048,1.33690121004
2020-06-22,0,12,,,,,,,118,60,206,1176,628,1888,4502,2173,7254,1.3310629604
2020-06-23,0,12,,,,,,,126,62,219,1255,666,2041,4627,2236,7472,1.32358246338
2020-06-24,0,12,,,,,,,133,64,232,1337,704,2201,4760,2301,7704,1.31425932533
2020-06-25,0,12,,,,,,,140,68,244,1423,743,2367,4900,2369,7947,1.30302301307
2020-06-26,2,14,,,,,,,147,70,255,1513,782,2536,5048,2439,8201,1.28998798997
2020-06-27,0,14,,,,,,,155,72,263,1606,821,2706,5202,2511,8464,1.2754624054
2020-06-28,0,14,,,,,,,162,74,271,1701,859,2875,5364,2585,8734,1.25988970996
2020-06-29,0,14,,,,,,,169,76,277,1799,897,3042,5533,2661,9011,1.24374195996
2020-06-30,0,14,,,,,,,175,77,287,1899,933,3209,5708,2739,9298,1.22741895458
2020-07-01,0,14,,,,,,,182,79,304,2000,969,3383,5890,2819,9601,1.21120267778
2020-07-02,0,14,,,,,,,189,81,323,2103,1003,3565,6079,2901,9924,1.19527387759
2020-07-03,1,15,,,,,,,195,82,343,2205,1035,3754,6274,2984,10266,1.17975722512
2020-07-04,1,16,,,,,,,201,84,362,2308,1067,3950,6474,3068,10628,1.16475520651
2020-07-05,0,16,,,,,,,206,85,382,2409,1097,4153,6681,3153,11009,1.15035412251
2020-07-06,0,16,,,,,,,212,86,401,2510,1126,4362,6893,3239,11410,1.13661234229
2020-07-07,1,17,,,,,,,217,86,419,2608,1152,4575,7110,3326,11828,1.12355134264
2020-07-08,0,17,,,,,,,222,87,436,2704,1177,4792,7332,3414,12264,1.11116240277
2020-07-09,0,17,,,,,,,226,88,453,2798,1200,5013,7558,3502,12716,1.09942735285
2020-07-10,0,17,,,,,,,230,88,468,2888,1221,5237,7788,3590,13184,1.08834214061
2020-07-11,0,17,,,,,,,234,89,482,2975,1240,5464,8022,3679,13665,1.07793142216
2020-07-12,0,17,,,,,,,237,89,493,3058,1257,5694,8260,3769,14157,1.06824832753
2020-07-13,0,17,,,,,,,240,90,504,3136,1273,5927,8500,3859,14661,1.05936107586
2020-07-14,0,17,,,,,,,243,90,514,3211,1287,6164,8743,3949,15175,1.05133328068
2020-07-15,0,17,,,,,,,246,90,522,3281,1300,6400,8989,4040,15697,1.04420589173
2020-07-16,0,17,,,,,,,248,90,529,3346,1311,6624,9237,4131,16225,1.03798632717
2020-07-17,0,17,,,,,,,250,90,534,3407,1320,6835,9486,4222,16758,1.03264645387
2020-07-18,1,18,,,,,,,251,90,538,3464,1328,7030,9738,4313,17296,1.02812777635
2020-07-19,0,18,,,,,,,253,90,542,3516,1335,7210,9991,4403,17838,1.02435061555
2020-07-20,0,18,,,,,,,255,91,545,3564,1341,7374,10245,4494,18383,1.02122413214
2020-07-21,0,18,,,,,,,256,91,549,3608,1346,7522,10501,4586,18931,1.01865504241
2020-07-22,1,19,,,,,,,257,91,551,3649,1351,7653,10759,4678,19481,1.01655403472
2020-07-23,0,19,,,,,,,259,91,552,3686,1355,7770,11017,4769,20033,1.01483977722
2020-07-24,0,19,,,,,,,260,91,553,3719,1359,7870,11277,4861,20586,1.01344089842
2020-07-25,1,20,,,,,,,261,91,560,3750,1362,7962,11539,4952,21145,1.01229649314
2020-07-26,0,20,,,,,,,263,90,563,3779,1364,8043,11801,5043,21708,1.01135568377
2020-07-27,1,21,,,,,,,264,91,568,3805,1365,8118,12065,5134,22275,1.01057665949
2020-07-28,,,0.337475971504,0,1,21.3374759715,21,22,265,91,573,3829,1366,8187,12330,5226,22847,
2020-07-29,,,0.348683348264,0,1,21.6861593198,21,23,266,91,581,3852,1367,8253,12596,5317,23428,
2020-07-30,,,0.359537772162,0,1,22.0456970919,21,23,267,91,586,3874,1368,8317,12863,5409,24013,
2020-07-31,,,0.369999323939,0,1,22.4156964159,21,24,269,91,590,3895,1369,8379,13132,5500,24603,
2020-08-01,,,0.380033590934,0,1,22.7957300068,21,25,270,91,597,3915,1369,8442,13402,5592,25200,
2020-08-02,,,0.389612644456,0,1,23.1853426513,21,25,271,91,605,3935,1370,8508,13672,5683,25804,
2020-08-03,,,0.39871577313,0,1,23.5840584244,22,26,272,90,610,3954,1370,8576,13945,5774,26413,
2020-08-04,,,0.40732985475,0,1,23.9913882791,22,27,273,90,614,3973,1369,8645,14218,5864,27027,
2020-08-05,,,0.415449346409,0,1,24.4068376255,22,28,275,89,616,3991,1367,8712,14492,5954,27642,
2020-08-06,,,0.423075960223,0,1,24.8299135858,22,29,276,89,618,4009,1365,8780,14768,6043,28260,
2020-08-07,,,0.430218099239,0,1,25.260131685,22,30,277,89,623,4028,1363,8851,15045,6133,28883,
2020-08-08,,,0.436890122281,0,1,25.6970218073,22,30,278,88,628,4046,1360,8926,15323,6222,29511,
2020-08-09,,,0.443111496739,0,1,26.140133304,23,31,279,88,633,4064,1357,8998,15603,6310,30143,
2020-08-10,,,0.448905867555,0,1,26.5890391716,23,32,281,87,637,4082,1354,9072,15883,6398,30779,
2020-08-11,,,0.454300073129,0,1,27.0433392447,23,33,282,87,639,4100,1351,9143,16165,6485,31417,
2020-08-12,,,0.45932315015,0,1,27.5026623949,23,34,283,86,642,4118,1346,9212,16448,6572,32059,
2020-08-13,,,0.464005383211,0,1,27.9666677781,23,35,284,85,646,4136,1340,9278,16732,6658,32705,
2020-08-14,,,0.468377437432,0,1,28.4350452155,23,36,286,85,651,4155,1334,9343,17018,6743,33356,
2020-08-15,,,0.472469605467,0,1,28.907514821,24,37,287,85,656,4173,1328,9408,17305,6829,34011,
2020-08-16,,,0.476311204634,0,2,29.3838260256,24,38,288,85,661,4191,1322,9472,17593,6914,34671,
2020-08-17,,,0.479930118518,0,2,29.8637561441,24,39,289,84,669,4209,1315,9536,17882,6999,35340,
2020-08-18,,,0.483352480763,0,2,30.3471086249,24,40,291,84,675,4228,1309,9602,18172,7083,36015,
2020-08-19,,,0.486602477923,0,2,30.8337111028,24,41,292,84,680,4246,1303,9668,18464,7168,36694,
2020-08-20,,,0.489702257628,0,2,31.3234133604,24,42,293,84,684,4265,1298,9736,18757,7252,37378,
2020-08-21,,,0.492671914522,0,2,31.816085275,25,43,294,83,688,4283,1291,9805,19051,7335,38065,
2020-08-22,,,0.495529535792,0,2,32.3116148108,25,44,296,82,693,4302,1284,9876,19347,7418,38758,
2020-08-23,,,0.498291289634,0,2,32.8099061004,25,45,297,82,699,4321,1278,9946,19644,7500,39457,
2020-08-24,,,0.500971542603,0,2,33.310877643,25,46,298,81,706,4339,1271,10019,19942,7582,40162,
2020-08-25,,,0.503582994073,0,2,33.8144606371,25,48,300,80,713,4359,1264,10096,20242,7663,40874,
2020-08-26,,,0.506136817633,0,2,34.3205974547,26,49,301,79,720,4378,1257,10177,20543,7743,41594,
2020-08-27,,,0.508642801662,0,2,34.8292402564,26,50,303,79,726,4398,1250,10261,20847,7823,42320,
2020-08-28,,,0.511109484151,0,2,35.3403497405,26,51,305,79,735,4419,1243,10350,21151,7902,43054,
2020-08-29,,,0.513544278596,0,2,35.8538940191,26,52,307,78,745,4440,1237,10444,21458,7981,43799,
2020-08-30,,,0.515953589687,0,2,36.3698476088,26,53,308,78,752,4462,1230,10540,21766,8059,44551,
2020-08-31,,,0.518342918633,0,2,36.8881905274,26,54,310,78,758,4484,1224,10637,22077,8138,45308,
2020-09-01,,,0.520716958961,0,2,37.4089074864,27,56,312,78,766,4507,1218,10734,22389,8217,46073,
2020-09-02,,,0.523079684119,0,2,37.9319871705,27,57,314,78,775,4531,1211,10833,22703,8295,46847,
2020-09-03,,,0.525434428038,0,2,38.4574215985,27,58,317,78,783,4556,1205,10935,23020,8374,47629,
2020-09-04,,,0.527783959346,0,2,38.9852055579,27,59,319,78,791,4582,1200,11042,23339,8452,48419,
2020-09-05,,,0.53013054947,0,2,39.5153361074,27,60,321,78,799,4608,1195,11153,23660,8530,49218,
2020-09-06,,,0.532476034703,0,2,40.0478121421,27,61,323,78,808,4636,1191,11267,23983,8609,50025,
2020-09-07,,,0.534821872426,0,2,40.5826340145,28,63,326,78,818,4665,1187,11387,24309,8687,50843,
2020-09-08,,,0.537169191882,0,2,41.1198032064,28,64,328,78,831,4695,1183,11512,24637,8766,51674,
2020-09-09,,,0.539521446367,0,2,41.6593246527,28,65,331,78,843,4726,1180,11642,24968,8844,52516,
2020-09-10,,,0.541884092365,0,2,42.2012087451,28,66,334,78,849,4758,1179,11771,25302,8922,53364,
2020-09-11,,,0.544264451202,0,2,42.7454731963,28,68,336,77,858,4792,1177,11902,25638,9000,54221,
2020-09-12,,,0.546671728747,0,2,43.292144925,28,69,339,77,872,4826,1175,12039,25978,9077,55093,
2020-09-13,,,0.549114705819,0,2,43.8412596309,29,70,342,77,887,4862,1174,12181,26320,9155,55979,
2020-09-14,,,0.551600045025,0,2,44.3928596759,29,71,345,77,895,4899,1173,12324,26665,9233,56874,
2020-09-15,,,0.554135704793,0,2,44.9469953807,29,73,349,78,896,4937,1172,12462,27014,9311,57769,
2020-09-16,,,0.556730849616,0,2,45.5037262303,29,74,352,77,902,4977,1171,12599,27366,9388,58671,
2020-09-17,,,0.559392904001,0,2,46.0631191343,29,75,355,76,917,5018,1169,12741,27721,9465,59588,
2020-09-18,,,0.562129822539,0,2,46.6252489568,29,77,359,76,935,5060,1167,12893,28080,9541,60522,
2020-09-19,,,0.5649496085,0,2,47.1901985653,30,78,362,75,947,5103,1164,13050,28442,9616,61469,
2020-09-20,,,0.567857950873,0,2,47.7580565162,30,79,366,74,962,5149,1160,13214,28808,9691,62431,
2020-09-21,,,0.570861160763,0,2,48.328917677,30,81,370,73,979,5195,1155,13385,29178,9765,63409,
2020-09-22,,,0.573965734953,0,2,48.9028834119,30,82,374,72,997,5243,1149,13563,29552,9837,64406,
2020-09-23,,,0.577178362876,0,2,49.4800617748,30,83,378,72,1006,5293,1144,13738,29930,9910,65411,
2020-09-24,,,0.580503071484,0,2,50.0605648463,30,85,382,72,1020,5345,1138,13915,30313,9982,66430,
2020-09-25,,,0.58394396149,0,2,50.6445088078,30,86,387,72,1041,5398,1132,14107,30700,10054,67471,
2020-09-26,,,0.587505366976,0,2,51.2320141748,31,88,391,71,1065,5453,1125,14315,31091,10126,68535,
2020-09-27,,,0.591191826716,0,2,51.8232060015,31,89,396,70,1090,5510,1119,14532,31487,10197,69625,
2020-09-28,,,0.595007812018,0,2,52.4182138135,31,90,401,70,1112,5568,1112,14757,31888,10267,70736,
2020-09-29,,,0.598957471483,0,2,53.017171285,31,92,406,70,1131,5629,1105,14994,32294,10338,71867,
2020-09-30,,,0.603044829739,0,2,53.6202161147,31,93,411,70,1162,5692,1097,15260,32705,10408,73029,
2020-10-01,,,0.607274017808,0,2,54.2274901325,31,95,417,70,1189,5756,1090,15546,33122,10479,74217,
2020-10-02,,,0.611649325446,0,2,54.839139458,31,96,422,69,1206,5823,1083,15836,33544,10548,75423,
2020-10-03,,,0.616175219141,0,2,55.4553146771,32,98,428,69,1241,5892,1076,16142,33972,10617,76663,
2020-10-04,,,0.620856254243,0,2,56.0761709314,32,100,434,68,1260,5964,1069,16454,34406,10686,77923,
2020-10-05,,,0.625697086705,0,2,56.7018680181,32,101,440,68,1285,6038,1064,16777,34846,10755,79207,
2020-10-06,,,0.630702536086,0,2,57.3325705541,32,103,446,69,1320,6114,1059,17118,35292,10824,80527,
2020-10-07,,,0.635877638139,0,2,57.9684481923,32,104,453,69,1343,6193,1056,17464,35745,10894,81869,
2020-10-08,,,0.641227670112,0,2,58.6096758624,32,106,459,68,1372,6274,1052,17831,36204,10963,83241,
2020-10-09,,,0.646758126462,0,2,59.2564339889,33,108,466,68,1412,6358,1049,18223,36671,11031,84652,
2020-10-10,,,0.652474723342,0,2,59.9089087122,33,109,473,68,1449,6444,1045,18630,37144,11100,86100,
2020-10-11,,,0.658383420845,0,2,60.567292133,33,111,481,67,1484,6534,1041,19049,37625,11167,87584,
2020-10-12,,,0.664490449386,0,2,61.2317825824,33,113,488,66,1531,6626,1037,19490,38113,11234,89114,
2020-10-13,,,0.67080235032,0,2,61.9025849327,33,114,496,66,1573,6721,1033,19951,38609,11301,90686,
2020-10-14,,,0.677325985867,0,2,62.5799109186,33,116,504,66,1620,6818,1029,20439,39113,11367,92306,
2020-10-15,,,0.684068481223,0,2,63.2639793998,33,118,512,65,1674,6919,1024,20952,39625,11433,93980,
2020-10-16,,,0.691037191759,0,2,63.9550165916,34,120,520,64,1721,7023,1019,21484,40145,11498,95700,
2020-10-17,,,0.698239672744,0,2,64.6532562643,34,122,529,64,1763,7130,1014,22040,40674,11563,97463,
2020-10-18,,,0.7056836112,0,2,65.3589398755,34,123,538,64,1799,7239,1009,22598,41212,11627,99261,
2020-10-19,,,0.713376825915,0,2,66.0723167015,34,125,547,63,1830,7352,1004,23169,41758,11691,101091,
2020-10-20,,,0.72132721586,0,2,66.7936439173,34,127,556,62,1863,7469,998,23747,42314,11753,102953,
2020-10-21,,,0.729542701916,0,2,67.5231866192,34,129,565,61,1909,7588,990,24335,42880,11814,104861,
2020-10-22,,,0.73803123526,0,2,68.2612178545,34,131,575,60,1962,7710,981,24955,43455,11875,106823,
2020-10-23,,,0.746800738536,0,3,69.008018593,35,133,585,59,2023,7836,972,25605,44040,11935,108845,
2020-10-24,,,0.755859090268,0,3,69.7638776833,35,135,595,58,2086,7965,962,26279,44635,11994,110930,
2020-10-25,,,0.765214179444,0,3,70.5290918627,35,137,605,58,2133,8097,952,26963,45241,12052,113063,
2020-10-26,,,0.774873812209,0,3,71.3039656749,35,140,616,57,2189,8232,942,27668,45857,12110,115251,
2020-10-27,,,0.784845672862,0,3,72.0888113478,35,142,627,57,2235,8371,932,28372,46484,12167,117485,
2020-10-28,,,0.795137471044,0,3,72.8839488189,35,144,638,56,2282,8513,922,29081,47121,12224,119767,
2020-10-29,,,0.805756868299,0,3,73.6897056872,35,146,649,55,2332,8658,912,29793,47770,12280,122099,
2020-10-30,,,0.816711295093,0,3,74.5064169822,35,149,660,55,2390,8806,902,30509,48431,12335,124488,
2020-10-31,,,0.828008021996,0,3,75.3344250042,36,151,672,55,2449,8958,892,31237,49103,12391,126937,
2020-11-01,,,0.839654025823,0,3,76.1740790301,36,154,684,54,2509,9113,882,31984,49787,12446,129446,
