date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,3,,,,,,,1058,565,1912,12213,6599,21972,14824,8144,25464,1.07704213728
2020-03-26,0,3,,,,,,,1079,582,1943,12804,6892,23159,15903,8726,27407,1.06423698072
2020-03-27,3,6,,,,,,,1099,598,1965,13370,7181,24279,17002,9324,29372,1.05389193072
2020-03-28,1,7,,,,,,,1117,614,1979,13904,7463,25289,18119,9939,31350,1.04551399594
2020-03-29,1,8,,,,,,,1134,630,1985,14400,7741,26163,19253,10570,33335,1.03871076281
2020-03-30,6,14,,,,,,,1150,645,1984,14848,7999,26871,20404,11215,35319,1.03317157217
2020-03-31,9,23,,,,,,,1166,659,1982,15254,8243,27444,21569,11874,37300,1.0286503382
2020-04-01,1,24,,,,,,,1181,668,1977,15629,8479,27916,22750,12543,39277,1.02495142994
2020-04-02,12,36,,,,,,,1195,676,1961,15977,8706,28318,23945,13219,41237,1.02191861532
2020-04-03,5,41,,,,,,,1209,690,1959,16301,8931,28636,25154,13909,43196,1.01942655532
2020-04-04,9,50,,,,,,,1222,706,1971,16600,9154,28904,26376,14616,45166,1.01737427488
2020-04-05,3,53,,,,,,,1235,722,1983,16879,9374,29133,27611,15338,47149,1.01568013654
2020-04-06,12,65,,,,,,,1248,738,1995,17140,9590,29310,28858,16076,49144,1.01427794621
2020-04-07,7,72,,,,,,,1260,754,2007,17388,9805,29469,30118,16831,51150,1.01311391314
2020-04-08,8,80,,,,,,,1272,766,2018,17625,10019,29616,31390,17597,53168,1.01214425418
2020-04-09,14,94,,,,,,,1284,778,2028,17851,10231,29732,32674,18375,55196,1.01133328703
2020-04-10,4,98,,,,,,,1296,785,2038,18067,10434,29827,33970,19161,57234,1.01065190216
2020-04-11,8,106,,,,,,,1307,794,2048,18275,10631,29910,35277,19956,59282,1.00998518994
2020-04-12,0,106,,,,,,,1318,803,2066,18476,10820,29997,36595,20760,61347,1.00939183209
2020-04-13,3,109,,,,,,,1329,814,2067,18671,11004,30079,37924,21574,63414,1.0088514238
2020-04-14,15,124,,,,,,,1340,824,2071,18860,11184,30166,39264,22399,65484,1.00833992898
2020-04-15,0,124,,,,,,,1350,832,2084,19045,11357,30268,40614,23231,67568,1.00788011901
2020-04-16,12,136,,,,,,,1361,838,2086,19225,11527,30377,41975,24070,69653,1.00746714044
2020-04-17,5,141,,,,,,,1371,847,2092,19401,11698,30508,43346,24918,71745,1.00738121515
2020-04-18,1,142,,,,,,,1382,853,2093,19574,11862,30642,44728,25772,73837,1.00729892612
2020-04-19,6,148,,,,,,,1392,855,2096,19744,12011,30767,46120,26627,75932,1.00722167297
2020-04-20,4,152,,,,,,,1402,858,2106,19911,12147,30889,47522,27486,78038,1.00715135595
2020-04-21,5,157,,,,,,,1412,865,2119,20076,12274,31013,48934,28351,80156,1.00709049038
2020-04-22,0,157,,,,,,,1422,871,2140,20238,12392,31146,50357,29223,82296,1.00704241217
2020-04-23,14,171,,,,,,,1432,879,2165,20399,12505,31293,51789,30102,84461,1.0070115521
2020-04-24,-2,169,,,,,,,1442,884,2190,20557,12611,31455,53231,30987,86650,1.00700380466
2020-04-25,8,177,,,,,,,1452,885,2217,20713,12711,31634,54683,31873,88867,1.00702702799
2020-04-26,4,181,,,,,,,1462,885,2245,20868,12801,31831,56144,32758,91112,1.00709170216
2020-04-27,3,184,,,,,,,1471,889,2255,21021,12887,32019,57616,33647,93366,1.00721180646
2020-04-28,4,188,,,,,,,1481,886,2264,21173,12958,32216,59097,34533,95629,1.00740598946
2020-04-29,7,195,,,,,,,1491,886,2290,21325,13019,32436,60588,35419,97919,1.00769911795
2020-04-30,4,199,,,,,,,1501,888,2318,21475,13076,32669,62089,36307,100237,1.0081243184
2020-05-01,5,204,,,,,,,1511,886,2347,21626,13124,32930,63601,37194,102583,1.00872563697
2020-05-02,5,209,,,,,,,1522,890,2375,21777,13167,33213,65123,38085,104957,1.00956145906
2020-05-03,1,210,,,,,,,1533,890,2404,21928,13204,33525,66656,38976,107361,1.01070881748
2020-05-04,9,219,,,,,,,1545,891,2434,22081,13240,33863,68201,39867,109795,1.01226865405
2020-05-05,7,226,,,,,,,1558,890,2465,22236,13272,34223,69758,40758,112260,1.01437193654
2020-05-06,13,239,,,,,,,1572,889,2497,22395,13296,34600,71330,41648,114756,1.01718618759
2020-05-07,-1,238,,,,,,,1587,889,2530,22561,13313,34990,72917,42537,117286,1.0209213381
2020-05-08,4,242,,,,,,,1605,892,2565,22734,13327,35390,74523,43430,119851,1.02583273036
2020-05-09,0,242,,,,,,,1626,900,2602,22918,13343,35803,76149,44330,122453,1.03221747148
2020-05-10,1,243,,,,,,,1651,910,2642,23117,13368,36227,77800,45241,125094,1.04039834433
2020-05-11,8,251,,,,,,,1681,924,2685,23336,13407,36667,79481,46165,127778,1.05068798353
2020-05-12,15,266,,,,,,,1716,944,2730,23580,13462,37143,81196,47110,130508,1.06332714429
2020-05-13,7,273,,,,,,,1757,968,2780,23856,13545,37659,82953,48078,133288,1.07839806886
2020-05-14,14,287,,,,,,,1806,1001,2833,24171,13660,38202,84759,49080,136120,1.09572982269
2020-05-15,3,290,,,,,,,1862,1042,2890,24531,13814,38774,86621,50122,139010,1.11483322543
2020-05-16,5,295,,,,,,,1926,1092,2954,24946,14019,39382,88546,51214,141964,1.13491295878
2020-05-17,3,298,,,,,,,1997,1152,3030,25420,14281,40036,90543,52367,144993,1.15498291159
2020-05-18,3,301,,,,,,,2075,1214,3102,25963,14605,40734,92619,53581,148095,1.17405740167
2020-05-19,4,305,,,,,,,2161,1282,3194,26579,14996,41494,94779,54864,151289,1.19134226695
2020-05-20,0,305,,,,,,,2252,1360,3297,27273,15466,42326,97032,56224,154585,1.2063498862
2020-05-21,8,313,,,,,,,2351,1445,3395,28053,16022,43224,99382,57670,157980,1.21891091946
2020-05-22,2,315,,,,,,,2455,1542,3503,28920,16675,44197,101838,59213,161482,1.229108959
2020-05-23,14,329,,,,,,,2566,1639,3613,29881,17422,45245,104404,60853,165095,1.23718572404
2020-05-24,7,336,,,,,,,2683,1744,3728,30938,18266,46371,107087,62597,168823,1.2434544044
2020-05-25,2,338,,,,,,,2807,1855,3879,32094,19211,47608,109894,64452,172702,1.24823797626
2020-05-26,5,343,,,,,,,2937,1981,4016,33350,20268,48939,112831,66434,176717,1.25183345077
2020-05-27,10,353,,,,,,,3074,2104,4183,34709,21428,50392,115905,68538,180900,1.2544958569
2020-05-28,3,356,,,,,,,3219,2232,4333,36170,22691,51945,119123,70770,185232,1.25643464617
2020-05-29,5,361,,,,,,,3370,2370,4514,37734,24061,53626,122493,73141,189746,1.25781667938
2020-05-30,3,364,,,,,,,3529,2514,4706,39402,25534,55441,126022,75656,194451,1.25877226311
2020-05-31,0,364,,,,,,,3696,2659,4912,41172,27101,57400,129718,78316,199363,1.25940161516
2020-06-01,0,364,,,,,,,3871,2823,5128,43046,28772,59498,133589,81139,204491,1.25978099356
2020-06-02,17,381,,,,,,,4055,2978,5357,45025,30535,61753,137644,84117,209848,1.25996795999
2020-06-03,7,388,,,,,,,4247,3142,5596,47111,32395,64155,141891,87259,215443,1.25980925571
2020-06-04,13,401,,,,,,,4448,3295,5840,49307,34330,66698,146338,90555,221282,1.25949254153
2020-06-05,7,408,,,,,,,4658,3462,6098,51615,36347,69401,150997,94018,227380,1.25903042529
2020-06-06,9,417,,,,,,,4878,3635,6358,54037,38440,72255,155875,97653,233737,1.25828269422
2020-06-07,1,418,,,,,,,5108,3839,6632,56579,40639,75274,160983,101492,240368,1.2573293256
2020-06-08,3,421,,,,,,,5347,3991,6979,59242,42886,78525,166329,105483,247347,1.25611106634
2020-06-09,14,435,,,,,,,5595,4218,7323,62031,45249,81969,171924,109702,254670,1.25454396865
2020-06-10,2,437,,,,,,,5852,4403,7716,64946,47671,85669,177776,114105,262385,1.25243753495
2020-06-11,4,441,,,,,,,6116,4565,8087,67988,50132,89572,183893,118671,270471,1.2497210175
2020-06-12,25,466,,,,,,,6387,4735,8448,71157,52635,93687,190280,123406,278919,1.24620078065
2020-06-13,6,472,,,,,,,6662,4877,8800,74449,55142,97973,196942,128284,287718,1.24165264978
2020-06-14,2,474,,,,,,,6939,5067,9142,77859,57695,102409,203881,133351,296860,1.23583286325
2020-06-15,8,482,,,,,,,7212,5273,9537,81375,60308,107034,211093,138624,306396,1.228510788
2020-06-16,11,493,,,,,,,7480,5435,9892,84984,62921,111798,218573,144060,316288,1.21952168143
2020-06-17,5,498,,,,,,,7737,5603,10223,88667,65546,116664,226310,149664,326511,1.20883118504
2020-06-18,10,508,,,,,,,7981,5710,10528,92401,68115,121595,234292,155375,337038,1.19658751802
2020-06-19,7,515,,,,,,,8211,5888,10765,96164,70707,126520,242502,161263,347802,1.18312788033
2020-06-20,9,524,,,,,,,8424,6024,10974,99929,73268,131396,250926,167287,358775,1.16891904562
2020-06-21,2,526,,,,,,,8621,6157,11186,103672,75790,136225,259547,173444,369961,1.15445020442
2020-06-22,5,531,,,,,,,8803,6246,11419,107367,78198,141011,268350,179691,381379,1.14013051983
2020-06-23,11,542,,,,,,,8969,6291,11703,110990,80499,145735,277319,185983,393082,1.126240038
2020-06-24,14,556,,,,,,,9119,6343,11982,114514,82624,150394,286439,192326,405063,1.11294241216
2020-06-25,11,567,,,,,,,9255,6364,12139,117917,84585,154817,295693,198691,417202,1.10032917106
2020-06-26,10,577,,,,,,,9375,6399,12349,121176,86418,159079,305068,205090,429550,1.08845785679
2020-06-27,7,584,,,,,,,9481,6415,12614,124270,88099,163246,314550,211505,442164,1.07736615108
2020-06-28,0,584,,,,,,,9575,6412,12915,127182,89633,167361,324124,217918,455079,1.06706784729
2020-06-29,8,592,,,,,,,9655,6423,13187,129899,90990,171406,333780,224341,468265,1.05754680062
2020-06-30,12,604,,,,,,,9723,6402,13488,132410,92119,175357,343503,230744,481753,1.04876025512
2020-07-01,5,609,,,,,,,9780,6328,13788,134710,93012,179253,353283,237073,495541,1.04065222773
2020-07-02,11,620,,,,,,,9825,6276,14030,136798,93685,183060,363108,243349,509571,1.03317012579
2020-07-03,13,633,,,,,,,9860,6233,14200,138676,94208,186733,372968,249583,523770,1.0262767796
2020-07-04,4,637,,,,,,,9884,6177,14354,140349,94498,190323,382852,255761,538124,1.0199536858
2020-07-05,8,645,,,,,,,9900,6112,14524,141825,94586,193873,392751,261873,552648,1.01419597725
2020-07-06,7,652,,,,,,,9907,6053,14671,143111,94482,197358,402659,267926,567319,1.00900286926
2020-07-07,13,665,,,,,,,9908,6018,14757,144216,94253,200697,412566,273944,582076,1.00436811025
2020-07-08,20,685,,,,,,,9902,6005,14839,145149,93967,203833,422468,279950,596914,1.00027369984
2020-07-09,25,710,,,,,,,9892,5944,14882,145922,93567,206732,432360,285894,611795,0.996688009425
2020-07-10,13,723,,,,,,,9877,5881,14957,146544,93085,209550,442237,291776,626751,0.993567620898
2020-07-11,15,738,,,,,,,9858,5846,15020,147027,92532,212221,452096,297623,641770,0.990861301263
2020-07-12,3,741,,,,,,,9837,5769,15086,147383,91886,214693,461932,303392,656856,0.988514519301
2020-07-13,8,749,,,,,,,9813,5697,15167,147621,91171,216945,471745,309089,672023,0.986473397989
2020-07-14,18,767,,,,,,,9786,5653,15217,147752,90402,218975,481532,314743,687239,0.984687582984
2020-07-15,16,783,,,,,,,9758,5596,15246,147786,89595,220732,491289,320339,702485,0.983111958429
2020-07-16,13,796,,,,,,,9728,5516,15225,147734,88782,222169,501017,325856,717709,0.981707393226
2020-07-17,19,815,,,,,,,9696,5429,15245,147605,87935,223383,510713,331285,732954,0.980440789253
2020-07-18,23,838,,,,,,,9663,5332,15272,147409,87034,224455,520377,336618,748225,0.979284692608
2020-07-19,5,843,,,,,,,9629,5239,15263,147154,86096,225363,530006,341857,763487,0.978216675158
2020-07-20,4,847,,,,,,,9593,5148,15265,146848,85132,226104,539599,347005,778752,0.977218631305
2020-07-21,24,871,,,,,,,9557,5055,15222,146497,84134,226655,549156,352061,793973,0.976276080815
2020-07-22,17,888,,,,,,,9519,4937,15238,146109,83054,227135,558675,356999,809210,0.975377527967
2020-07-23,37,925,,,,,,,9481,4843,15224,145688,81892,227520,568156,361842,824434,0.974513899849
2020-07-24,13,938,,,,,,,9441,4758,15192,145237,80707,227831,577597,366601,839625,0.973678069638
2020-07-25,26,964,,,,,,,9401,4678,15193,144761,79504,228067,586998,371280,854818,0.972864461088
2020-07-26,3,967,,,,,,,9359,4561,15211,144262,78219,228259,596358,375842,870029,0.972068725771
2020-07-27,11,978,,,,,,,9317,4483,15236,143742,76932,228409,605675,380325,885264,0.971287482901
2020-07-28,,,18.0627247235,11,26,996.062724724,989,1004,9274,4405,15217,143204,75641,228458,614949,384731,900480,
2020-07-29,,,18.1751870575,11,26,1014.23791178,1001,1029,9230,4309,15213,142648,74296,228454,624179,389040,915693,
2020-07-30,,,18.2700914822,11,26,1032.50800326,1013,1055,9186,4217,15227,142076,72917,228435,633365,393257,930919,
2020-07-31,,,18.3484969043,11,27,1050.85650017,1025,1082,9140,4130,15235,141488,71532,228445,642505,397388,946154,
2020-08-01,,,18.4114963996,11,27,1069.26799657,1036,1108,9094,4057,15242,140885,70159,228442,651599,401445,961395,
2020-08-02,,,18.4601970341,11,27,1087.7281936,1048,1135,9046,3984,15224,140268,68811,228394,660645,405430,976619,
2020-08-03,,,18.4957009849,11,28,1106.22389459,1059,1162,8999,3931,15216,139638,67504,228347,669644,409361,991834,
2020-08-04,,,18.5190884526,11,28,1124.74298304,1070,1189,8950,3843,15224,138994,66199,228306,678593,413205,1007057,
2020-08-05,,,18.5314027024,11,28,1143.27438574,1082,1217,8900,3771,15260,138338,64914,228344,687494,416976,1022316,
2020-08-06,,,18.5336376266,11,28,1161.80802337,1093,1245,8850,3705,15292,137669,63682,228398,696344,420681,1037608,
2020-08-07,,,18.52672825,11,28,1180.33475162,1104,1273,8799,3641,15321,136987,62480,228495,705143,424323,1052928,
2020-08-08,,,18.511544127,11,29,1198.84629574,1115,1301,8748,3569,15300,136293,61290,228603,713891,427892,1068228,
2020-08-09,,,18.4888856164,10,29,1217.33518136,1126,1329,8695,3499,15275,135587,60111,228685,722586,431391,1083503,
2020-08-10,,,18.459482673,10,29,1235.79466403,1137,1357,8642,3439,15256,134870,58988,228730,731228,434831,1098758,
2020-08-11,,,18.423995739,10,29,1254.21865977,1147,1386,8588,3383,15183,134141,57888,228677,739816,438214,1113941,
2020-08-12,,,18.3830181385,10,29,1272.60167791,1158,1414,8534,3328,15157,133401,56812,228617,748350,441543,1129097,
2020-08-13,,,18.3370795323,10,29,1290.93875744,1168,1443,8479,3252,15146,132649,55755,228551,756828,444796,1144243,
2020-08-14,,,18.2866500837,10,29,1309.22540753,1178,1472,8423,3176,15137,131886,54714,228461,765251,447972,1159379,
2020-08-15,,,18.2321450752,10,29,1327.4575526,1188,1500,8367,3101,15125,131113,53686,228351,773618,451074,1174504,
2020-08-16,,,18.1739297533,9,29,1345.63148236,1198,1529,8310,3028,15047,130329,52657,228155,781928,454102,1189550,
2020-08-17,,,18.1123242017,9,29,1363.74380656,1208,1558,8252,2957,14955,129535,51630,227887,790180,457060,1204505,
2020-08-18,,,18.0476080805,9,29,1381.79141464,1218,1586,8194,2887,14921,128730,50586,227592,798373,459947,1219426,
2020-08-19,,,17.9800251246,9,29,1399.77143976,1227,1615,8135,2805,14908,127915,49547,227277,806508,462752,1234333,
2020-08-20,,,17.9097873363,9,29,1417.6812271,1236,1644,8076,2729,14893,127090,48506,226911,814584,465482,1249226,
2020-08-21,,,17.8370788333,8,29,1435.51830593,1245,1672,8016,2690,14856,126256,47491,226474,822600,468173,1264081,
2020-08-22,,,17.7620593238,8,29,1453.28036526,1254,1701,7955,2651,14830,125412,46501,225983,830555,470825,1278911,
2020-08-23,,,17.684867214,8,29,1470.96523247,1263,1730,7895,2613,14798,124559,45546,225481,838450,473438,1293709,
2020-08-24,,,17.6056223769,8,29,1488.57085485,1271,1759,7841,2562,14809,123705,44609,225015,846290,476001,1308517,
2020-08-25,,,17.5244286339,8,29,1506.09528348,1279,1787,7786,2494,14809,122849,43664,224568,854077,478495,1323326,
2020-08-26,,,17.4413759876,8,29,1523.53665947,1287,1816,7732,2428,14802,121993,42709,224187,861809,480924,1338128,
2020-08-27,,,17.3565426305,7,29,1540.8932021,1295,1845,7677,2363,14723,121136,41744,223754,869486,483287,1352850,
2020-08-28,,,17.2699967367,7,29,1558.16319884,1303,1874,7624,2301,14667,120282,40793,223274,877110,485589,1367516,
2020-08-29,,,17.1817980457,7,29,1575.34499688,1311,1902,7572,2241,14616,119431,39858,222753,884682,487831,1382132,
2020-08-30,,,17.0919992525,7,29,1592.43699613,1318,1931,7522,2206,14572,118586,38962,222200,892204,490037,1396703,
2020-08-31,,,17.0006472263,7,29,1609.43764336,1326,1960,7472,2171,14526,117749,38105,221679,899677,492208,1411228,
2020-09-01,,,16.9077840758,7,29,1626.34542744,1333,1989,7423,2137,14470,116920,37285,221194,907100,494345,1425698,
2020-09-02,,,16.8134480806,7,29,1643.15887552,1340,2018,7375,2104,14406,116101,36502,220678,914474,496450,1440103,
2020-09-03,,,16.7176744974,6,29,1659.87655001,1347,2047,7328,2072,14329,115294,35769,220099,921802,498522,1454432,
2020-09-04,,,16.6204962523,6,29,1676.49704627,1354,2076,7281,2040,14297,114500,35080,219502,929084,500563,1468728,
2020-09-05,,,16.5219445287,6,29,1693.0189908,1361,2104,7236,2010,14287,113720,34400,218934,936320,502573,1483015,
2020-09-06,,,16.4220492591,6,29,1709.44104005,1367,2133,7192,1981,14302,112956,33729,218406,943512,504554,1497317,
2020-09-07,,,16.3208395321,6,29,1725.76187959,1374,2162,7148,1952,14315,112210,33068,217923,950660,506507,1511631,
2020-09-08,,,16.2183439239,6,29,1741.98022351,1380,2191,7106,1924,14305,111475,32430,217418,957766,508431,1525935,
2020-09-09,,,16.1146568794,6,29,1758.09488039,1387,2219,7064,1897,14265,110753,31832,216874,964830,510328,1540200,
2020-09-10,,,16.0099281531,6,29,1774.10480854,1393,2248,7024,1858,14243,110045,31262,216315,971854,512186,1554442,
2020-09-11,,,15.9043569555,6,29,1790.0091655,1399,2276,6984,1815,14308,109352,30714,215899,978838,514002,1568749,
2020-09-12,,,15.7981901355,5,29,1805.80735563,1405,2305,6945,1776,14321,108673,30189,215553,985783,515778,1583069,
2020-09-13,,,15.6916610282,5,29,1821.49901666,1410,2333,6908,1735,14275,108009,29682,215213,992691,517513,1597344,
2020-09-14,,,15.5849451072,5,29,1837.08396177,1416,2362,6871,1687,14367,107358,29164,215008,999562,519201,1611711,
2020-09-15,,,15.478246846,5,29,1852.56220862,1421,2390,6835,1644,14433,106721,28638,214915,1006398,520846,1626143,
2020-09-16,,,15.3717961966,5,29,1867.93400481,1427,2418,6801,1602,14444,106099,28103,214889,1013198,522449,1640587,
2020-09-17,,,15.2657728526,5,29,1883.19977766,1432,2446,6767,1560,14458,105491,27559,214941,1019966,524009,1655044,
2020-09-18,,,15.1603650184,5,29,1898.36014268,1437,2474,6735,1520,14520,104898,27007,215133,1026700,525529,1669564,
2020-09-19,,,15.0557566881,5,29,1913.41589937,1442,2502,6703,1481,14637,104320,26448,215473,1033403,527011,1684200,
2020-09-20,,,14.9520667129,4,29,1928.36796608,1447,2530,6673,1447,14660,103756,25885,215846,1040076,528459,1698860,
2020-09-21,,,14.8494243864,4,29,1943.21739047,1452,2558,6643,1422,14696,103208,25326,216240,1046719,529881,1713556,
2020-09-22,,,14.7479583801,4,29,1957.96534885,1457,2586,6615,1400,14720,102674,24774,216645,1053334,531281,1728275,
2020-09-23,,,14.6477966744,4,29,1972.61314552,1461,2614,6588,1378,14840,102156,24228,217180,1059922,532660,1743115,
2020-09-24,,,14.5489941825,4,28,1987.16213971,1466,2642,6562,1353,14785,101654,23685,217700,1066484,534013,1757899,
2020-09-25,,,14.4516038226,4,28,2001.61374353,1470,2670,6537,1327,14805,101167,23154,218262,1073021,535341,1772703,
2020-09-26,,,14.3556801106,4,28,2015.96942364,1474,2698,6513,1304,14945,100697,22643,218899,1079535,536645,1787648,
2020-09-27,,,14.261278257,4,28,2030.2307019,1479,2725,6491,1265,15053,100242,22133,219632,1086026,537911,1802701,
2020-09-28,,,14.1684474622,4,28,2044.39914936,1483,2753,6470,1234,15213,99804,21632,220570,1092495,539146,1817913,
2020-09-29,,,14.0772248231,4,28,2058.47637418,1487,2780,6450,1211,15369,99383,21155,221572,1098945,540357,1833282,
2020-09-30,,,13.9876402775,3,28,2072.46401446,1491,2807,6431,1185,15381,98978,20695,222521,1105376,541542,1848663,
2020-10-01,,,13.899722132,3,28,2086.36373659,1495,2834,6413,1159,15451,98590,20252,223528,1111789,542701,1864114,
2020-10-02,,,13.813498238,3,28,2100.17723483,1499,2862,6396,1131,15466,98219,19824,224536,1118185,543833,1879580,
2020-10-03,,,13.7289963756,3,28,2113.90623121,1502,2889,6381,1104,15481,97866,19408,225497,1124566,544938,1895060,
2020-10-04,,,13.6462420613,3,28,2127.55247327,1506,2916,6367,1083,15518,97529,19010,226378,1130932,546021,1910577,
2020-10-05,,,13.5652586839,3,28,2141.11773195,1510,2943,6353,1066,15597,97210,18628,227314,1137286,547087,1926174,
2020-10-06,,,13.486068802,3,28,2154.60380075,1514,2970,6341,1049,15724,96908,18255,228341,1143627,548137,1941897,
2020-10-07,,,13.4086951848,3,28,2168.01249594,1517,2998,6330,1025,15904,96623,17880,229526,1149957,549162,1957801,
2020-10-08,,,13.333161211,3,28,2181.34565715,1521,3025,6320,1003,16124,96355,17505,230810,1156277,550165,1973924,
2020-10-09,,,13.2594900625,3,28,2194.60514721,1524,3052,6311,984,16350,96104,17136,232375,1162588,551150,1990274,
2020-10-10,,,13.1877046112,3,28,2207.79285182,1527,3079,6303,962,16584,95870,16771,234155,1168891,552112,2006857,
2020-10-11,,,13.1178276769,3,28,2220.9106795,1531,3107,6296,941,16825,95652,16408,236034,1175187,553054,2023681,
2020-10-12,,,13.0498823583,3,28,2233.96056186,1534,3134,6289,933,17073,95450,16076,238053,1181476,553988,2040753,
2020-10-13,,,12.9838927309,3,28,2246.94445459,1537,3162,6284,923,17319,95264,15766,240159,1187760,554912,2058072,
2020-10-14,,,12.919883516,3,28,2259.8643381,1540,3189,6279,909,17541,95093,15464,242330,1194038,555821,2075612,
2020-10-15,,,12.8578789883,2,28,2272.72221709,1543,3217,6274,894,17748,94937,15173,244697,1200313,556716,2093360,
2020-10-16,,,12.7979028881,2,28,2285.52011998,1546,3245,6271,882,17959,94795,14896,247205,1206584,557598,2111318,
2020-10-17,,,12.7399779708,2,28,2298.26009795,1549,3273,6268,860,18171,94667,14626,249910,1212852,558459,2129489,
2020-10-18,,,12.6841249522,2,28,2310.9442229,1551,3301,6265,840,18370,94551,14361,252799,1219117,559299,2147859,
2020-10-19,,,12.6303630765,2,29,2323.57458598,1554,3329,6263,820,18531,94447,14098,255813,1225380,560120,2166390,
2020-10-20,,,12.5787094967,2,29,2336.15329548,1557,3357,6261,800,18654,94355,13833,258870,1231641,560921,2185043,
2020-10-21,,,12.5291787052,2,29,2348.68247418,1559,3385,6260,782,18856,94274,13566,262002,1237901,561703,2203899,
2020-10-22,,,12.4817826672,2,29,2361.16425685,1562,3413,6260,765,19077,94204,13305,265176,1244161,562468,2222976,
2020-10-23,,,12.4365287406,2,29,2373.60078559,1565,3442,6259,740,19286,94143,13042,268338,1250420,563208,2242262,
2020-10-24,,,12.3934181573,2,29,2385.99420375,1567,3470,6259,715,19465,94091,12774,271453,1256679,563924,2261726,
2020-10-25,,,12.3524472283,2,30,2398.34665098,1569,3499,6259,695,19631,94047,12507,274500,1262938,564620,2281357,
2020-10-26,,,12.3136081988,2,30,2410.66025917,1572,3529,6259,680,19782,94011,12245,277458,1269197,565300,2301139,
2020-10-27,,,12.2768905768,2,30,2422.93714975,1574,3558,6260,658,19952,93981,11969,280337,1275457,565958,2321090,
2020-10-28,,,12.2422802411,2,30,2435.17942999,1576,3587,6260,636,20081,93957,11682,283100,1281717,566595,2341171,
2020-10-29,,,12.2097560244,2,30,2447.38918602,1579,3617,6261,617,20202,93939,11390,285761,1287978,567212,2361372,
2020-10-30,,,12.1792882766,2,30,2459.56847429,1581,3646,6261,597,20315,93926,11094,288328,1294239,567810,2381687,
2020-10-31,,,12.1508379832,2,30,2471.71931228,1583,3676,6262,587,20413,93918,10799,290782,1300501,568397,2402100,
