date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,31,118,,,,,,,2432,1579,3294,39043,24628,55786,63584,37325,94401,0.890662078561
2020-04-18,19,137,,,,,,,2377,1551,3192,38985,24702,55204,65960,38876,97593,0.881762720332
2020-04-19,13,150,,,,,,,2321,1523,3141,38781,24698,54572,68281,40400,100733,0.874325667727
2020-04-20,5,155,,,,,,,2264,1496,3075,38448,24604,53902,70545,41896,103808,0.868083506737
2020-04-21,16,171,,,,,,,2207,1468,3013,38004,24443,53028,72752,43365,106820,0.86281902306
2020-04-22,10,181,,,,,,,2150,1441,2949,37464,24246,52079,74901,44806,109768,0.858356202419
2020-04-23,8,189,,,,,,,2093,1414,2877,36847,24007,51034,76995,46221,112645,0.854552259337
2020-04-24,13,202,,,,,,,2037,1388,2805,36168,23684,49973,79032,47609,115450,0.851291076681
2020-04-25,13,215,,,,,,,1982,1361,2735,35441,23300,48886,81014,48971,118184,0.848477972409
2020-04-26,11,226,,,,,,,1928,1336,2667,34679,22886,47780,82942,50307,120851,0.846035564925
2020-04-27,7,233,,,,,,,1875,1301,2600,33892,22465,46656,84816,51608,123451,0.843900499688
2020-04-28,6,239,,,,,,,1822,1251,2523,33090,22022,45467,86639,52860,125973,0.842020838883
2020-04-29,12,251,,,,,,,1771,1210,2454,32279,21568,44273,88410,54070,128427,0.84035396307
2020-04-30,15,266,,,,,,,1721,1182,2386,31464,21114,43118,90131,55253,130813,0.838864873362
2020-05-01,13,279,,,,,,,1672,1149,2314,30652,20656,42019,91804,56402,133126,0.837524811319
2020-05-02,17,296,,,,,,,1625,1108,2253,29845,20186,40978,93428,57511,135378,0.836310133238
2020-05-03,24,320,,,,,,,1578,1068,2194,29046,19703,39979,95007,58579,137572,0.835201389469
2020-05-04,21,341,,,,,,,1533,1024,2135,28259,19203,38973,96540,59603,139706,0.834182569929
2020-05-05,14,355,,,,,,,1489,982,2076,27484,18689,37974,98029,60586,141781,0.833155470818
2020-05-06,15,370,,,,,,,1446,950,2019,26723,18171,36980,99474,61536,143800,0.832203060426
2020-05-07,18,388,,,,,,,1404,916,1962,25976,17647,35994,100878,62453,145762,0.831322601314
2020-05-08,11,399,,,,,,,1363,866,1907,25246,17099,35024,102240,63320,147668,0.830496358999
2020-05-09,19,418,,,,,,,1323,829,1853,24531,16540,34071,103563,64150,149521,0.829718864228
2020-05-10,4,422,,,,,,,1284,786,1795,23833,15965,33131,104847,64937,151315,0.828989315109
2020-05-11,8,430,,,,,,,1246,749,1744,23151,15378,32208,106093,65686,153059,0.828429093404
2020-05-12,14,444,,,,,,,1210,720,1693,22486,14798,31301,107303,66407,154752,0.827890210001
2020-05-13,18,462,,,,,,,1174,693,1644,21838,14240,30422,108477,67100,156395,0.827373694948
2020-05-14,6,468,,,,,,,1139,667,1595,21206,13697,29563,109616,67768,157989,0.826881158438
2020-05-15,11,479,,,,,,,1105,642,1547,20590,13157,28723,110721,68410,159535,0.826414830372
2020-05-16,10,489,,,,,,,1072,617,1500,19990,12625,27910,111793,69028,161035,0.825977755166
2020-05-17,10,499,,,,,,,1040,586,1455,19405,12103,27111,112833,69615,162489,0.82557404725
2020-05-18,7,506,,,,,,,1009,556,1411,18836,11591,26329,113842,70171,163900,0.825209227465
2020-05-19,26,532,,,,,,,979,531,1368,18281,11098,25562,114821,70702,165267,0.824890680885
2020-05-20,6,538,,,,,,,949,502,1326,17742,10619,24811,115770,71205,166592,0.824628237285
2020-05-21,18,556,,,,,,,920,474,1285,17217,10143,24077,116691,71680,167876,0.824434928275
2020-05-22,23,579,,,,,,,893,448,1245,16706,9674,23360,117583,72128,169121,0.824327981598
2020-05-23,18,597,,,,,,,866,423,1206,16208,9231,22659,118449,72551,170326,0.824330106939
2020-05-24,11,608,,,,,,,839,399,1168,15725,8800,21974,119288,72950,171494,0.824471154975
2020-05-25,0,608,,,,,,,814,377,1131,15255,8391,21310,120102,73328,172625,0.824790222367
2020-05-26,26,634,,,,,,,789,357,1096,14798,7999,20663,120891,73685,173721,0.825338278576
2020-05-27,21,655,,,,,,,766,337,1064,14354,7616,20033,121657,74023,174784,0.826181364127
2020-05-28,22,677,,,,,,,743,319,1033,13923,7242,19422,122400,74343,175817,0.827404337286
2020-05-29,16,693,,,,,,,721,303,1002,13505,6878,18830,123121,74647,176818,0.829114997381
2020-05-30,18,711,,,,,,,700,288,973,13100,6525,18256,123821,74935,177791,0.831448131433
2020-05-31,7,718,,,,,,,681,276,946,12709,6183,17702,124502,75212,178737,0.834568550691
2020-06-01,2,720,,,,,,,663,264,921,12331,5861,17168,125165,75476,179657,0.838671433817
2020-06-02,12,732,,,,,,,646,253,897,11968,5558,16654,125811,75730,180553,0.843977258325
2020-06-03,10,742,,,,,,,631,244,875,11621,5272,16162,126442,75974,181428,0.850717463915
2020-06-04,14,756,,,,,,,618,237,859,11289,5007,15695,127060,76212,182287,0.859106381014
2020-06-05,16,772,,,,,,,607,230,844,10976,4762,15254,127667,76443,183130,0.869296228217
2020-06-06,0,772,,,,,,,598,225,838,10681,4539,14847,128264,76668,183967,0.881317109827
2020-06-07,0,772,,,,,,,592,221,829,10407,4338,14470,128856,76889,184796,0.895015074028
2020-06-08,27,799,,,,,,,587,219,828,10156,4157,14130,129444,77108,185623,0.910012263553
2020-06-09,9,808,,,,,,,585,219,832,9927,3999,13830,130029,77328,186455,0.925719732033
2020-06-10,4,812,,,,,,,584,221,836,9722,3864,13570,130613,77550,187291,0.941419425279
2020-06-11,11,823,,,,,,,585,222,847,9541,3748,13354,131198,77772,188138,0.956394130082
2020-06-12,10,833,,,,,,,587,226,859,9385,3655,13180,131785,77999,188996,0.970057632368
2020-06-13,0,833,,,,,,,590,225,876,9254,3577,13054,132374,78224,189872,0.982035338019
2020-06-14,0,833,,,,,,,593,225,893,9147,3514,12974,132968,78450,190765,0.992176766922
2020-06-15,18,851,,,,,,,598,228,911,9063,3466,12939,133565,78678,191676,1.00051547025
2020-06-16,14,865,,,,,,,603,225,932,9003,3427,12951,134168,78904,192607,1.00720642498
2020-06-17,11,876,,,,,,,608,223,953,8966,3397,13007,134776,79127,193560,1.01246607338
2020-06-18,9,885,,,,,,,614,225,975,8949,3377,13107,135391,79352,194534,1.01652738487
2020-06-19,9,894,,,,,,,621,225,994,8952,3365,13242,136012,79578,195528,1.01961187325
2020-06-20,0,894,,,,,,,627,228,1015,8972,3363,13413,136639,79806,196543,1.02191539297
2020-06-21,0,894,,,,,,,635,232,1037,9009,3370,13613,137274,80038,197579,1.02360318124
2020-06-22,9,903,,,,,,,642,235,1059,9059,3384,13843,137916,80274,198638,1.02481028515
2020-06-23,3,906,,,,,,,650,238,1082,9121,3404,14097,138565,80512,199720,1.02564466013
2020-06-24,6,912,,,,,,,658,236,1106,9194,3420,14371,139223,80749,200825,1.02619125809
2020-06-25,8,920,,,,,,,666,232,1129,9275,3431,14664,139888,80981,201954,1.02651618274
2020-06-26,7,927,,,,,,,674,232,1153,9365,3441,14969,140562,81214,203106,1.02667045909
2020-06-27,0,927,,,,,,,683,228,1176,9461,3443,15286,141245,81442,204282,1.02669815372
2020-06-28,0,927,,,,,,,692,222,1201,9563,3440,15612,141937,81665,205483,1.02653466556
2020-06-29,19,946,,,,,,,701,216,1228,9670,3432,15947,142638,81882,206711,1.02628290711
2020-06-30,4,950,,,,,,,710,213,1256,9782,3417,16291,143348,82095,207966,1.0259592011
2020-07-01,6,956,,,,,,,719,210,1285,9899,3401,16644,144067,82306,209251,1.02546793926
2020-07-02,3,959,,,,,,,729,205,1313,10019,3384,17004,144796,82511,210563,1.02488137179
2020-07-03,1,960,,,,,,,738,199,1341,10143,3358,17370,145534,82711,211904,1.0241778163
2020-07-04,0,960,,,,,,,748,195,1370,10271,3328,17746,146282,82906,213274,1.02335275503
2020-07-05,0,960,,,,,,,758,190,1399,10401,3291,18130,147040,83097,214672,1.02224211357
2020-07-06,0,960,,,,,,,767,186,1424,10534,3245,18517,147807,83283,216096,1.02088457568
2020-07-07,9,969,,,,,,,777,181,1453,10668,3191,18911,148584,83465,217549,1.01921067251
2020-07-08,2,971,,,,,,,786,177,1480,10804,3130,19308,149370,83643,219028,1.01714354589
2020-07-09,3,974,,,,,,,794,173,1512,10941,3067,19715,150164,83816,220540,1.01460783627
2020-07-10,2,976,,,,,,,802,172,1544,11077,3006,20130,150966,83988,222083,1.01154424256
2020-07-11,0,976,,,,,,,809,170,1572,11212,2944,20549,151775,84158,223655,1.00792756908
2020-07-12,0,976,,,,,,,815,166,1597,11345,2882,20969,152590,84325,225251,1.00378167095
2020-07-13,8,984,,,,,,,821,162,1628,11474,2822,21396,153411,84487,226879,0.99918208807
2020-07-14,1,985,,,,,,,825,158,1655,11598,2764,21823,154235,84646,228533,0.994240963195
2020-07-15,2,987,,,,,,,828,155,1681,11716,2706,22248,155064,84802,230214,0.989079408361
2020-07-16,1,988,,,,,,,831,151,1709,11827,2648,22672,155894,84954,231922,0.983801840469
2020-07-17,2,990,,,,,,,832,148,1742,11930,2591,23101,156726,85102,233664,0.978485248281
2020-07-18,0,990,,,,,,,832,145,1768,12024,2536,23528,157558,85248,235431,0.973184585764
2020-07-19,0,990,,,,,,,832,142,1795,12107,2483,23952,158390,85390,237225,0.967944625444
2020-07-20,5,995,,,,,,,830,139,1818,12180,2432,24371,159220,85530,239043,0.962807360997
2020-07-21,1,996,,,,,,,827,136,1834,12240,2383,24781,160047,85667,240876,0.957811031365
2020-07-22,1,997,,,,,,,824,133,1850,12287,2335,25178,160871,85800,242726,0.952984581163
2020-07-23,4,1001,,,,,,,820,130,1860,12321,2288,25559,161690,85931,244586,0.948344076736
2020-07-24,1,1002,,,,,,,814,128,1863,12341,2243,25910,162505,86060,246449,0.943894854913
2020-07-25,0,1002,,,,,,,808,125,1859,12348,2197,26225,163313,86185,248308,0.939638493196
2020-07-26,0,1002,,,,,,,802,123,1856,12340,2150,26509,164115,86309,250163,0.93558067872
2020-07-27,2,1004,,,,,,,794,120,1848,12319,2105,26760,164909,86430,252011,0.931736005748
2020-07-28,,,2.2166246084,0,4,1006.21662461,1004,1008,786,118,1835,12285,2061,26967,165695,86548,253845,
2020-07-29,,,2.21913831484,0,4,1008.43576292,1005,1012,778,116,1821,12238,2018,27132,166473,86665,255665,
2020-07-30,,,2.22324528803,0,5,1010.65900821,1005,1016,769,114,1812,12178,1977,27263,167242,86779,257476,
2020-07-31,,,2.22844417932,0,5,1012.88745239,1006,1020,759,112,1801,12107,1938,27354,168001,86892,259276,
2020-08-01,,,2.2348536792,0,5,1015.12230607,1007,1025,750,110,1784,12025,1899,27397,168751,87002,261060,
2020-08-02,,,2.24312814557,0,5,1017.36543422,1007,1029,740,108,1763,11933,1863,27392,169491,87111,262823,
2020-08-03,,,2.25265611997,0,5,1019.61809034,1008,1033,730,105,1740,11831,1826,27337,170221,87217,264562,
2020-08-04,,,2.26289305014,0,5,1021.88098339,1008,1037,720,104,1709,11722,1791,27228,170941,87321,266270,
2020-08-05,,,2.27335672891,0,5,1024.15434011,1009,1041,710,102,1684,11605,1756,27078,171652,87423,267954,
2020-08-06,,,2.28362208915,0,5,1026.4379622,1009,1046,700,100,1659,11481,1723,26887,172352,87524,269613,
2020-08-07,,,2.29331774658,0,5,1028.73127995,1010,1050,690,98,1633,11352,1691,26659,173042,87623,271245,
2020-08-08,,,2.30212268386,0,5,1031.03340263,1010,1055,681,97,1621,11218,1660,26417,173723,87720,272865,
2020-08-09,,,2.30976306825,0,5,1033.3431657,1011,1059,671,95,1598,11081,1630,26155,174394,87816,274463,
2020-08-10,,,2.31600891243,0,5,1035.65917461,1011,1064,661,93,1576,10940,1601,25875,175055,87910,276038,
2020-08-11,,,2.32067068118,0,5,1037.9798453,1012,1069,652,91,1554,10798,1571,25581,175707,88002,277591,
2020-08-12,,,2.32359621461,0,5,1040.30344151,1012,1074,642,90,1533,10654,1543,25279,176349,88092,279123,
2020-08-13,,,2.3246682068,0,5,1042.62810972,1013,1078,633,89,1518,10510,1516,24976,176983,88181,280640,
2020-08-14,,,2.3238021969,0,5,1044.95191191,1013,1083,624,88,1505,10365,1490,24669,177607,88270,282145,
2020-08-15,,,2.3209450343,0,5,1047.27285695,1014,1088,615,86,1495,10220,1464,24364,178221,88356,283639,
2020-08-16,,,2.31607358554,0,6,1049.58893053,1014,1093,606,84,1481,10077,1439,24060,178827,88441,285120,
2020-08-17,,,2.30919340526,0,6,1051.89812394,1014,1098,597,82,1465,9934,1413,23763,179425,88524,286585,
2020-08-18,,,2.30033706939,0,6,1054.19846101,1015,1103,589,81,1458,9792,1389,23480,180013,88606,288042,
2020-08-19,,,2.28956193484,0,6,1056.48802294,1015,1109,580,80,1448,9652,1365,23219,180593,88686,289489,
2020-08-20,,,2.27694726698,0,6,1058.76497021,1015,1114,572,79,1435,9514,1342,22970,181165,88766,290923,
2020-08-21,,,2.2625414946,0,6,1061.02751171,1016,1119,563,78,1418,9377,1320,22728,181728,88844,292340,
2020-08-22,,,2.24646504793,0,6,1063.27397675,1016,1124,555,77,1400,9241,1299,22496,182284,88922,293740,
2020-08-23,,,2.22884862708,0,6,1065.50282538,1017,1129,547,76,1382,9108,1278,22257,182831,88999,295122,
2020-08-24,,,2.20982992158,0,6,1067.7126553,1017,1134,540,76,1366,8977,1259,22025,183371,89075,296487,
2020-08-25,,,2.18955050875,0,6,1069.90220581,1017,1139,533,75,1349,8849,1240,21799,183904,89151,297836,
2020-08-26,,,2.16815295038,0,6,1072.07035876,1018,1144,526,74,1333,8722,1223,21578,184429,89225,299169,
2020-08-27,,,2.14577812769,0,5,1074.21613689,1018,1149,519,74,1317,8599,1207,21363,184948,89299,300485,
2020-08-28,,,2.12256288986,0,5,1076.33869978,1018,1154,512,73,1298,8478,1191,21143,185460,89373,301783,
2020-08-29,,,2.09863810383,0,5,1078.43733788,1019,1159,506,73,1282,8359,1176,20920,185966,89446,303064,
2020-08-30,,,2.07412712083,0,5,1080.511465,1019,1164,499,72,1277,8244,1162,20701,186465,89519,304340,
2020-08-31,,,2.04914027225,0,5,1082.56060528,1019,1168,493,72,1263,8131,1150,20483,186958,89591,305602,
2020-09-01,,,2.02377483583,0,5,1084.58438011,1019,1173,487,71,1249,8021,1139,20267,187445,89663,306851,
2020-09-02,,,1.99812848817,0,5,1086.5825086,1020,1178,482,71,1238,7914,1129,20048,187927,89735,308089,
2020-09-03,,,1.97228915488,0,5,1088.55479775,1020,1182,476,71,1222,7810,1119,19822,188403,89806,309310,
2020-09-04,,,1.94633530918,0,5,1090.50113306,1020,1187,471,71,1214,7708,1111,19601,188873,89877,310523,
2020-09-05,,,1.92033645086,0,5,1092.42146951,1021,1192,465,70,1206,7610,1103,19389,189339,89948,311729,
2020-09-06,,,1.89435368848,0,5,1094.3158232,1021,1196,460,70,1197,7515,1095,19187,189799,90018,312926,
2020-09-07,,,1.86844038551,0,5,1096.18426359,1021,1200,455,69,1186,7424,1088,18990,190255,90088,314112,
2020-09-08,,,1.84264283551,0,5,1098.02690642,1021,1205,451,69,1179,7334,1082,18803,190706,90157,315290,
2020-09-09,,,1.81700806546,0,5,1099.84391449,1022,1209,446,69,1176,7248,1076,18629,191152,90227,316465,
2020-09-10,,,1.7915832314,0,5,1101.63549772,1022,1213,442,69,1170,7164,1070,18466,191594,90296,317635,
2020-09-11,,,1.76641549663,0,5,1103.40191322,1022,1218,438,68,1163,7083,1065,18313,192031,90365,318798,
2020-09-12,,,1.7415523016,0,5,1105.14346552,1022,1222,434,68,1158,7005,1060,18173,192465,90434,319956,
2020-09-13,,,1.71703516744,0,5,1106.86050069,1023,1226,430,68,1144,6929,1055,18035,192894,90502,321099,
2020-09-14,,,1.69289533196,0,5,1108.55339602,1023,1230,426,67,1131,6855,1050,17890,193320,90570,322229,
2020-09-15,,,1.66916360466,0,5,1110.22255962,1023,1234,422,67,1119,6784,1045,17746,193742,90637,323348,
2020-09-16,,,1.64587034887,0,5,1111.86842997,1023,1238,419,67,1106,6715,1041,17602,194161,90704,324453,
2020-09-17,,,1.62303767031,0,5,1113.49146764,1024,1243,415,66,1093,6649,1036,17457,194576,90771,325545,
2020-09-18,,,1.60068621989,0,5,1115.09215386,1024,1247,412,66,1080,6585,1030,17315,194988,90837,326624,
2020-09-19,,,1.57883412196,0,4,1116.67098798,1024,1250,409,65,1068,6523,1025,17169,195397,90903,327692,
2020-09-20,,,1.55749062002,0,4,1118.2284786,1024,1254,406,65,1072,6464,1020,17034,195803,90968,328763,
2020-09-21,,,1.53666456421,0,4,1119.76514317,1024,1258,403,64,1074,6407,1015,16911,196206,91033,329836,
2020-09-22,,,1.51636347238,0,4,1121.28150664,1025,1262,400,64,1078,6352,1009,16803,196606,91097,330914,
2020-09-23,,,1.49659372008,0,4,1122.77810036,1025,1266,398,63,1083,6299,1004,16707,197004,91161,331996,
2020-09-24,,,1.47735294222,0,4,1124.2554533,1025,1270,395,63,1083,6248,998,16614,197400,91225,333079,
2020-09-25,,,1.45863797488,0,4,1125.71409128,1025,1273,393,63,1085,6199,992,16529,197793,91289,334163,
2020-09-26,,,1.44044533772,0,4,1127.15453662,1026,1277,391,63,1089,6152,986,16454,198184,91352,335252,
2020-09-27,,,1.42277125094,0,4,1128.57730787,1026,1281,389,62,1087,6108,981,16383,198573,91415,336339,
2020-09-28,,,1.4056110477,0,4,1129.98291891,1026,1284,387,62,1080,6065,975,16319,198960,91477,337418,
2020-09-29,,,1.38895864712,0,4,1131.37187756,1026,1288,385,62,1074,6025,969,16262,199345,91539,338491,
2020-09-30,,,1.37280714826,0,4,1132.74468471,1026,1291,384,61,1073,5986,963,16217,199728,91601,339564,
2020-10-01,,,1.35714946076,0,4,1134.10183417,1027,1295,382,61,1073,5949,957,16184,200110,91662,340636,
2020-10-02,,,1.34197847809,0,4,1135.44381265,1027,1298,381,60,1077,5915,951,16168,200491,91723,341712,
2020-10-03,,,1.32728716599,0,4,1136.77109981,1027,1302,379,60,1080,5882,946,16168,200870,91783,342792,
2020-10-04,,,1.31306837604,0,4,1138.08416819,1027,1305,378,59,1087,5851,939,16187,201248,91843,343879,
2020-10-05,,,1.2993148846,0,4,1139.38348307,1027,1308,377,59,1087,5822,934,16203,201625,91902,344966,
2020-10-06,,,1.286019541,0,4,1140.66950262,1028,1312,376,59,1096,5795,928,16225,202001,91962,346061,
2020-10-07,,,1.27317538703,0,4,1141.942678,1028,1315,375,59,1103,5769,923,16251,202376,92021,347164,
2020-10-08,,,1.26077571094,0,4,1143.20345371,1028,1318,374,59,1120,5745,919,16288,202750,92081,348284,
2020-10-09,,,1.2488139747,0,4,1144.45226769,1028,1322,373,59,1138,5724,914,16343,203123,92140,349422,
2020-10-10,,,1.23728381163,0,4,1145.6895515,1028,1325,373,59,1153,5703,910,16411,203496,92199,350574,
2020-10-11,,,1.22617905686,0,4,1146.91573056,1029,1328,372,58,1157,5685,905,16480,203868,92258,351731,
2020-10-12,,,1.21549378348,0,4,1148.13122434,1029,1331,372,58,1171,5668,901,16563,204240,92316,352902,
2020-10-13,,,1.20522237911,0,4,1149.33644672,1029,1335,372,58,1181,5652,897,16664,204612,92375,354082,
2020-10-14,,,1.19535956006,0,4,1150.53180628,1029,1338,371,57,1185,5639,893,16775,204983,92433,355266,
2020-10-15,,,1.18590027269,0,4,1151.71770655,1029,1341,371,57,1187,5626,889,16889,205355,92490,356452,
2020-10-16,,,1.17683967157,0,4,1152.89454622,1029,1344,371,57,1202,5615,885,17018,205726,92548,357654,
2020-10-17,,,1.16817313173,0,4,1154.06271936,1030,1347,371,57,1209,5606,882,17151,206097,92605,358863,
2020-10-18,,,1.15989611491,0,4,1155.22261547,1030,1350,371,57,1223,5598,879,17293,206468,92663,360085,
2020-10-19,,,1.15200390802,0,4,1156.37461938,1030,1353,371,57,1237,5591,877,17443,206839,92720,361321,
2020-10-20,,,1.14449157221,0,4,1157.51911095,1030,1356,372,57,1253,5586,875,17608,207211,92778,362573,
2020-10-21,,,1.13735380421,0,4,1158.65646476,1030,1359,372,57,1283,5582,872,17795,207583,92835,363855,
2020-10-22,,,1.13058504518,0,4,1159.7870498,1031,1362,372,56,1286,5580,870,17977,207955,92892,365141,
2020-10-23,,,1.12417974393,0,4,1160.91122954,1031,1366,373,56,1284,5578,867,18142,208328,92948,366425,
2020-10-24,,,1.11813251588,0,4,1162.02936206,1031,1369,373,56,1283,5578,865,18286,208701,93005,367707,
2020-10-25,,,1.11243792537,0,4,1163.14179999,1031,1372,374,56,1299,5579,862,18432,209075,93062,369006,
2020-10-26,,,1.10709038402,0,4,1164.24889037,1031,1375,374,56,1311,5581,860,18586,209449,93118,370316,
2020-10-27,,,1.1020841185,0,4,1165.35097449,1032,1378,375,56,1324,5584,857,18739,209824,93174,371640,
2020-10-28,,,1.09741307615,0,4,1166.44838756,1032,1381,376,56,1337,5588,855,18895,210200,93230,372976,
2020-10-29,,,1.09307093891,0,4,1167.5414585,1032,1384,377,55,1347,5593,853,19057,210576,93286,374322,
2020-10-30,,,1.08905115644,0,4,1168.63050966,1032,1387,377,55,1358,5599,851,19227,210954,93342,375679,
2020-10-31,,,1.08534695434,0,4,1169.71585661,1032,1390,378,55,1361,5606,850,19387,211332,93398,377040,
2020-11-01,,,1.08195146184,0,4,1170.79780808,1032,1393,379,55,1366,5614,848,19543,211711,93453,378406,
