date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,15,,,,,,,2191,1476,2981,27670,16795,40186,35298,20500,51135,1.03751328579
2020-04-04,6,21,,,,,,,2173,1485,2968,28704,17651,41364,37470,21985,54102,1.00511787555
2020-04-05,1,22,,,,,,,2147,1490,2874,29583,18443,42224,39617,23476,56976,0.977837732427
2020-04-06,2,24,,,,,,,2116,1497,2838,30300,19173,42864,41733,24973,59814,0.955181622171
2020-04-07,-2,22,,,,,,,2079,1490,2837,30852,19824,43329,43812,26464,62650,0.936542129305
2020-04-08,5,27,,,,,,,2040,1485,2784,31240,20394,43575,45852,27949,65434,0.921277529324
2020-04-09,5,32,,,,,,,1997,1474,2704,31468,20872,43569,47849,29424,68138,0.908779947056
2020-04-10,6,38,,,,,,,1953,1445,2617,31546,21239,43356,49803,30870,70754,0.898516076015
2020-04-11,9,47,,,,,,,1908,1423,2532,31485,21506,42978,51710,32293,73286,0.890041424091
2020-04-12,3,50,,,,,,,1862,1413,2468,31301,21684,42517,53572,33706,75754,0.882997010234
2020-04-13,2,52,,,,,,,1815,1395,2383,31010,21770,41913,55387,35101,78136,0.877097768661
2020-04-14,15,67,,,,,,,1768,1361,2297,30627,21752,41276,57155,36463,80433,0.872118872675
2020-04-15,5,72,,,,,,,1722,1340,2238,30167,21676,40522,58877,37803,82670,0.867883096131
2020-04-16,9,81,,,,,,,1676,1312,2160,29645,21555,39652,60552,39116,84830,0.864250312158
2020-04-17,5,86,,,,,,,1630,1285,2068,29076,21378,38743,62182,40401,86898,0.861109211905
2020-04-18,5,91,,,,,,,1585,1257,2005,28470,21159,37768,63768,41659,88902,0.858370930001
2020-04-19,5,96,,,,,,,1541,1238,1932,27838,20912,36732,65308,42898,90834,0.855964176041
2020-04-20,9,105,,,,,,,1498,1225,1851,27189,20647,35709,66806,44123,92685,0.853831510648
2020-04-21,7,112,,,,,,,1455,1186,1786,26528,20336,34657,68261,45309,94471,0.851926479316
2020-04-22,15,127,,,,,,,1414,1144,1740,25863,19990,33560,69675,46454,96210,0.850211388937
2020-04-23,12,139,,,,,,,1373,1105,1708,25196,19610,32484,71048,47560,97918,0.848655568954
2020-04-24,14,153,,,,,,,1333,1054,1677,24532,19190,31456,72382,48615,99594,0.847234000992
2020-04-25,12,165,,,,,,,1295,1011,1645,23874,18756,30484,73676,49626,101238,0.845926231254
2020-04-26,13,178,,,,,,,1257,967,1612,23223,18300,29564,74934,50594,102850,0.844715502073
2020-04-27,7,185,,,,,,,1220,920,1565,22582,17807,28661,76154,51514,104414,0.843588055127
2020-04-28,5,190,,,,,,,1185,874,1533,21952,17287,27811,77338,52389,105947,0.84253257036
2020-04-29,15,205,,,,,,,1150,831,1499,21333,16757,27013,78488,53221,107445,0.841539712893
2020-04-30,19,224,,,,,,,1116,791,1453,20727,16208,26228,79604,54012,108897,0.840601766271
2020-05-01,7,231,,,,,,,1083,752,1408,20134,15647,25475,80686,54764,110305,0.839712334969
2020-05-02,9,240,,,,,,,1050,715,1365,19554,15077,24772,81737,55479,111669,0.838866102659
2020-05-03,11,251,,,,,,,1019,680,1339,18988,14500,24107,82756,56159,113008,0.838058635566
2020-05-04,7,258,,,,,,,989,645,1314,18436,13906,23488,83744,56804,114322,0.837286222346
2020-05-05,6,264,,,,,,,959,614,1289,17897,13295,22925,84703,57419,115610,0.836545743627
2020-05-06,13,277,,,,,,,930,584,1263,17372,12694,22402,85634,58003,116873,0.835834565626
2020-05-07,8,285,,,,,,,902,556,1229,16861,12105,21892,86536,58560,118101,0.83515045335
2020-05-08,19,304,,,,,,,875,528,1205,16362,11528,21388,87411,59088,119305,0.834478066121
2020-05-09,7,311,,,,,,,848,502,1180,15877,10976,20892,88259,59591,120485,0.833829838171
2020-05-10,12,323,,,,,,,822,478,1156,15405,10443,20403,89081,60070,121641,0.833205729639
2020-05-11,5,328,,,,,,,797,454,1132,14945,9930,19924,89879,60524,122773,0.832608596242
2020-05-12,8,336,,,,,,,773,432,1109,14498,9443,19467,90652,60957,123881,0.832032366937
2020-05-13,14,350,,,,,,,749,411,1085,14062,8979,19019,91401,61368,124965,0.831479726374
2020-05-14,8,358,,,,,,,726,390,1062,13639,8538,18582,92127,61759,126027,0.830953479064
2020-05-15,10,368,,,,,,,704,371,1039,13227,8118,18168,92830,62131,127065,0.830443184151
2020-05-16,7,375,,,,,,,682,353,1016,12826,7719,17776,93512,62484,128080,0.82994851864
2020-05-17,8,383,,,,,,,660,335,990,12436,7340,17401,94173,62820,129070,0.829469198586
2020-05-18,9,392,,,,,,,640,319,965,12056,6979,17027,94812,63139,130035,0.829004980788
2020-05-19,8,400,,,,,,,620,303,941,11687,6637,16654,95432,63442,130975,0.82855567292
2020-05-20,7,407,,,,,,,600,287,916,11328,6311,16282,96032,63730,131891,0.828121145866
2020-05-21,5,412,,,,,,,581,273,893,10979,5999,15912,96613,64003,132784,0.827701349996
2020-05-22,6,418,,,,,,,562,259,873,10639,5703,15555,97175,64263,133656,0.827296337203
2020-05-23,9,427,,,,,,,544,246,852,10309,5420,15203,97719,64509,134508,0.826906288703
2020-05-24,5,432,,,,,,,527,233,832,9987,5151,14855,98246,64743,135340,0.826531552018
2020-05-25,8,440,,,,,,,509,221,813,9674,4894,14511,98755,64964,136152,0.826172689804
2020-05-26,0,440,,,,,,,493,209,794,9369,4650,14173,99248,65174,136945,0.825830544113
2020-05-27,5,445,,,,,,,477,199,777,9074,4417,13842,99725,65374,137722,0.825506321376
2020-05-28,8,453,,,,,,,462,189,761,8787,4196,13517,100187,65564,138482,0.825201658916
2020-05-29,7,460,,,,,,,447,180,744,8508,3985,13199,100635,65745,139225,0.824918454172
2020-05-30,2,462,,,,,,,433,171,726,8237,3785,12886,101068,65916,139951,0.824659830733
2020-05-31,4,466,,,,,,,419,163,708,7975,3595,12578,101487,66079,140658,0.82442997012
2020-06-01,2,468,,,,,,,406,155,689,7721,3415,12277,101893,66235,141346,0.824234449223
2020-06-02,2,470,,,,,,,393,148,671,7474,3244,11983,102287,66383,142017,0.824080669989
2020-06-03,3,473,,,,,,,381,141,655,7236,3082,11697,102668,66525,142671,0.82397845371
2020-06-04,2,475,,,,,,,369,134,640,7005,2929,11420,103037,66660,143310,0.823940876729
2020-06-05,4,479,,,,,,,358,128,625,6782,2785,11151,103395,66788,143935,0.823985271704
2020-06-06,4,483,,,,,,,347,123,610,6567,2648,10888,103742,66912,144544,0.824134518733
2020-06-07,6,489,,,,,,,336,117,595,6359,2520,10631,104078,67029,145138,0.824418733282
2020-06-08,2,491,,,,,,,326,112,581,6159,2399,10380,104404,67142,145719,0.824877409142
2020-06-09,4,495,,,,,,,317,108,568,5966,2285,10135,104721,67250,146286,0.825562128252
2020-06-10,4,499,,,,,,,307,103,555,5781,2179,9896,105029,67354,146841,0.826539862757
2020-06-11,3,502,,,,,,,299,99,542,5602,2079,9661,105327,67454,147382,0.827896856053
2020-06-12,4,506,,,,,,,291,95,530,5431,1985,9431,105618,67550,147912,0.829742921842
2020-06-13,5,511,,,,,,,283,92,519,5266,1897,9206,105901,67642,148431,0.832215709979
2020-06-14,4,515,,,,,,,276,88,508,5109,1814,8989,106176,67731,148939,0.835483996231
2020-06-15,0,515,,,,,,,269,85,499,4958,1736,8780,106445,67816,149437,0.839748266921
2020-06-16,5,520,,,,,,,263,83,491,4815,1664,8581,106709,67900,149927,0.845235783935
2020-06-17,3,523,,,,,,,258,80,484,4680,1597,8394,106966,67980,150410,0.852186106939
2020-06-18,4,527,,,,,,,254,79,478,4552,1534,8217,107220,68059,150887,0.86082236418
2020-06-19,3,530,,,,,,,250,78,475,4433,1478,8052,107470,68138,151362,0.871304842815
2020-06-20,1,531,,,,,,,247,77,472,4322,1427,7899,107717,68216,151833,0.883668851425
2020-06-21,2,533,,,,,,,245,77,473,4221,1381,7763,107963,68293,152306,0.897759659431
2020-06-22,2,535,,,,,,,244,76,476,4129,1339,7644,108207,68369,152782,0.913190669883
2020-06-23,2,537,,,,,,,244,76,482,4047,1303,7545,108451,68445,153263,0.929356425006
2020-06-24,4,541,,,,,,,245,75,487,3975,1270,7465,108696,68521,153750,0.945516611911
2020-06-25,2,543,,,,,,,246,76,496,3913,1243,7406,108942,68598,154246,0.960931478704
2020-06-26,3,546,,,,,,,247,76,506,3862,1220,7370,109189,68675,154752,0.974997102122
2020-06-27,2,548,,,,,,,249,77,516,3821,1202,7356,109439,68752,155268,0.987329021602
2020-06-28,2,550,,,,,,,252,77,528,3790,1188,7365,109690,68830,155795,0.997774815352
2020-06-29,1,551,,,,,,,254,78,543,3768,1177,7399,109945,68909,156337,1.00637193277
2020-06-30,0,551,,,,,,,257,79,558,3756,1171,7458,110202,68988,156894,1.01328244478
2020-07-01,2,553,,,,,,,260,80,572,3754,1168,7540,110462,69068,157466,1.01873085308
2020-07-02,1,554,,,,,,,264,81,588,3759,1169,7643,110726,69149,158053,1.02295771347
2020-07-03,1,555,,,,,,,267,82,603,3773,1172,7769,110993,69232,158656,1.02619097784
2020-07-04,2,557,,,,,,,271,83,620,3794,1177,7915,111264,69316,159276,1.02863159385
2020-07-05,2,559,,,,,,,275,82,640,3822,1182,8082,111539,69398,159915,1.03044863838
2020-07-06,2,561,,,,,,,279,81,658,3855,1187,8267,111818,69480,160572,1.03177995596
2020-07-07,0,561,,,,,,,283,81,676,3893,1192,8466,112101,69561,161248,1.0327354891
2020-07-08,3,564,,,,,,,287,81,695,3936,1197,8679,112388,69643,161942,1.03340157597
2020-07-09,4,568,,,,,,,292,79,714,3983,1200,8905,112680,69722,162655,1.03384527129
2020-07-10,0,568,,,,,,,296,77,733,4034,1202,9142,112976,69800,163388,1.03411824134
2020-07-11,0,568,,,,,,,301,76,753,4088,1202,9389,113277,69877,164140,1.03425236675
2020-07-12,0,568,,,,,,,306,77,773,4144,1202,9645,113583,69954,164912,1.03419768752
2020-07-13,0,568,,,,,,,311,78,794,4203,1202,9911,113893,70033,165706,1.03405268071
2020-07-14,0,568,,,,,,,316,77,815,4264,1201,10184,114209,70111,166521,1.03382037055
2020-07-15,3,571,,,,,,,321,78,837,4328,1201,10463,114530,70189,167357,1.03342026829
2020-07-16,3,574,,,,,,,326,78,860,4394,1200,10751,114856,70268,168217,1.03291474264
2020-07-17,3,577,,,,,,,331,79,883,4461,1197,11046,115187,70347,169099,1.03227760423
2020-07-18,1,578,,,,,,,337,78,906,4531,1193,11348,115524,70426,170004,1.03148123747
2020-07-19,0,578,,,,,,,342,77,927,4602,1187,11656,115866,70503,170931,1.03038533907
2020-07-20,1,579,,,,,,,347,76,951,4674,1181,11966,116213,70580,171881,1.02900353265
2020-07-21,1,580,,,,,,,353,75,971,4748,1175,12280,116566,70655,172852,1.02725475651
2020-07-22,0,580,,,,,,,358,74,995,4822,1168,12599,116923,70730,173846,1.02504944376
2020-07-23,1,581,,,,,,,362,73,1015,4898,1161,12920,117286,70804,174861,1.02229999401
2020-07-24,0,581,,,,,,,367,72,1033,4973,1154,13239,117652,70877,175893,1.01893794628
2020-07-25,0,581,,,,,,,371,72,1045,5048,1148,13551,118023,70949,176938,1.01493524991
2020-07-26,0,581,,,,,,,375,71,1065,5121,1142,13863,118398,71020,178003,1.0103218593
2020-07-27,0,581,,,,,,,378,70,1086,5193,1135,14177,118776,71090,179089,1.00518877844
2020-07-28,,,0.742958206721,0,2,581.742958207,581,583,381,69,1099,5263,1127,14481,119157,71160,180187,
2020-07-29,,,0.730837881183,0,2,582.473796088,581,585,383,68,1109,5330,1117,14775,119539,71229,181295,
2020-07-30,,,0.719549177097,0,2,583.193345265,581,586,384,67,1116,5394,1107,15054,119924,71296,182411,
2020-07-31,,,0.709000049842,0,2,583.902345315,581,588,386,67,1120,5454,1095,15314,120309,71364,183530,
2020-08-01,,,0.699107579847,0,2,584.601452895,582,590,386,66,1121,5508,1083,15552,120696,71430,184651,
2020-08-02,,,0.69039870344,0,2,585.291851598,582,591,386,65,1112,5558,1070,15759,121082,71496,185763,
2020-08-03,,,0.684587900587,0,2,585.976439499,582,593,386,65,1120,5602,1057,15952,121468,71561,186882,
2020-08-04,,,0.681270949174,0,2,586.657710448,582,594,385,64,1121,5640,1045,16122,121853,71626,188002,
2020-08-05,,,0.680127883002,0,2,587.337838331,582,596,384,63,1108,5672,1034,16258,122237,71689,189109,
2020-08-06,,,0.680851165734,0,2,588.018689497,583,598,382,63,1101,5696,1022,16364,122619,71753,190210,
2020-08-07,,,0.683172373446,0,2,588.70186187,583,599,380,63,1081,5714,1012,16429,122999,71816,191290,
2020-08-08,,,0.686854822425,0,2,589.388716692,583,601,377,62,1066,5724,1001,16462,123377,71879,192355,
2020-08-09,,,0.691686383546,0,2,590.080403076,583,603,375,61,1064,5728,991,16480,123751,71940,193418,
2020-08-10,,,0.697473420354,0,2,590.777876496,583,605,371,61,1061,5724,981,16477,124122,72002,194479,
2020-08-11,,,0.704036325593,0,2,591.481912822,583,607,368,61,1058,5714,972,16448,124490,72063,195536,
2020-08-12,,,0.711206374183,0,2,592.193119196,584,608,364,60,1051,5697,963,16400,124854,72123,196587,
2020-08-13,,,0.718823412652,0,2,592.911942609,584,610,360,59,1038,5674,953,16329,125213,72182,197624,
2020-08-14,,,0.726735207277,0,2,593.638677816,584,612,355,58,1026,5645,944,16239,125569,72241,198649,
2020-08-15,,,0.734797830419,0,2,594.373475647,584,614,351,58,1013,5610,936,16132,125919,72300,199661,
2020-08-16,,,0.742875601272,0,3,595.116351248,584,616,346,57,1001,5570,927,16012,126266,72357,200662,
2020-08-17,,,0.750841530781,0,3,595.867192779,584,618,342,57,984,5526,918,15883,126608,72415,201646,
2020-08-18,,,0.758577694717,0,3,596.625770473,585,620,337,56,973,5477,910,15737,126945,72471,202618,
2020-08-19,,,0.765975881283,0,3,597.391746355,585,623,333,56,956,5424,901,15572,127278,72527,203573,
2020-08-20,,,0.772937890068,0,3,598.164684245,585,625,328,55,937,5368,893,15401,127606,72583,204510,
2020-08-21,,,0.779376041908,0,3,598.944060287,585,627,324,55,920,5310,885,15220,127929,72638,205429,
2020-08-22,,,0.785213561374,0,3,599.729273848,585,629,319,54,904,5249,877,15044,128248,72693,206333,
2020-08-23,,,0.790384696985,0,3,600.519658545,585,631,315,54,888,5186,869,14866,128563,72748,207221,
2020-08-24,,,0.794834547516,0,3,601.314493092,586,634,310,54,881,5122,861,14684,128873,72802,208101,
2020-08-25,,,0.798518685377,0,3,602.113011778,586,636,306,53,876,5057,853,14498,129180,72855,208976,
2020-08-26,,,0.801402749772,0,3,602.914414528,586,638,302,53,869,4992,845,14309,129482,72908,209845,
2020-08-27,,,0.803462123453,0,3,603.717876651,586,640,299,52,863,4927,837,14121,129781,72961,210707,
2020-08-28,,,0.804681706715,0,3,604.522558358,586,643,295,51,855,4862,829,13939,130075,73012,211562,
2020-08-29,,,0.805055786095,0,3,605.327614144,586,645,291,50,845,4798,820,13758,130367,73062,212406,
2020-08-30,,,0.804587936806,0,3,606.132202081,586,647,288,50,834,4735,812,13579,130654,73112,213240,
2020-08-31,,,0.803290866485,0,3,606.935492947,587,650,284,49,826,4673,804,13404,130939,73162,214065,
2020-09-01,,,0.801181495582,0,3,607.736674443,587,652,281,48,819,4612,796,13238,131220,73211,214883,
2020-09-02,,,0.798275943336,0,3,608.534950386,587,654,278,48,810,4553,787,13076,131497,73259,215693,
2020-09-03,,,0.794613862347,0,3,609.329564248,587,656,275,47,803,4495,778,12923,131772,73306,216495,
2020-09-04,,,0.79024071917,0,3,610.119804968,587,658,272,46,791,4438,770,12777,132044,73353,217286,
2020-09-05,,,0.785206629412,0,3,610.905011597,587,661,269,46,782,4384,761,12638,132313,73399,218067,
2020-09-06,,,0.779565152826,0,3,611.68457675,587,663,266,45,770,4331,752,12504,132579,73445,218837,
2020-09-07,,,0.773372107151,0,3,612.457948857,588,665,264,45,764,4280,743,12380,132843,73491,219600,
2020-09-08,,,0.766684435122,0,3,613.224633292,588,667,261,45,756,4230,734,12255,133104,73536,220355,
2020-09-09,,,0.759562318402,0,3,613.98419561,588,669,258,45,746,4183,726,12125,133362,73582,221101,
2020-09-10,,,0.752067628346,0,3,614.736263239,588,672,256,45,737,4136,718,11993,133618,73627,221837,
2020-09-11,,,0.744262721832,0,3,615.480525961,588,674,254,44,722,4091,710,11852,133872,73671,222559,
2020-09-12,,,0.736209576974,0,3,616.216735538,588,676,252,43,712,4048,702,11709,134124,73715,223270,
2020-09-13,,,0.727966218227,0,3,616.944701756,588,678,249,43,706,4006,695,11571,134373,73758,223976,
2020-09-14,,,0.719584146975,0,3,617.664285903,588,680,247,42,701,3966,688,11437,134620,73801,224677,
2020-09-15,,,0.711112314228,0,3,618.375398217,589,682,246,42,694,3927,681,11305,134866,73843,225370,
2020-09-16,,,0.702596848269,0,2,619.077995065,589,684,244,41,685,3890,674,11171,135110,73885,226054,
2020-09-17,,,0.694077440277,0,2,619.772072506,589,686,242,41,675,3854,667,11036,135352,73926,226729,
2020-09-18,,,0.685590363867,0,2,620.457662869,589,688,240,40,671,3820,660,10904,135592,73967,227399,
2020-09-19,,,0.67716806118,0,2,621.134830931,589,690,239,40,670,3787,654,10783,135831,74008,228069,
2020-09-20,,,0.66883642273,0,2,621.803667353,589,692,237,40,660,3755,648,10662,136068,74048,228728,
2020-09-21,,,0.66061873413,0,2,622.464286088,589,694,236,39,661,3724,642,10553,136304,74088,229389,
2020-09-22,,,0.652535437085,0,2,623.116821525,589,695,234,39,659,3695,636,10447,136538,74128,230047,
2020-09-23,,,0.644604405491,0,2,623.76142593,589,697,233,39,662,3668,630,10353,136771,74167,230708,
2020-09-24,,,0.636837743963,0,2,624.398263674,590,699,232,39,661,3641,624,10268,137003,74206,231369,
2020-09-25,,,0.62924552127,0,2,625.027509195,590,701,231,39,658,3616,618,10190,137234,74245,232027,
2020-09-26,,,0.621836162063,0,2,625.649345357,590,703,230,38,652,3592,613,10120,137464,74284,232678,
2020-09-27,,,0.61461661815,0,2,626.263961976,590,705,229,38,657,3569,608,10065,137693,74323,233334,
2020-09-28,,,0.60759225595,0,2,626.871554231,590,706,228,38,652,3548,603,10010,137921,74362,233986,
2020-09-29,,,0.600766757223,0,2,627.472320989,590,708,227,38,657,3528,599,9966,138148,74400,234642,
2020-09-30,,,0.594142507382,0,2,628.066463496,590,710,227,38,659,3509,595,9931,138375,74439,235301,
2020-10-01,,,0.587720989013,0,2,628.654184485,590,711,226,38,661,3491,592,9908,138601,74477,235961,
2020-10-02,,,0.581502961854,0,2,629.235687447,590,713,225,38,657,3474,588,9889,138826,74515,236617,
2020-10-03,,,0.575488596276,0,2,629.811176043,591,715,225,38,655,3459,585,9873,139051,74553,237271,
2020-10-04,,,0.569677475786,0,2,630.380853519,591,716,225,37,653,3445,583,9856,139276,74591,237924,
2020-10-05,,,0.564068691788,0,2,630.944922211,591,718,224,37,661,3432,580,9857,139500,74629,238585,
2020-10-06,,,0.558660979044,0,2,631.50358319,591,720,224,37,669,3420,578,9865,139724,74666,239253,
2020-10-07,,,0.553452830757,0,2,632.057036021,591,721,224,37,679,3409,575,9885,139948,74704,239931,
2020-10-08,,,0.548442577389,0,2,632.605478598,591,723,224,37,685,3400,573,9908,140171,74741,240616,
2020-10-09,,,0.543628402418,0,2,633.149107,591,724,224,37,694,3391,571,9942,140395,74778,241310,
2020-10-10,,,0.539008383586,0,2,633.688115384,591,726,224,36,694,3384,569,9978,140618,74815,242004,
2020-10-11,,,0.534580543244,0,2,634.222695927,591,727,224,36,707,3378,567,10033,140842,74852,242711,
2020-10-12,,,0.530342896076,0,2,634.753038823,591,729,224,36,711,3373,565,10088,141065,74888,243422,
2020-10-13,,,0.526293510117,0,2,635.279332333,591,730,224,36,716,3368,562,10152,141289,74925,244137,
2020-10-14,,,0.522430547759,0,2,635.801762881,592,732,224,36,717,3365,560,10212,141513,74961,244854,
2020-10-15,,,0.518752250314,0,2,636.320515132,592,733,224,36,725,3363,558,10278,141737,74997,245578,
2020-10-16,,,0.515256951137,0,2,636.835772083,592,735,225,35,733,3361,555,10350,141962,75033,246310,
2020-10-17,,,0.511943090234,0,2,637.347715173,592,736,225,35,737,3361,553,10430,142187,75068,247047,
2020-10-18,,,0.508809179576,0,2,637.856524352,592,738,225,35,742,3361,550,10517,142412,75104,247788,
2020-10-19,,,0.505853711261,0,2,638.362378064,592,739,226,35,746,3362,547,10610,142638,75139,248534,
2020-10-20,,,0.503075108723,0,2,638.865453172,592,740,226,35,753,3364,545,10702,142864,75174,249286,
2020-10-21,,,0.500471658118,0,2,639.365924831,592,742,227,34,761,3367,542,10794,143091,75209,250046,
2020-10-22,,,0.498041495557,0,2,639.863966326,592,743,227,34,772,3371,540,10887,143318,75244,250818,
2020-10-23,,,0.495782661152,0,2,640.359748987,592,745,228,34,783,3375,537,10984,143546,75278,251600,
2020-10-24,,,0.493693066481,0,2,640.853442054,592,746,229,34,795,3380,534,11086,143775,75313,252395,
2020-10-25,,,0.491770429503,0,2,641.345212483,593,747,229,34,808,3386,532,11199,144004,75347,253203,
2020-10-26,,,0.490012217521,0,2,641.835224701,593,749,230,34,821,3393,529,11313,144234,75381,254023,
2020-10-27,,,0.488415615856,0,2,642.323640317,593,750,231,34,833,3400,527,11434,144465,75416,254855,
2020-10-28,,,0.486977617698,0,2,642.810617934,593,752,232,34,846,3408,525,11564,144697,75450,255701,
2020-10-29,,,0.485695158702,0,2,643.296313093,593,753,233,33,859,3416,522,11707,144929,75484,256560,
2020-10-30,,,0.48456506036,0,2,643.780878153,593,755,233,33,872,3425,520,11853,145163,75518,257431,
2020-10-31,,,0.483584022561,0,2,644.264462176,593,756,234,33,884,3435,518,12005,145397,75551,258314,
2020-11-01,,,0.482748800224,0,2,644.747210976,593,757,235,33,896,3446,516,12164,145632,75585,259210,
