date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,4,23,,,,,,,3451,1712,5755,33398,16518,56899,40258,19841,66934,1.31221405829
2020-03-11,1,24,,,,,,,3558,1811,5746,35908,17787,60991,43815,21653,72679,1.2625371638
2020-03-12,7,31,,,,,,,3641,1890,5797,38375,19064,64915,47456,23543,78476,1.2144767697
2020-03-13,6,37,,,,,,,3701,1963,5999,40767,20338,68801,51157,25507,84474,1.1691264666
2020-03-14,2,39,,,,,,,3739,2031,5907,43047,21592,72327,54896,27538,90380,1.12727465895
2020-03-15,1,40,,,,,,,3759,2040,5770,45177,22758,75416,58655,29579,96150,1.08943859053
2020-03-16,8,48,,,,,,,3761,2048,5622,47128,23844,78040,62417,31627,101772,1.05591090712
2020-03-17,7,55,,,,,,,3749,2067,5596,48875,24861,80312,66166,33695,107367,1.02679608739
2020-03-18,12,67,,,,,,,3726,2073,5655,50401,25825,82234,69891,35769,113022,1.00202740292
2020-03-19,6,73,,,,,,,3692,2058,5675,51690,26699,83710,73584,37827,118696,0.981374053393
2020-03-20,10,83,,,,,,,3652,2041,5537,52733,27489,84615,77236,39868,124233,0.964460774889
2020-03-21,11,94,,,,,,,3607,2047,5372,53529,28220,84984,80843,41916,129604,0.950813685661
2020-03-22,3,97,,,,,,,3557,2054,5222,54087,28894,84891,84400,43971,134825,0.939923233178
2020-03-23,12,109,,,,,,,3505,2052,5082,54421,29474,84422,87905,46023,139906,0.93130207173
2020-03-24,7,116,,,,,,,3451,2043,4945,54549,29937,83672,91356,48067,144851,0.92452212662
2020-03-25,17,133,,,,,,,3396,2035,4845,54494,30260,82762,94751,50102,149696,0.919228958459
2020-03-26,17,150,,,,,,,3340,2016,4756,54276,30466,81772,98091,52119,154451,0.915140132235
2020-03-27,7,157,,,,,,,3284,2013,4666,53919,30589,80641,101375,54132,159116,0.912035566892
2020-03-28,31,188,,,,,,,3229,2011,4577,53448,30637,79220,104604,56144,163693,0.909745498096
2020-03-29,10,198,,,,,,,3174,2007,4490,52882,30613,77802,107779,58152,168182,0.908138981212
2020-03-30,7,205,,,,,,,3121,2002,4392,52245,30575,76424,110900,60154,172574,0.907114032124
2020-03-31,20,225,,,,,,,3069,1997,4266,51552,30524,75068,113969,62152,176839,0.906589578985
2020-04-01,9,234,,,,,,,3018,1985,4142,50821,30441,73614,116987,64137,180981,0.906499054656
2020-04-02,37,271,,,,,,,2969,1981,4026,50064,30349,71985,119956,66118,185007,0.906785403227
2020-04-03,20,291,,,,,,,2921,1977,3958,49293,30268,70269,122877,68095,188964,0.907397320262
2020-04-04,24,315,,,,,,,2876,1961,3893,48517,30188,68624,125753,70057,192856,0.908286600012
2020-04-05,21,336,,,,,,,2832,1937,3829,47742,30078,67082,128584,71994,196685,0.909406484976
2020-04-06,45,381,,,,,,,2789,1916,3769,46974,29939,65629,131374,73911,200453,0.910710899125
2020-04-07,19,400,,,,,,,2749,1896,3711,46218,29783,64258,134123,75807,204164,0.912154410511
2020-04-08,26,426,,,,,,,2710,1882,3655,45477,29622,62967,136833,77689,207818,0.913692733594
2020-04-09,30,456,,,,,,,2673,1859,3597,44754,29446,61719,139505,79549,211414,0.915283565039
2020-04-10,27,483,,,,,,,2637,1835,3550,44051,29264,60513,142142,81384,214963,0.916887556639
2020-04-11,12,495,,,,,,,2602,1819,3500,43369,29071,59347,144744,83204,218462,0.918469261798
2020-04-12,11,506,,,,,,,2569,1797,3453,42708,28857,58222,147313,85002,221914,0.919997936477
2020-04-13,7,513,,,,,,,2537,1787,3407,42071,28637,57139,149849,86789,225321,0.921448119548
2020-04-14,17,530,,,,,,,2505,1762,3362,41455,28397,56109,152355,88552,228682,0.92279995355
2020-04-15,22,552,,,,,,,2475,1745,3312,40861,28145,55154,154830,90297,231993,0.924039233456
2020-04-16,27,579,,,,,,,2446,1700,3263,40289,27860,54275,157275,91997,235256,0.925157191453
2020-04-17,24,603,,,,,,,2417,1668,3235,39737,27547,53484,159692,93666,238490,0.926150044124
2020-04-18,10,613,,,,,,,2389,1638,3195,39204,27208,52721,162081,95304,241684,0.927018346488
2020-04-19,23,636,,,,,,,2361,1592,3163,38689,26840,51991,164442,96897,244846,0.927766213307
2020-04-20,7,643,,,,,,,2334,1538,3123,38192,26441,51284,166776,98436,247968,0.928400477822
2020-04-21,21,664,,,,,,,2307,1518,3083,37710,26043,50598,169083,99954,251051,0.92892985833
2020-04-22,22,686,,,,,,,2281,1489,3079,37242,25636,49966,171365,101443,254129,0.929364193038
2020-04-23,25,711,,,,,,,2256,1442,3075,36788,25196,49386,173620,102886,257203,0.929927997314
2020-04-24,11,722,,,,,,,2231,1397,3070,36346,24735,48860,175851,104284,260273,0.930416460245
2020-04-25,15,737,,,,,,,2206,1356,3066,35915,24256,48376,178057,105641,263339,0.930810208962
2020-04-26,12,749,,,,,,,2181,1328,3061,35494,23764,47938,180238,106969,266399,0.931097959638
2020-04-27,15,764,,,,,,,2157,1300,3057,35082,23267,47542,182395,108270,269456,0.931321753616
2020-04-28,22,786,,,,,,,2133,1268,3023,34678,22749,47158,184528,109538,272478,0.931495631249
2020-04-29,15,801,,,,,,,2108,1225,2981,34281,22212,46777,186636,110764,275459,0.931360202947
2020-04-30,13,814,,,,,,,2084,1197,2940,33890,21664,46406,188720,111962,278398,0.931226386067
2020-05-01,10,824,,,,,,,2060,1167,2901,33505,21132,46044,190780,113129,281299,0.931094251816
2020-05-02,6,830,,,,,,,2036,1141,2896,33125,20604,45705,192817,114270,284194,0.930963844139
2020-05-03,4,834,,,,,,,2013,1116,2890,32749,20082,45400,194830,115387,287083,0.930835229602
2020-05-04,7,841,,,,,,,1989,1087,2883,32377,19578,45120,196819,116475,289966,0.930708500839
2020-05-05,21,862,,,,,,,1966,1057,2876,32009,19096,44874,198785,117532,292841,0.930583784268
2020-05-06,8,870,,,,,,,1942,1022,2869,31644,18600,44659,200727,118554,295710,0.930461250673
2020-05-07,21,891,,,,,,,1920,987,2861,31282,18098,44441,202647,119541,298570,0.930341120527
2020-05-08,14,905,,,,,,,1897,953,2853,30924,17608,44219,204544,120495,301422,0.930223678315
2020-05-09,16,921,,,,,,,1875,923,2844,30568,17133,43993,206419,121418,304265,0.930109273343
2020-05-10,10,931,,,,,,,1853,895,2837,30215,16672,43763,208272,122313,307102,0.929998401998
2020-05-11,14,945,,,,,,,1832,868,2829,29866,16213,43531,210104,123182,309930,0.929891712384
2020-05-12,17,962,,,,,,,1811,842,2821,29520,15754,43295,211915,124025,312750,0.929790014353
2020-05-13,12,974,,,,,,,1790,818,2812,29178,15304,43084,213706,124843,315562,0.929694423938
2020-05-14,9,983,,,,,,,1770,799,2804,28839,14878,42907,215475,125643,318366,0.929606403014
2020-05-15,8,991,,,,,,,1750,777,2796,28505,14458,42763,217225,126420,321161,0.929527874898
2020-05-16,8,999,,,,,,,1730,757,2787,28175,14048,42649,218955,127177,323948,0.929461367493
2020-05-17,2,1001,,,,,,,1711,737,2779,27849,13644,42532,220666,127915,326726,0.929410203809
2020-05-18,1,1002,,,,,,,1692,717,2771,27528,13245,42413,222358,128632,329496,0.929378761826
2020-05-19,29,1031,,,,,,,1673,692,2762,27212,12850,42292,224031,129325,332258,0.929372805378
2020-05-20,6,1037,,,,,,,1655,669,2754,26901,12462,42170,225686,129994,335011,0.929399919602
2020-05-21,7,1044,,,,,,,1637,646,2745,26596,12086,42046,227323,130641,337755,0.929470083166
2020-05-22,6,1050,,,,,,,1619,625,2737,26295,11724,41922,228942,131266,340492,0.929596412974
2020-05-23,0,1050,,,,,,,1602,604,2728,26000,11375,41798,230544,131870,343219,0.929796132779
2020-05-24,11,1061,,,,,,,1585,584,2721,25710,11037,41676,232129,132455,345940,0.930091817275
2020-05-25,9,1070,,,,,,,1569,565,2714,25426,10706,41553,233698,133020,348654,0.930512972202
2020-05-26,8,1078,,,,,,,1553,546,2707,25147,10385,41431,235252,133567,351361,0.931098007615
2020-05-27,17,1095,,,,,,,1538,529,2700,24875,10071,41311,236790,134096,354060,0.931896640395
2020-05-28,11,1106,,,,,,,1524,512,2696,24608,9765,41195,238314,134609,356756,0.932972709108
2020-05-29,5,1111,,,,,,,1510,497,2695,24349,9463,41086,239824,135106,359451,0.93440727085
2020-05-30,7,1118,,,,,,,1498,482,2693,24097,9168,40983,241322,135588,362143,0.936301639213
2020-05-31,0,1118,,,,,,,1487,469,2693,23853,8880,40888,242808,136057,364835,0.938779662222
2020-06-01,5,1123,,,,,,,1477,456,2698,23619,8599,40806,244285,136514,367532,0.941987976395
2020-06-02,6,1129,,,,,,,1469,446,2707,23396,8328,40742,245754,136961,370238,0.946092199259
2020-06-03,6,1135,,,,,,,1463,440,2708,23185,8076,40689,247217,137401,372946,0.95126617513
2020-06-04,3,1138,,,,,,,1459,436,2717,22990,7843,40652,248676,137838,375663,0.957670942107
2020-06-05,11,1149,,,,,,,1458,434,2720,22811,7631,40628,250134,138272,378383,0.965421067602
2020-06-06,4,1153,,,,,,,1461,434,2735,22653,7440,40626,251595,138707,381117,0.974539905653
2020-06-07,4,1157,,,,,,,1466,437,2744,22517,7273,40642,253061,139144,383861,0.984913077956
2020-06-08,4,1161,,,,,,,1475,442,2771,22406,7132,40692,254536,139587,386632,0.996258900847
2020-06-09,15,1176,,,,,,,1487,450,2806,22324,7017,40783,256022,140038,389437,1.00813818838
2020-06-10,0,1176,,,,,,,1501,459,2855,22272,6930,40931,257523,140498,392292,1.02001476735
2020-06-11,18,1194,,,,,,,1518,470,2918,22252,6872,41149,259042,140968,395209,1.03135264396
2020-06-12,10,1204,,,,,,,1538,483,2989,22266,6842,41441,260580,141451,398197,1.04171312148
2020-06-13,9,1213,,,,,,,1559,497,3066,22315,6842,41812,262139,141949,401262,1.05081519256
2020-06-14,4,1217,,,,,,,1583,512,3152,22400,6872,42271,263722,142461,404414,1.05854520052
2020-06-15,3,1220,,,,,,,1608,528,3248,22521,6932,42827,265330,142990,407661,1.06492715424
2020-06-16,11,1231,,,,,,,1634,546,3318,22679,7022,43447,266964,143536,410979,1.07007614737
2020-06-17,-5,1226,,,,,,,1662,556,3386,22872,7132,44127,268626,144093,414365,1.07415359913
2020-06-18,19,1245,,,,,,,1692,545,3502,23101,7237,44921,270318,144639,417866,1.07733360183
2020-06-19,10,1255,,,,,,,1722,559,3573,23364,7360,45777,272040,145198,421439,1.07978191237
2020-06-20,10,1265,,,,,,,1754,576,3661,23660,7502,46718,273794,145775,425100,1.08164522452
2020-06-21,5,1270,,,,,,,1787,577,3783,23986,7645,47765,275581,146352,428882,1.08304738497
2020-06-22,6,1276,,,,,,,1821,585,3908,24342,7793,48929,277402,146938,432790,1.08408966632
2020-06-23,8,1284,,,,,,,1857,602,4038,24724,7953,50196,279259,147541,436828,1.08485305914
2020-06-24,9,1293,,,,,,,1894,621,4173,25131,8124,51563,281153,148162,441000,1.08540131974
2020-06-25,7,1300,,,,,,,1931,644,4311,25561,8308,53019,283084,148806,445311,1.08578407345
2020-06-26,4,1304,,,,,,,1971,667,4454,26013,8505,54556,285055,149473,449765,1.08603963348
2020-06-27,6,1310,,,,,,,2011,683,4602,26486,8705,56170,287066,150156,454366,1.08616722227
2020-06-28,0,1310,,,,,,,2053,683,4754,26979,8891,57858,289119,150840,459120,1.08617325975
2020-06-29,10,1320,,,,,,,2095,686,4912,27492,9066,59618,291214,151527,464031,1.08610825843
2020-06-30,12,1332,,,,,,,2139,686,5072,28024,9223,61442,293353,152213,469103,1.08595102229
2020-07-01,7,1339,,,,,,,2184,685,5238,28574,9362,63362,295538,152899,474341,1.08567606651
2020-07-02,3,1342,,,,,,,2231,684,5408,29142,9490,65384,297768,153583,479748,1.08531118073
2020-07-03,10,1352,,,,,,,2278,683,5583,29729,9628,67465,300046,154267,485330,1.08483270743
2020-07-04,2,1354,,,,,,,2326,682,5762,30333,9751,69653,302373,154950,491092,1.08418535635
2020-07-05,5,1359,,,,,,,2375,681,5948,30954,9857,71940,304748,155632,497039,1.08330603659
2020-07-06,10,1369,,,,,,,2425,680,6139,31591,9960,74296,307173,156313,503178,1.0821738102
2020-07-07,15,1384,,,,,,,2474,680,6336,32244,10055,76723,309647,156994,509513,1.08071653671
2020-07-08,10,1394,,,,,,,2524,677,6535,32911,10130,79220,312170,157672,516047,1.07885426795
2020-07-09,15,1409,,,,,,,2572,664,6699,33590,10174,81746,314743,158336,522745,1.07650831064
2020-07-10,15,1424,,,,,,,2620,650,6890,34278,10181,84325,317362,158987,529635,1.07361617504
2020-07-11,0,1424,,,,,,,2665,637,7050,34973,10151,86921,320028,159625,536685,1.07015015013
2020-07-12,14,1438,,,,,,,2709,626,7220,35671,10094,89538,322737,160251,543904,1.06613274658
2020-07-13,-39,1399,,,,,,,2750,613,7425,36368,10024,92209,325487,160865,551328,1.06163953971
2020-07-14,5,1404,,,,,,,2789,600,7546,37062,9937,94843,328276,161465,558874,1.0567838154
2020-07-15,17,1421,,,,,,,2825,587,7657,37747,9838,97428,331100,162052,566531,1.05168830213
2020-07-16,6,1427,,,,,,,2858,575,7809,38421,9728,100000,333958,162627,574340,1.04645891519
2020-07-17,7,1434,,,,,,,2888,562,7967,39078,9606,102559,336847,163190,582307,1.04117383831
2020-07-18,10,1444,,,,,,,2915,551,8125,39716,9474,105101,339762,163741,590431,1.03588915673
2020-07-19,3,1447,,,,,,,2940,539,8207,40329,9330,107546,342702,164281,598637,1.03065104958
2020-07-20,6,1453,,,,,,,2961,528,8239,40915,9177,109837,345663,164809,606876,1.02550328542
2020-07-21,12,1465,,,,,,,2979,517,8300,41469,9013,111999,348642,165326,615176,1.02048601731
2020-07-22,3,1468,,,,,,,2994,505,8306,41989,8838,113969,351636,165832,623481,1.01562991097
2020-07-23,14,1482,,,,,,,3007,494,8326,42472,8654,115760,354643,166326,631807,1.0109524299
2020-07-24,13,1495,,,,,,,3016,484,8425,42916,8474,117486,357659,166811,640231,1.00646020079
2020-07-25,-1,1494,,,,,,,3022,474,8475,43318,8298,119071,360681,167285,648706,1.00215644651
2020-07-26,7,1501,,,,,,,3026,464,8571,43679,8125,120593,363707,167750,657277,0.998049303297
2020-07-27,17,1518,,,,,,,3027,455,8637,43997,7954,122010,366734,168206,665913,0.994156797499
2020-07-28,,,4.77586417934,1,12,1522.77586418,1519,1530,3025,446,8702,44272,7787,123287,369759,168652,674615,
2020-07-29,,,4.85458147984,1,12,1527.63044566,1520,1542,3022,436,8764,44505,7623,124505,372781,169088,683379,
2020-07-30,,,4.93671052874,1,13,1532.56715619,1522,1554,3016,426,8793,44697,7462,125640,375797,169515,692171,
2020-07-31,,,5.02143556408,1,13,1537.58859175,1523,1566,3009,416,8766,44848,7304,126597,378806,169931,700936,
2020-08-01,,,5.10796343572,1,13,1542.69655519,1525,1579,3000,408,8787,44960,7150,127417,381807,170340,709723,
2020-08-02,,,5.19552588325,1,14,1547.89208107,1526,1592,2991,400,8769,45035,6999,128061,384798,170741,718492,
2020-08-03,,,5.28338314162,1,14,1553.17546421,1528,1606,2980,392,8720,45076,6852,128574,387778,171134,727211,
2020-08-04,,,5.37082817597,1,14,1558.54629239,1529,1620,2969,385,8671,45085,6709,129006,390747,171519,735881,
2020-08-05,,,5.45719055493,1,15,1564.00348294,1531,1634,2958,377,8616,45063,6570,129322,393705,171897,744497,
2020-08-06,,,5.54184054096,1,15,1569.54532348,1532,1648,2946,370,8491,45015,6435,129507,396651,172267,752988,
2020-08-07,,,5.62419401003,1,15,1575.16951749,1534,1663,2933,363,8365,44942,6303,129546,399584,172630,761352,
2020-08-08,,,5.70371670735,1,16,1580.8732342,1535,1679,2921,356,8317,44847,6175,129437,402505,172987,769668,
2020-08-09,,,5.77992686383,1,16,1586.65316107,1536,1694,2908,349,8184,44733,6050,129146,405414,173336,777852,
2020-08-10,,,5.85239596533,1,16,1592.50555703,1538,1710,2896,343,8151,44602,5929,128726,408309,173679,786002,
2020-08-11,,,5.92074843381,1,17,1598.42630546,1539,1726,2883,336,8006,44458,5810,128095,411192,174016,794007,
2020-08-12,,,5.98466132114,1,17,1604.41096679,1540,1742,2870,330,7869,44303,5694,127262,414062,174346,801876,
2020-08-13,,,6.04386463872,1,17,1610.45483142,1541,1759,2857,324,7773,44139,5582,126271,416920,174671,809649,
2020-08-14,,,6.09814247483,1,17,1616.5529739,1543,1776,2845,318,7751,43967,5474,125229,419765,174989,817400,
2020-08-15,,,6.14733474573,1,17,1622.70030865,1544,1793,2832,312,7785,43791,5369,124248,422597,175301,825184,
2020-08-16,,,6.19133916067,1,18,1628.89164781,1545,1810,2820,306,7741,43610,5267,123202,425416,175608,832924,
2020-08-17,,,6.23005956226,1,18,1635.12170737,1546,1827,2807,301,7726,43426,5168,122158,428223,175909,840649,
2020-08-18,,,6.26344926246,1,18,1641.38515663,1547,1844,2795,295,7701,43240,5071,121139,431018,176205,848349,
2020-08-19,,,6.29159822224,1,18,1647.67675485,1548,1861,2782,290,7605,43053,4976,120073,433800,176496,855954,
2020-08-20,,,6.31464787999,1,18,1653.99140273,1549,1879,2770,285,7506,42865,4884,118963,436570,176781,863460,
2020-08-21,,,6.33278576638,1,18,1660.3241885,1550,1896,2758,280,7438,42677,4794,117910,439328,177062,870897,
2020-08-22,,,6.34623890414,1,18,1666.6704274,1551,1914,2745,275,7441,42489,4706,116987,442073,177337,878338,
2020-08-23,,,6.35526659095,0,18,1673.02569399,1552,1932,2733,270,7460,42301,4621,116130,444807,177608,885797,
2020-08-24,,,6.3601529993,0,18,1679.38584699,1553,1950,2724,266,7409,42117,4537,115354,447531,177874,893206,
2020-08-25,,,6.36119980261,0,19,1685.7470468,1554,1968,2715,261,7410,41936,4456,114613,450245,178136,900615,
2020-08-26,,,6.35871895145,0,19,1692.10576575,1555,1986,2706,256,7439,41759,4376,114046,452951,178392,908053,
2020-08-27,,,6.35302579023,0,19,1698.45879154,1556,2004,2697,251,7448,41586,4297,113626,455648,178644,915501,
2020-08-28,,,6.34443276916,0,19,1704.80322431,1557,2023,2689,247,7421,41417,4221,113273,458337,178892,922921,
2020-08-29,,,6.33324395691,0,19,1711.13646826,1558,2041,2681,242,7349,41254,4145,112871,461018,179135,930270,
2020-08-30,,,6.31975050402,0,19,1717.45621877,1559,2059,2675,239,7344,41096,4072,112431,463693,179374,937614,
2020-08-31,,,6.3042271818,0,19,1723.76044595,1560,2077,2669,235,7392,40945,4001,112082,466362,179609,945006,
2020-09-01,,,6.28692999433,0,19,1730.04737594,1560,2095,2663,231,7440,40801,3931,111796,469025,179841,952445,
2020-09-02,,,6.26809477249,0,18,1736.31547072,1561,2113,2658,228,7397,40665,3863,111492,471683,180069,959841,
2020-09-03,,,6.24793661142,0,18,1742.56340733,1562,2131,2653,224,7403,40536,3798,111289,474336,180294,967243,
2020-09-04,,,6.22664999041,0,18,1748.79005732,1563,2149,2650,221,7475,40416,3733,111259,476986,180515,974718,
2020-09-05,,,6.20440940224,0,18,1754.99446672,1563,2166,2646,217,7467,40304,3671,111287,479632,180733,982184,
2020-09-06,,,6.18137033625,0,18,1761.17583706,1564,2183,2643,214,7458,40202,3610,111304,482275,180947,989642,
2020-09-07,,,6.15767049921,0,18,1767.33350756,1565,2201,2641,211,7489,40110,3550,111333,484917,181159,997130,
2020-09-08,,,6.13343117931,0,17,1773.46693874,1566,2217,2640,208,7522,40026,3492,111446,487556,181367,1004651,
2020-09-09,,,6.1087846261,0,17,1779.57572336,1566,2234,2639,205,7539,39950,3436,111576,490195,181572,1012190,
2020-09-10,,,6.08387139773,0,17,1785.65959476,1567,2250,2638,202,7514,39883,3381,111651,492834,181774,1019704,
2020-09-11,,,6.05883953828,0,17,1791.7184343,1568,2267,2639,199,7565,39824,3329,111768,495472,181974,1027268,
2020-09-12,,,6.03384528172,0,17,1797.75227958,1568,2284,2640,196,7566,39775,3278,111913,498112,182170,1034834,
2020-09-13,,,6.00903041688,0,17,1803.76131,1569,2300,2641,193,7548,39735,3229,112112,500753,182364,1042381,
2020-09-14,,,5.98450606573,0,17,1809.74581606,1570,2316,2643,190,7570,39703,3180,112337,503396,182555,1049950,
2020-09-15,,,5.9603877213,0,17,1815.70620378,1570,2333,2646,187,7561,39681,3132,112506,506042,182742,1057511,
2020-09-16,,,5.93679485522,0,17,1821.64299864,1571,2349,2649,184,7615,39667,3085,112681,508692,182926,1065126,
2020-09-17,,,5.91382209954,0,16,1827.55682074,1572,2365,2654,181,7634,39663,3038,112919,511345,183107,1072759,
2020-09-18,,,5.89156295419,0,16,1833.44838369,1572,2381,2658,178,7668,39668,2992,113184,514004,183286,1080426,
2020-09-19,,,5.87010551051,0,16,1839.3184892,1573,2397,2664,176,7771,39682,2947,113480,516668,183462,1088197,
2020-09-20,,,5.84950924933,0,16,1845.16799845,1573,2413,2670,173,7883,39706,2903,113896,519338,183636,1096080,
2020-09-21,,,5.82983517868,0,16,1850.99783363,1574,2428,2677,171,7948,39740,2859,114386,522015,183807,1104027,
2020-09-22,,,5.81114199013,0,16,1856.80897562,1574,2444,2685,169,8011,39783,2817,114907,524700,183976,1112037,
2020-09-23,,,5.79348651025,0,16,1862.60246213,1575,2460,2693,167,8077,39837,2777,115463,527393,184144,1120114,
2020-09-24,,,5.77689569438,0,16,1868.37935783,1576,2476,2703,166,8114,39900,2738,116038,530096,184311,1128227,
2020-09-25,,,5.76139473498,0,16,1874.14075256,1576,2492,2713,166,8088,39975,2703,116611,532809,184477,1136315,
2020-09-26,,,5.74700882152,0,16,1879.88776138,1577,2508,2724,166,8126,40060,2670,117172,535532,184644,1144440,
2020-09-27,,,5.73376308312,0,16,1885.62152447,1577,2524,2735,165,8162,40156,2639,117768,538268,184810,1152602,
2020-09-28,,,5.72168018467,0,17,1891.34320465,1578,2540,2748,164,8197,40263,2610,118418,541016,184974,1160798,
2020-09-29,,,5.71077810879,0,16,1897.05398276,1578,2556,2762,162,8228,40381,2582,119077,543778,185137,1169026,
2020-09-30,,,5.70107228009,0,16,1902.75505504,1579,2572,2776,160,8271,40511,2555,119787,546554,185298,1177297,
2020-10-01,,,5.69257791652,0,17,1908.44763296,1579,2588,2792,159,8327,40654,2530,120499,549346,185457,1185624,
2020-10-02,,,5.68531063613,0,16,1914.13294359,1580,2603,2808,157,8379,40808,2506,121243,552154,185614,1194002,
2020-10-03,,,5.67928672644,0,16,1919.81223032,1580,2619,2825,155,8523,40975,2484,122099,554979,185770,1202525,
2020-10-04,,,5.67452237187,0,17,1925.48675269,1580,2635,2844,154,8690,41155,2462,123018,557823,185925,1211214,
2020-10-05,,,5.67103380054,0,17,1931.15778649,1581,2651,2863,152,8827,41347,2441,123961,560685,186078,1220040,
2020-10-06,,,5.66883789143,0,17,1936.82662438,1581,2668,2883,151,9008,41553,2421,125022,563568,186229,1229048,
2020-10-07,,,5.66795267281,0,17,1942.49457705,1582,2684,2904,149,9204,41773,2402,126215,566472,186379,1238251,
2020-10-08,,,5.66839755814,0,17,1948.16297461,1582,2700,2926,148,9425,42005,2383,127563,569399,186527,1247676,
2020-10-09,,,5.67019309741,0,17,1953.83316771,1583,2716,2949,147,9637,42252,2363,129086,572348,186675,1257313,
2020-10-10,,,5.67336100103,0,17,1959.50652871,1583,2732,2973,145,9825,42513,2342,130823,575321,186820,1267137,
2020-10-11,,,5.67792431566,0,17,1965.18445303,1583,2748,2998,144,10002,42788,2321,132700,578320,186965,1277139,
2020-10-12,,,5.68390763158,0,17,1970.86836066,1584,2765,3025,143,10230,43077,2298,134768,581344,187108,1287369,
2020-10-13,,,5.69133743301,0,17,1976.55969809,1584,2781,3052,142,10530,43380,2276,137101,584396,187251,1297899,
2020-10-14,,,5.70024231389,0,17,1982.25994041,1585,2797,3080,142,10819,43698,2256,139692,587476,187393,1308717,
2020-10-15,,,5.7106527738,0,17,1987.97059318,1585,2814,3109,142,11164,44030,2237,142584,590584,187536,1319881,
