date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,3,,,,,,,2336,1359,2733,22674,12227,26093,28363,14788,33226,1.28367821907
2020-03-18,0,3,,,,,,,2482,1465,2950,24308,13283,28019,30845,16254,36175,1.280266912
2020-03-19,2,5,,,,,,,2633,1577,3180,26027,14415,30100,33478,17832,39354,1.27612317926
2020-03-20,0,5,,,,,,,2788,1696,3422,27829,15624,32347,36266,19528,42776,1.27107763897
2020-03-21,1,6,,,,,,,2945,1821,3677,29708,16911,34763,39211,21349,46452,1.26492082049
2020-03-22,1,7,,,,,,,3104,1952,3945,31646,18271,37342,42315,23302,50397,1.25739770281
2020-03-23,0,7,,,,,,,3264,2090,4223,33642,19709,40092,45579,25392,54619,1.24820819323
2020-03-24,4,11,,,,,,,3421,2226,4508,35697,21223,43025,49000,27619,59127,1.23702114425
2020-03-25,9,20,,,,,,,3572,2350,4793,37802,22798,46143,52572,29969,63919,1.22351143848
2020-03-26,-1,19,,,,,,,3713,2457,5069,39944,24413,49431,56285,32426,68988,1.20742554484
2020-03-27,12,31,,,,,,,3841,2548,5323,42099,26046,52862,60126,34975,74311,1.18866590606
2020-03-28,13,44,,,,,,,3953,2651,5521,44244,27702,56373,64080,37626,79831,1.16736239228
2020-03-29,3,47,,,,,,,4047,2734,5670,46357,29357,59879,68126,40361,85501,1.14388956686
2020-03-30,4,51,,,,,,,4119,2811,5639,48415,31002,63176,72245,43172,91139,1.11881111928
2020-03-31,18,69,,,,,,,4171,2882,5568,50390,32625,66214,76416,46055,96707,1.09277523294
2020-04-01,10,79,,,,,,,4201,2933,5626,52255,34199,69107,80618,48988,102332,1.06641005749
2020-04-02,18,97,,,,,,,4212,2953,5667,53985,35687,71824,84829,51941,107999,1.04025966283
2020-04-03,14,111,,,,,,,4203,2955,5684,55554,37064,74329,89032,54897,113683,1.01477227637
2020-04-04,15,126,,,,,,,4175,2948,5555,56942,38317,76462,93207,57845,119237,0.990325840888
2020-04-05,14,140,,,,,,,4131,2911,5466,58128,39407,78251,97339,60757,124703,0.967262729143
2020-04-06,10,150,,,,,,,4073,2903,5424,59097,40358,79730,101412,63660,130126,0.94590684094
2020-04-07,29,179,,,,,,,4003,2913,5363,59836,41181,80869,105415,66574,135488,0.92654872668
2020-04-08,14,193,,,,,,,3924,2853,5285,60339,41808,81647,109338,69428,140773,0.909403469128
2020-04-09,33,226,,,,,,,3838,2758,5129,60604,42217,81982,113176,72186,145901,0.894564512787
2020-04-10,24,250,,,,,,,3747,2668,4967,60638,42428,81881,116923,74855,150868,0.881982496471
2020-04-11,24,274,,,,,,,3653,2582,4852,60450,42462,81410,120576,77438,155720,0.871483361597
2020-04-12,15,289,,,,,,,3558,2533,4733,60054,42344,80621,124134,79971,160452,0.862815033936
2020-04-13,17,306,,,,,,,3462,2462,4610,59470,42072,79561,127596,82433,165062,0.855698828912
2020-04-14,21,327,,,,,,,3366,2372,4483,58717,41633,78406,130963,84806,169545,0.849867618389
2020-04-15,27,354,,,,,,,3272,2287,4369,57818,41038,77207,134234,87093,173913,0.845086008312
2020-04-16,18,372,,,,,,,3178,2203,4277,56795,40308,75858,137412,89297,178190,0.841156508696
2020-04-17,17,389,,,,,,,3086,2123,4181,55669,39478,74371,140499,91420,182370,0.837917779208
2020-04-18,22,411,,,,,,,2996,2040,4083,54463,38563,72770,143495,93461,186452,0.83523962563
2020-04-19,9,420,,,,,,,2908,1963,3983,53196,37578,71197,146403,95424,190434,0.833017385324
2020-04-20,27,447,,,,,,,2822,1866,3882,51887,36533,69614,149225,97291,194316,0.831166855139
2020-04-21,36,483,,,,,,,2739,1775,3782,50553,35406,67972,151964,99066,198098,0.829620101255
2020-04-22,23,506,,,,,,,2658,1688,3682,49207,34181,66291,154622,100755,201779,0.828322130902
2020-04-23,46,552,,,,,,,2579,1606,3574,47863,32934,64580,157201,102362,205352,0.827228286101
2020-04-24,122,674,,,,,,,2502,1529,3485,46527,31704,62936,159703,103891,208836,0.826302205009
2020-04-25,10,684,,,,,,,2428,1455,3388,45208,30491,61357,162131,105346,212224,0.825514218665
2020-04-26,4,688,,,,,,,2356,1385,3293,43911,29293,59798,164487,106731,215517,0.824840080344
2020-04-27,18,706,,,,,,,2286,1318,3207,42638,28078,58272,166772,108049,218724,0.824259950702
2020-04-28,30,736,,,,,,,2217,1255,3148,41394,26871,56810,168990,109305,221872,0.823663948631
2020-04-29,30,766,,,,,,,2151,1195,3090,40178,25693,55417,171141,110500,224961,0.823135713454
2020-04-30,11,777,,,,,,,2087,1136,3033,38994,24543,54080,173228,111636,227993,0.82266032331
2020-05-01,44,821,,,,,,,2025,1077,2976,37841,23417,52780,175253,112714,230969,0.82227035103
2020-05-02,11,832,,,,,,,1965,1026,2920,36719,22320,51518,177218,113741,233888,0.821953284463
2020-05-03,10,842,,,,,,,1906,980,2890,35629,21260,50325,179124,114722,236777,0.821654736934
2020-05-04,9,851,,,,,,,1850,935,2861,34570,20233,49204,180973,115657,239637,0.821561425557
2020-05-05,52,903,,,,,,,1795,891,2832,33543,19257,48154,182768,116548,242469,0.821488696271
2020-05-06,16,919,,,,,,,1741,848,2778,32545,18330,47149,184509,117397,245247,0.821441470471
2020-05-07,25,944,,,,,,,1689,808,2722,31576,17450,46189,186198,118205,247968,0.821426297524
2020-05-08,16,960,,,,,,,1639,769,2667,30637,16612,45283,187837,118975,250634,0.821451828194
2020-05-09,7,967,,,,,,,1590,732,2609,29724,15816,44407,189428,119708,253243,0.821529482338
2020-05-10,4,971,,,,,,,1543,697,2552,28839,15059,43571,190970,120406,255795,0.821674325325
2020-05-11,16,987,,,,,,,1497,664,2505,27981,14338,42783,192467,121070,258299,0.821906216407
2020-05-12,23,1010,,,,,,,1452,627,2453,27147,13647,42029,193920,121697,260752,0.822251314011
2020-05-13,52,1062,,,,,,,1409,590,2405,26339,12982,41285,195329,122288,263156,0.82274402452
2020-05-14,24,1086,,,,,,,1367,556,2354,25555,12344,40549,196696,122844,265510,0.823429511918
2020-05-15,64,1150,,,,,,,1327,526,2305,24795,11734,39822,198023,123370,267814,0.824366894796
2020-05-16,42,1192,,,,,,,1288,496,2257,24058,11152,39103,199312,123867,270071,0.825633247192
2020-05-17,23,1215,,,,,,,1251,469,2210,23345,10595,38393,200563,124336,272280,0.827328485755
2020-05-18,9,1224,,,,,,,1216,443,2177,22654,10057,37680,201778,124780,274456,0.829581115317
2020-05-19,33,1257,,,,,,,1182,418,2150,21987,9540,36968,202960,125198,276605,0.832554582078
2020-05-20,42,1299,,,,,,,1151,396,2117,21343,9046,36253,204111,125595,278722,0.83645355758
2020-05-21,11,1310,,,,,,,1122,380,2088,20724,8578,35563,205233,125975,280810,0.84152873756
2020-05-22,14,1324,,,,,,,1095,363,2062,20129,8133,34903,206328,126338,282871,0.848077640631
2020-05-23,3,1327,,,,,,,1072,349,2031,19562,7712,34268,207400,126688,284902,0.856437174622
2020-05-24,5,1332,,,,,,,1053,338,2006,19025,7318,33665,208453,127027,286907,0.866962093533
2020-05-25,1,1333,,,,,,,1039,330,1983,18521,6951,33096,209491,127357,288890,0.879982389601
2020-05-26,19,1352,,,,,,,1029,324,1961,18053,6611,32551,210520,127681,290850,0.895734719051
2020-05-27,40,1392,,,,,,,1023,320,1949,17624,6304,32048,211544,128001,292799,0.914270635555
2020-05-28,29,1421,,,,,,,1023,321,1936,17238,6034,31579,212566,128322,294735,0.935361030772
2020-05-29,15,1436,,,,,,,1027,327,1929,16897,5806,31155,213593,128650,296664,0.958434576372
2020-05-30,7,1443,,,,,,,1035,330,1939,16605,5610,30788,214628,128981,298602,0.982597066904
2020-05-31,2,1445,,,,,,,1048,338,1968,16364,5452,30499,215676,129319,300569,1.00675520426
2020-06-01,13,1458,,,,,,,1064,349,2003,16177,5331,30292,216740,129668,302571,1.02981601933
2020-06-02,16,1474,,,,,,,1083,360,2030,16044,5249,30146,217822,130029,304601,1.05088622408
2020-06-03,20,1494,,,,,,,1104,375,2070,15966,5206,30066,218926,130404,306671,1.0693957676
2020-06-04,18,1512,,,,,,,1128,387,2119,15943,5196,30067,220054,130791,308789,1.0851169057
2020-06-05,12,1524,,,,,,,1154,399,2165,15976,5216,30145,221209,131191,310954,1.09810256656
2020-06-06,3,1527,,,,,,,1183,417,2236,16064,5270,30319,222391,131609,313190,1.10859043868
2020-06-07,0,1527,,,,,,,1213,429,2285,16204,5349,30572,223604,132038,315474,1.1169112834
2020-06-08,16,1543,,,,,,,1245,449,2360,16396,5460,30926,224849,132487,317833,1.12342035452
2020-06-09,10,1553,,,,,,,1278,467,2429,16635,5597,31372,226127,132955,320261,1.12845486211
2020-06-10,19,1572,,,,,,,1313,478,2513,16920,5752,31924,227440,133434,322773,1.13231247538
2020-06-11,10,1582,,,,,,,1350,494,2593,17247,5927,32568,228790,133929,325366,1.13524394381
2020-06-12,0,1582,,,,,,,1389,513,2677,17613,6119,33308,230179,134442,328042,1.13745390612
2020-06-13,15,1597,,,,,,,1429,531,2772,18015,6323,34151,231608,134974,330814,1.13910572673
2020-06-14,1,1598,,,,,,,1471,546,2864,18451,6538,35076,233079,135520,333677,1.14032779958
2020-06-15,7,1605,,,,,,,1515,574,2947,18918,6774,36055,234594,136094,336624,1.14121991295
2020-06-16,12,1617,,,,,,,1560,587,3055,19415,7012,37107,236154,136681,339678,1.14185900186
2020-06-17,14,1631,,,,,,,1608,604,3187,19940,7255,38264,237762,137285,342864,1.14231285679
2020-06-18,7,1638,,,,,,,1657,625,3304,20493,7506,39497,239419,137911,346168,1.14247803413
2020-06-19,5,1643,,,,,,,1708,638,3424,21072,7757,40802,241127,138549,349591,1.14251382579
2020-06-20,4,1647,,,,,,,1761,643,3559,21679,8001,42196,242887,139192,353149,1.14245243276
2020-06-21,0,1647,,,,,,,1815,654,3735,22311,8238,43695,244703,139847,356884,1.1421322383
2020-06-22,4,1651,,,,,,,1872,668,3889,22971,8477,45300,246575,140515,360773,1.14167068425
2020-06-23,14,1665,,,,,,,1931,668,4049,23657,8697,46989,248506,141184,364821,1.14103406539
2020-06-24,2,1667,,,,,,,1991,685,4202,24370,8914,48762,250497,141869,369023,1.1402231549
2020-06-25,2,1669,,,,,,,2053,692,4387,25110,9128,50636,252550,142562,373409,1.13897723839
2020-06-26,4,1673,,,,,,,2116,691,4559,25875,9324,52603,254666,143253,377968,1.13735662158
2020-06-27,1,1674,,,,,,,2180,690,4762,26666,9501,54688,256845,143944,382730,1.13525474366
2020-06-28,2,1676,,,,,,,2244,691,4979,27481,9661,56895,259090,144635,387709,1.13255383368
2020-06-29,5,1681,,,,,,,2309,692,5190,28319,9807,59221,261398,145328,392898,1.12913865249
2020-06-30,9,1690,,,,,,,2372,699,5436,29176,9933,61710,263771,146027,398333,1.12491905145
2020-07-01,7,1697,,,,,,,2434,712,5673,30050,10058,64328,266205,146739,404006,1.11985793922
2020-07-02,4,1701,,,,,,,2494,724,5898,30937,10178,67040,268699,147464,409903,1.11399445568
2020-07-03,0,1701,,,,,,,2552,737,6134,31832,10290,69870,271251,148201,416037,1.10744806521
2020-07-04,0,1701,,,,,,,2607,744,6303,32732,10396,72749,273859,148945,422340,1.10039511489
2020-07-05,0,1701,,,,,,,2660,756,6521,33631,10509,75712,276518,149702,428861,1.09302577494
2020-07-06,-10,1691,,,,,,,2709,763,6776,34525,10618,78752,279228,150465,435636,1.08550383553
2020-07-07,5,1696,,,,,,,2756,767,7012,35409,10717,81875,281984,151233,442647,1.07794954775
2020-07-08,8,1704,,,,,,,2799,769,7152,36277,10818,84978,284783,152002,449799,1.07044759591
2020-07-09,2,1706,,,,,,,2839,767,7421,37125,10900,88197,287622,152770,457219,1.06306544794
2020-07-10,18,1724,,,,,,,2875,766,7546,37947,10974,91356,290497,153536,464765,1.05586522941
2020-07-11,1,1725,,,,,,,2908,759,7756,38739,11042,94553,293405,154296,472521,1.04890282617
2020-07-12,0,1725,,,,,,,2937,750,8005,39497,11102,97796,296342,155046,480525,1.04221975337
2020-07-13,2,1727,,,,,,,2963,739,8233,40216,11150,101049,299305,155786,488757,1.03583759247
2020-07-14,11,1738,,,,,,,2986,726,8405,40893,11184,104264,302291,156512,497162,1.02976082488
2020-07-15,6,1744,,,,,,,3005,712,8579,41525,11197,107408,305296,157225,505740,1.02398692394
2020-07-16,1,1745,,,,,,,3020,699,8677,42111,11185,110411,308316,157925,514417,1.01851803926
2020-07-17,6,1751,,,,,,,3032,687,8873,42648,11148,113386,311347,158612,523289,1.01336845154
2020-07-18,1,1752,,,,,,,3041,674,9012,43137,11085,116264,314388,159287,532300,1.00856491132
2020-07-19,0,1752,,,,,,,3046,668,9125,43576,11009,119085,317434,159955,541424,1.00414062755
2020-07-20,6,1758,,,,,,,3050,666,9177,43965,10919,121741,320484,160621,550601,1.00012616516
2020-07-21,5,1763,,,,,,,3051,664,9185,44306,10820,124150,323534,161286,559786,0.99654104735
2020-07-22,8,1771,,,,,,,3050,663,9186,44600,10716,126325,326584,161950,568972,0.993388719106
2020-07-23,15,1786,,,,,,,3047,662,9149,44848,10609,128322,329631,162612,578120,0.99065567258
2020-07-24,4,1790,,,,,,,3043,661,9110,45053,10503,130011,332674,163273,587230,0.988313965127
2020-07-25,4,1794,,,,,,,3038,653,9068,45216,10390,131533,335713,163926,596298,0.986325608973
2020-07-26,0,1794,,,,,,,3033,644,9051,45341,10275,132828,338746,164571,605348,0.984647345398
2020-07-27,5,1799,,,,,,,3026,636,9060,45430,10161,133883,341772,165208,614408,0.983234787448
2020-07-28,,,6.86920273999,2,17,1805.86920274,1801,1816,3020,634,9041,45486,10056,134692,344792,165842,623448,
2020-07-29,,,7.01407679483,2,17,1812.88327953,1803,1832,3012,632,8995,45513,9962,135282,347804,166475,632443,
2020-07-30,,,7.15530545222,2,18,1820.03858499,1805,1849,3004,630,8845,45513,9880,135547,350808,167105,641287,
2020-07-31,,,7.29206211673,2,18,1827.3306471,1807,1867,2996,629,8773,45489,9809,135643,353805,167735,650059,
2020-08-01,,,7.42360326152,2,19,1834.75425037,1809,1885,2988,628,8659,45445,9751,135430,356793,168363,658718,
2020-08-02,,,7.54926717872,2,19,1842.30351754,1811,1904,2980,627,8594,45385,9703,135012,359772,168990,667312,
2020-08-03,,,7.66847432156,2,20,1849.97199187,1813,1924,2971,625,8480,45309,9660,134367,362744,169615,675791,
2020-08-04,,,7.78072943232,2,21,1857.7527213,1816,1944,2962,621,8379,45222,9615,133569,365706,170237,684169,
2020-08-05,,,7.8856254849,2,21,1865.63834678,1818,1964,2954,611,8356,45125,9562,132740,368660,170848,692525,
2020-08-06,,,7.98284859672,2,21,1873.62119538,1820,1985,2945,603,8340,45020,9501,131894,371604,171452,700865,
2020-08-07,,,8.07218265885,2,22,1881.69337804,1822,2007,2936,601,8323,44909,9441,131067,374540,172053,709187,
2020-08-08,,,8.15351216031,2,23,1889.8468902,1824,2029,2927,600,8304,44792,9380,130261,377467,172654,717491,
2020-08-09,,,8.22682179722,2,23,1898.073712,1826,2051,2917,597,8296,44671,9325,129489,380384,173252,725786,
2020-08-10,,,8.29219223107,2,24,1906.36590423,1828,2074,2908,593,8303,44547,9273,128741,383292,173845,734089,
2020-08-11,,,8.3496726183,2,24,1914.71557685,1830,2098,2899,586,8327,44419,9223,128008,386192,174432,742416,
2020-08-12,,,8.3995242735,2,24,1923.11510112,1832,2121,2890,581,8350,44290,9171,127318,389081,175014,750766,
2020-08-13,,,8.44207292728,1,25,1931.55717405,1834,2146,2880,579,8309,44158,9118,126632,391962,175593,759074,
2020-08-14,,,8.47769688881,1,25,1940.03487093,1836,2170,2871,577,8334,44024,9065,126121,394833,176171,767407,
2020-08-15,,,8.5068038879,1,25,1948.54167482,1838,2195,2862,575,8343,43890,9011,125692,397694,176747,775750,
2020-08-16,,,8.52981952275,1,25,1957.07149435,1840,2220,2852,574,8333,43753,8958,125365,400546,177321,784083,
2020-08-17,,,8.54721045608,1,26,1965.6187048,1842,2245,2842,573,8350,43616,8904,125121,403389,177895,792432,
2020-08-18,,,8.55944814836,1,26,1974.17815295,1844,2270,2833,566,8307,43478,8846,124948,406222,178461,800738,
2020-08-19,,,8.56699893784,1,26,1982.74515189,1846,2295,2823,555,8285,43339,8780,124854,409045,179017,809023,
2020-08-20,,,8.57031556015,1,26,1991.31546745,1848,2321,2814,553,8298,43199,8723,124796,411858,179571,817320,
2020-08-21,,,8.56983031708,1,26,1999.88529777,1850,2346,2804,550,8317,43058,8669,124773,414662,180121,825637,
2020-08-22,,,8.56595011809,1,26,2008.45124788,1852,2372,2794,546,8319,42917,8614,124769,417457,180668,833955,
2020-08-23,,,8.55905318115,1,26,2017.01030106,1853,2397,2784,541,8320,42774,8555,124784,420241,181209,842275,
2020-08-24,,,8.54948725394,1,26,2025.55978832,1855,2423,2777,537,8346,42634,8495,124834,423018,181747,850620,
2020-08-25,,,8.53756903269,1,26,2034.09735735,1857,2448,2770,528,8340,42496,8430,124872,425789,182275,858960,
2020-08-26,,,8.52358458559,1,25,2042.62094194,1859,2473,2763,519,8335,42361,8362,124879,428552,182795,867294,
2020-08-27,,,8.50779045865,1,25,2051.1287324,1861,2498,2757,511,8295,42228,8292,124824,431309,183306,875589,
2020-08-28,,,8.49041527231,1,25,2059.61914767,1862,2522,2751,505,8253,42098,8217,124767,434060,183811,883841,
2020-08-29,,,8.47166163736,1,25,2068.0908093,1864,2547,2745,501,8184,41972,8141,124617,436805,184313,892024,
2020-08-30,,,8.45170824936,1,25,2076.54251755,1866,2571,2740,498,8174,41851,8064,124448,439545,184811,900198,
2020-08-31,,,8.43071204571,1,24,2084.9732296,1868,2594,2736,498,8186,41735,7988,124301,442281,185310,908383,
2020-09-01,,,8.40881033037,1,24,2093.38203993,1869,2618,2732,499,8175,41625,7914,124126,445013,185809,916557,
2020-09-02,,,8.38612279904,1,24,2101.76816273,1871,2642,2729,497,8141,41521,7844,123960,447742,186306,924698,
2020-09-03,,,8.36275342833,1,24,2110.13091616,1873,2665,2726,491,8135,41423,7780,123810,450468,186798,932832,
2020-09-04,,,8.33879220816,1,24,2118.46970837,1875,2689,2723,482,8098,41333,7709,123610,453191,187280,940930,
2020-09-05,,,8.31431671477,1,24,2126.78402508,1876,2713,2722,478,8113,41251,7637,123406,455913,187759,949042,
2020-09-06,,,8.28939353165,1,24,2135.07341861,1878,2736,2720,472,8100,41177,7564,123187,458633,188232,957141,
2020-09-07,,,8.26407953403,1,24,2143.33749815,1880,2760,2720,465,8103,41112,7488,122970,461353,188697,965244,
2020-09-08,,,8.2384230555,1,24,2151.5759212,1881,2783,2719,459,8048,41054,7409,122672,464072,189157,973291,
2020-09-09,,,8.21250229435,1,24,2159.7884235,1883,2807,2720,455,8024,41003,7337,122355,466792,189612,981314,
2020-09-10,,,8.18642048729,1,24,2167.97484398,1885,2831,2720,450,8081,40960,7268,122101,469512,190063,989394,
2020-09-11,,,8.1603036833,1,24,2176.13514767,1886,2854,2722,449,8137,40925,7206,121942,472234,190512,997531,
2020-09-12,,,8.13430073953,1,24,2184.26944841,1888,2878,2724,452,8154,40898,7153,121844,474958,190965,1005684,
2020-09-13,,,8.1085497993,1,24,2192.37799821,1890,2902,2726,444,8165,40879,7096,121825,477684,191409,1013849,
2020-09-14,,,8.08315400543,1,24,2200.46115221,1891,2926,2729,440,8186,40868,7038,121837,480413,191849,1022034,
2020-09-15,,,8.058230973,1,24,2208.51938318,1893,2949,2733,437,8199,40865,6976,121851,483147,192286,1030233,
2020-09-16,,,8.03391143767,1,24,2216.55329462,1894,2973,2738,431,8281,40871,6908,121957,485884,192717,1038514,
2020-09-17,,,8.01029704281,1,24,2224.56359166,1896,2997,2742,425,8316,40884,6836,122132,488627,193143,1046830,
2020-09-18,,,7.98749365607,1,24,2232.55108532,1898,3020,2748,419,8303,40907,6764,122300,491375,193563,1055132,
2020-09-19,,,7.96560456366,1,24,2240.51668988,1899,3044,2754,414,8334,40938,6696,122536,494129,193977,1063466,
2020-09-20,,,7.94469649043,1,24,2248.46138637,1901,3068,2761,409,8381,40977,6627,122804,496890,194387,1071846,
2020-09-21,,,7.92484230998,1,24,2256.38622868,1902,3092,2769,404,8347,41026,6559,123051,499659,194791,1080192,
2020-09-22,,,7.90611496835,1,24,2264.29234365,1904,3116,2777,399,8438,41083,6493,123387,502436,195191,1088630,
2020-09-23,,,7.88858764165,1,24,2272.18093129,1905,3140,2786,395,8526,41150,6429,123864,505222,195586,1097155,
2020-09-24,,,7.87229297116,1,24,2280.05322427,1907,3163,2796,390,8628,41226,6364,124469,508018,195976,1105782,
2020-09-25,,,7.85726300537,1,24,2287.91048727,1908,3187,2806,386,8732,41312,6299,125120,510824,196363,1114514,
2020-09-26,,,7.84353138513,1,24,2295.75401866,1910,3210,2818,382,8822,41408,6233,125805,513642,196745,1123336,
2020-09-27,,,7.83113293112,1,24,2303.58515159,1911,3233,2830,379,8875,41513,6159,126527,516471,197125,1132211,
2020-09-28,,,7.82009987379,1,24,2311.40525146,1912,3257,2842,376,9008,41630,6092,127370,519314,197501,1141219,
2020-09-29,,,7.81045838307,1,24,2319.21570984,1914,3280,2856,372,9122,41756,6024,128307,522170,197874,1150341,
2020-09-30,,,7.80223140918,1,24,2327.01794125,1915,3303,2871,370,9249,41894,5957,129356,525040,198244,1159589,
2020-10-01,,,7.79544188847,1,24,2334.81338314,1917,3326,2886,367,9336,42042,5894,130411,527926,198611,1168924,
2020-10-02,,,7.79011345687,1,24,2342.6034966,1918,3350,2902,363,9469,42202,5832,131563,530828,198975,1178392,
2020-10-03,,,7.78627069859,1,24,2350.3897673,1919,3373,2919,361,9553,42372,5773,132813,533747,199336,1187944,
2020-10-04,,,7.78393791407,1,24,2358.17370521,1921,3396,2936,360,9650,42555,5719,134129,536683,199697,1197594,
2020-10-05,,,7.78313923711,1,23,2365.95684445,1922,3419,2955,362,9724,42748,5673,135473,539638,200060,1207318,
2020-10-06,,,7.78389943227,1,23,2373.74074388,1923,3442,2974,361,9898,42954,5629,137024,542613,200421,1217215,
2020-10-07,,,7.78624454448,1,24,2381.52698843,1925,3465,2994,356,10055,43171,5586,138640,545607,200777,1227270,
2020-10-08,,,7.79020217629,1,24,2389.3171906,1926,3488,3015,352,10192,43400,5543,140307,548622,201130,1237461,
2020-10-09,,,7.79580107242,1,24,2397.11299167,1927,3511,3037,349,10281,43641,5502,141959,551659,201479,1247741,
2020-10-10,,,7.80307110192,1,24,2404.91606278,1929,3535,3060,346,10368,43895,5462,143595,554719,201826,1258108,
2020-10-11,,,7.81204346394,1,24,2412.72810624,1930,3558,3083,341,10453,44160,5421,145226,557802,202167,1268561,
2020-10-12,,,7.82275094072,1,24,2420.55085718,1931,3581,3107,335,10592,44438,5378,146943,560909,202503,1279153,
2020-10-13,,,7.83522835578,1,24,2428.38608554,1932,3605,3132,331,10779,44728,5333,148714,564041,202834,1289932,
2020-10-14,,,7.84951283805,1,24,2436.23559837,1934,3629,3158,326,10914,45030,5287,150505,567199,203161,1300845,
2020-10-15,,,7.86564295561,1,24,2444.10124133,1935,3652,3185,321,10988,45344,5238,152245,570385,203483,1311833,
2020-10-16,,,7.8836583213,1,24,2451.98489965,1936,3676,3213,317,11191,45671,5188,154099,573597,203800,1323023,
2020-10-17,,,7.90359933818,1,24,2459.88849899,1937,3700,3241,313,11337,46010,5138,155967,576838,204113,1334359,
2020-10-18,,,7.92550490535,1,24,2467.81400389,1938,3724,3270,308,11487,46362,5085,157902,580109,204422,1345845,
2020-10-19,,,7.94941136197,1,25,2475.76341526,1939,3748,3301,304,11661,46726,5029,159912,583410,204726,1357506,
2020-10-20,,,7.97535288746,1,25,2483.73876814,1941,3772,3332,299,11868,47103,4966,162056,586741,205026,1369373,
2020-10-21,,,8.00336048002,1,25,2491.74212862,1942,3797,3363,294,12064,47492,4899,164222,590104,205321,1381437,
2020-10-22,,,8.03346192838,1,25,2499.77559055,1943,3822,3396,291,12278,47893,4834,166445,593500,205612,1393714,
2020-10-23,,,8.06568353294,1,26,2507.84127409,1944,3847,3429,289,12494,48307,4771,168747,596929,205901,1406207,
2020-10-24,,,8.10004952818,1,26,2515.94132361,1945,3872,3463,286,12712,48733,4708,171178,600392,206188,1418919,
2020-10-25,,,8.13658113326,1,26,2524.07790475,1946,3898,3498,282,12981,49171,4645,173792,603890,206471,1431899,
