date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-13,,,51.484434311,15,113,4324.65488205,3789,5140,18219,4829,41931,303250,81103,709607,1755044,762603,3319048,
2020-08-14,,,51.4383451618,15,114,4376.09322721,3804,5254,17936,4734,40989,298988,79880,697975,1772980,767338,3360037,
2020-08-15,,,51.3277246228,15,115,4427.42095183,3819,5368,17654,4617,40037,294720,78666,686043,1790633,771955,3400074,
2020-08-16,,,51.1577494178,14,115,4478.57870125,3834,5483,17373,4511,38977,290451,77458,673728,1808006,776466,3439050,
2020-08-17,,,50.9336957739,14,115,4529.51239702,3849,5598,17094,4391,37692,286184,76197,660713,1825100,780858,3476741,
2020-08-18,,,50.6607017902,14,115,4580.17309881,3863,5712,16816,4259,36644,281923,74854,647664,1841916,785117,3513384,
2020-08-19,,,50.3436873337,14,115,4630.51678615,3877,5827,16540,4143,35668,277670,73446,634853,1858456,789260,3549051,
2020-08-20,,,49.9872965502,13,115,4680.5040827,3891,5941,16266,4071,34928,273429,72015,621963,1874723,793332,3583979,
2020-08-21,,,49.5958615583,13,114,4730.09994425,3905,6055,15995,4020,34074,269203,70582,608826,1890717,797352,3618053,
2020-08-22,,,49.1733838405,13,114,4779.2733281,3918,6169,15725,3931,33422,264993,69110,595892,1906442,801284,3651474,
2020-08-23,,,48.723529843,13,114,4827.99685794,3932,6282,15458,3844,33041,260803,67646,583374,1921900,805128,3684514,
2020-08-24,,,48.2496373782,13,113,4876.24649532,3945,6394,15207,3765,32224,256649,66199,570559,1937107,808894,3716738,
2020-08-25,,,47.7547299291,12,112,4924.00122525,3958,6505,14958,3693,31374,252533,64774,557540,1952065,812587,3748112,
2020-08-26,,,47.2415360742,12,111,4971.24276132,3971,6616,14712,3615,30536,248456,63364,544401,1966777,816203,3778647,
2020-08-27,,,46.7125118633,12,110,5017.95527318,3983,6725,14470,3545,29710,244423,61974,531240,1981247,819748,3808357,
2020-08-28,,,46.1698644967,12,109,5064.12513768,3996,6833,14233,3474,28972,240436,60619,518281,1995480,823222,3837329,
2020-08-29,,,45.6155760279,12,107,5109.74071371,4008,6940,14001,3410,28572,236502,59294,505864,2009481,826633,3865900,
2020-08-30,,,45.0514260863,11,106,5154.79213979,4020,7046,13776,3349,28200,232624,58027,494026,2023257,829983,3894099,
2020-08-31,,,44.479012911,11,104,5199.2711527,4032,7150,13554,3273,27857,228805,56789,482906,2036811,833256,3921956,
2020-09-01,,,43.8997723458,11,102,5243.17092505,4044,7251,13337,3214,27342,225048,55612,472557,2050148,836470,3949298,
2020-09-02,,,43.3149948142,11,101,5286.48591986,4055,7351,13124,3167,26915,221356,54520,462829,2063272,839638,3976212,
2020-09-03,,,42.7258404949,11,99,5329.21176036,4067,7450,12916,3109,26392,217731,53486,453553,2076187,842747,4002604,
2020-09-04,,,42.1333529446,11,98,5371.3451133,4078,7547,12713,3041,25841,214177,52455,444466,2088900,845788,4028445,
2020-09-05,,,41.538471356,11,96,5412.88358466,4090,7643,12514,2974,25438,210697,51410,435830,2101414,848762,4053883,
2020-09-06,,,40.9420416049,11,95,5453.82562627,4101,7737,12320,2909,25107,207291,50387,427516,2113734,851672,4078989,
2020-09-07,,,40.3448262411,10,94,5494.17045251,4112,7830,12130,2861,24575,203964,49405,419050,2125863,854533,4103564,
2020-09-08,,,39.7475135484,10,92,5533.91796605,4122,7922,11944,2816,24038,200701,48456,410863,2137807,857350,4127601,
2020-09-09,,,39.1508667329,10,90,5573.06883279,4133,8012,11763,2766,23707,197505,47529,403196,2149570,860117,4151307,
2020-09-10,,,38.5557057787,10,89,5611.62453857,4143,8100,11586,2718,23475,194379,46631,396135,2161157,862835,4174782,
2020-09-11,,,37.9628987526,10,87,5649.58743732,4153,8186,11414,2670,22967,191323,45757,389392,2172570,865505,4197748,
2020-09-12,,,37.3733611037,9,85,5686.96079842,4163,8270,11245,2625,22665,188335,44908,383084,2183815,868131,4220412,
2020-09-13,,,36.7879274342,9,83,5723.74872586,4172,8353,11081,2584,22416,185415,44082,376929,2194896,870715,4242828,
2020-09-14,,,36.2072604755,9,80,5759.95598633,4182,8432,10921,2543,22169,182560,43275,370898,2205817,873259,4264997,
2020-09-15,,,35.6320420974,9,78,5795.58802843,4191,8510,10765,2505,21914,179771,42507,364955,2216582,875764,4286911,
2020-09-16,,,35.0629686176,8,76,5830.65099705,4200,8585,10613,2476,21726,177047,41769,359339,2227195,878240,4308636,
2020-09-17,,,34.5005920485,8,74,5865.1515891,4209,8658,10465,2452,21598,174388,41054,354022,2237660,880692,4330234,
2020-09-18,,,33.9454512486,8,72,5899.09704034,4217,8730,10321,2429,21434,171793,40375,349063,2247981,883122,4351667,
2020-09-19,,,33.3980472617,8,71,5932.49508761,4226,8801,10181,2403,21102,169261,39737,344324,2258161,885526,4372769,
2020-09-20,,,32.8587145453,8,70,5965.35380215,4234,8871,10044,2352,21120,166792,39115,340006,2268206,887878,4393888,
2020-09-21,,,32.3277864117,8,69,5997.68158856,4242,8939,9912,2309,20843,164384,38515,335742,2278117,890187,4414731,
2020-09-22,,,31.8055735952,7,67,6029.48716216,4250,9005,9783,2272,21002,162037,37926,332169,2287900,892460,4435732,
2020-09-23,,,31.2923655384,7,65,6060.7795277,4258,9070,9658,2234,20835,159751,37344,328966,2297559,894695,4456567,
2020-09-24,,,30.7882778151,7,63,6091.56780551,4265,9133,9537,2188,20921,157525,36766,326181,2307095,896883,4477487,
2020-09-25,,,30.2934078863,7,62,6121.8612134,4273,9194,9419,2115,20830,155358,36163,323535,2316514,898998,4498317,
2020-09-26,,,29.8078432208,7,61,6151.66905662,4280,9255,9305,2038,20831,153249,35531,321399,2325819,901037,4519147,
2020-09-27,,,29.3316602242,7,60,6181.00071684,4287,9315,9194,1989,20846,151198,34895,319580,2335014,903026,4539992,
2020-09-28,,,28.8649113593,6,60,6209.8656282,4294,9374,9088,1941,20744,149205,34252,317908,2344101,904967,4560736,
2020-09-29,,,28.4076137729,6,59,6238.27324198,4301,9432,8984,1905,20759,147268,33614,316498,2353085,906873,4581495,
2020-09-30,,,27.9597605526,6,58,6266.23300253,4308,9489,8884,1874,20967,145387,32983,315551,2361969,908747,4602461,
2020-10-01,,,27.5213328537,6,56,6293.75433538,4314,9545,8787,1831,20757,143561,32338,314581,2370756,910579,4623217,
2020-10-02,,,27.0923030096,6,55,6320.84663839,4321,9600,8693,1784,20588,141789,31671,313571,2379449,912363,4643804,
2020-10-03,,,26.6726360563,6,54,6347.51927445,4327,9654,8602,1734,20667,140071,30976,312804,2388051,914098,4664470,
2020-10-04,,,26.2622859237,6,54,6373.78156037,4333,9707,8515,1691,20444,138405,30264,312146,2396566,915790,4684914,
2020-10-05,,,25.861196251,6,52,6399.64275662,4339,9759,8431,1640,20646,136791,29551,311671,2404997,917430,4705559,
2020-10-06,,,25.4693034536,6,52,6425.11206008,4345,9810,8349,1589,20657,135229,28832,311485,2413346,919020,4726215,
2020-10-07,,,25.0865392503,5,51,6450.19859933,4351,9861,8270,1539,20742,133716,28098,311225,2421616,920559,4746957,
2020-10-08,,,24.7128319055,5,50,6474.91143123,4357,9911,8194,1506,21015,132252,27370,311405,2429811,922065,4767971,
2020-10-09,,,24.348104981,5,49,6499.25953621,4363,9960,8121,1464,21111,130836,26646,311595,2437932,923530,4789082,
2020-10-10,,,23.992277517,5,49,6523.25181373,4369,10008,8050,1449,21094,129467,25981,311859,2445982,924980,4810175,
2020-10-11,,,23.6452648866,5,49,6546.89707862,4374,10056,7981,1431,20966,128144,25373,311994,2453963,926411,4831140,
2020-10-12,,,23.3069797648,5,48,6570.20405838,4380,10103,7915,1383,20922,126864,24767,312070,2461878,927794,4852061,
2020-10-13,,,22.9773338905,5,47,6593.18139227,4385,10150,7851,1335,20880,125628,24162,312206,2469729,929130,4872941,
2020-10-14,,,22.6562391214,5,47,6615.83763139,4390,10197,7789,1273,20910,124433,23530,312356,2477518,930404,4893850,
2020-10-15,,,22.3436059787,5,47,6638.18123737,4396,10243,7729,1236,20964,123278,22892,312353,2485247,931640,4914814,
2020-10-16,,,22.0393425571,5,46,6660.22057993,4401,10288,7670,1196,21050,122161,22258,312647,2492917,932837,4935864,
2020-10-17,,,21.7433548449,5,46,6681.96393477,4406,10334,7614,1157,21209,121082,21631,313269,2500531,933995,4957072,
2020-10-18,,,21.4555439904,5,45,6703.41947876,4411,10379,7559,1102,21298,120039,20998,313900,2508090,935097,4978370,
2020-10-19,,,21.1758061084,4,46,6724.59528487,4416,10424,7506,1063,21387,119030,20370,314843,2515596,936161,4999756,
2020-10-20,,,20.9040338995,4,45,6745.49931877,4421,10469,7454,1031,21484,118054,19762,315681,2523051,937192,5021240,
