date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-02,,,1.06463355723,0,3,585.281718522,580,593,530,76,1470,8231,1236,22442,105099,52126,180447,
2020-08-03,,,1.073547578,0,3,586.3552661,580,596,526,75,1457,8203,1222,22462,105625,52201,181904,
2020-08-04,,,1.08277600747,0,3,587.438042108,581,598,522,74,1444,8169,1208,22446,106148,52275,183347,
2020-08-05,,,1.0921170306,0,3,588.530159138,581,601,518,73,1442,8131,1193,22410,106666,52348,184788,
2020-08-06,,,1.10139057162,0,3,589.63154971,581,604,514,71,1437,8088,1179,22357,107180,52420,186225,
2020-08-07,,,1.11043713741,0,3,590.741986848,581,606,510,70,1426,8041,1165,22275,107689,52491,187650,
2020-08-08,,,1.11911678911,0,3,591.861103637,581,609,505,69,1411,7991,1150,22166,108195,52561,189060,
2020-08-09,,,1.12730808961,0,3,592.988411726,582,612,501,69,1386,7938,1137,22030,108696,52630,190446,
2020-08-10,,,1.13490695707,0,3,594.123318683,582,614,497,68,1375,7882,1123,21882,109193,52699,191821,
2020-08-11,,,1.14182545782,0,3,595.265144141,582,617,493,68,1355,7824,1110,21715,109685,52767,193175,
2020-08-12,,,1.14799071095,0,3,596.413134852,582,620,488,67,1352,7764,1097,21548,110174,52834,194527,
2020-08-13,,,1.15334403193,0,3,597.566478884,582,623,484,67,1337,7703,1085,21372,110658,52902,195864,
2020-08-14,,,1.15784028954,0,3,598.724319174,583,626,480,66,1321,7642,1073,21184,111138,52968,197184,
2020-08-15,,,1.16144747047,0,3,599.885766644,583,629,476,65,1304,7579,1061,20993,111614,53034,198488,
2020-08-16,,,1.16414635355,0,4,601.049912998,583,632,472,64,1295,7517,1049,20805,112085,53099,199782,
2020-08-17,,,1.16593016469,0,4,602.215843162,583,635,468,63,1286,7454,1037,20620,112553,53163,201067,
2020-08-18,,,1.16680407501,0,4,603.382647237,583,638,464,63,1279,7391,1024,20443,113017,53226,202346,
2020-08-19,,,1.16678442786,0,4,604.549431665,584,641,460,62,1264,7329,1012,20263,113476,53288,203609,
2020-08-20,,,1.16589765535,0,4,605.71532932,584,644,456,61,1251,7266,1000,20073,113932,53349,204860,
2020-08-21,,,1.16415596812,0,4,606.879485289,584,647,452,60,1247,7204,989,19883,114384,53410,206107,
2020-08-22,,,1.16160526518,0,4,608.041090554,584,651,448,60,1237,7142,978,19694,114831,53470,207343,
2020-08-23,,,1.15829671075,0,4,609.199387265,584,654,444,59,1222,7081,968,19505,115275,53529,208565,
2020-08-24,,,1.1542853275,0,4,610.353672592,584,657,441,58,1216,7020,957,19335,115716,53588,209781,
2020-08-25,,,1.14962864373,0,4,611.503301236,585,660,437,58,1214,6960,947,19174,116153,53646,210994,
2020-08-26,,,1.14438540391,0,4,612.64768664,585,663,434,57,1212,6902,936,19031,116587,53704,212206,
2020-08-27,,,1.1386143625,0,4,613.786301002,585,666,431,56,1212,6844,925,18890,117018,53760,213417,
2020-08-28,,,1.1323731988,0,4,614.918674201,585,669,427,55,1209,6787,914,18761,117445,53816,214625,
2020-08-29,,,1.12571552315,0,4,616.044389724,585,672,425,55,1207,6732,903,18648,117870,53872,215832,
2020-08-30,,,1.11869038517,0,4,617.163080109,585,675,422,55,1206,6678,893,18550,118291,53927,217037,
2020-08-31,,,1.11134821752,0,4,618.274428327,586,678,419,55,1208,6625,883,18463,118710,53982,218244,
2020-09-01,,,1.10373570074,0,4,619.378164028,586,682,416,54,1209,6573,874,18387,119126,54037,219453,
2020-09-02,,,1.09589558917,0,4,620.474059617,586,685,414,53,1198,6523,864,18306,119540,54091,220651,
2020-09-03,,,1.08786668027,0,4,621.561926297,586,688,411,53,1192,6475,855,18234,119951,54144,221843,
2020-09-04,,,1.07968388859,0,3,622.641610186,586,691,409,52,1184,6428,847,18167,120360,54196,223026,
2020-09-05,,,1.07137840789,0,3,623.712988593,586,694,407,52,1176,6383,838,18095,120767,54248,224202,
2020-09-06,,,1.06297792558,0,3,624.775966519,587,696,405,51,1177,6340,830,18035,121172,54300,225378,
2020-09-07,,,1.05450687202,0,3,625.830473391,587,699,403,51,1169,6299,822,17982,121574,54351,226546,
2020-09-08,,,1.04598668832,0,3,626.876460079,587,702,401,50,1158,6259,814,17924,121975,54402,227704,
2020-09-09,,,1.03744051032,0,3,627.91390059,587,705,399,50,1153,6221,806,17863,122374,54453,228857,
2020-09-10,,,1.02889270887,0,3,628.942793299,587,708,397,50,1143,6184,799,17793,122771,54503,229999,
2020-09-11,,,1.02036873618,0,3,629.963162035,587,711,395,49,1139,6148,792,17721,123166,54553,231137,
2020-09-12,,,1.01189522582,0,3,630.975057261,587,713,394,49,1131,6115,786,17643,123560,54602,232268,
2020-09-13,,,1.00349611223,0,3,631.978553373,588,716,392,49,1128,6083,779,17565,123952,54651,233396,
2020-09-14,,,0.995189858502,0,3,632.973743231,588,719,391,49,1136,6052,773,17495,124343,54700,234532,
2020-09-15,,,0.986995437521,0,3,633.960738669,588,722,390,48,1136,6023,766,17423,124733,54749,235667,
2020-09-16,,,0.978932261799,0,3,634.939670931,588,724,389,48,1124,5996,760,17338,125122,54798,236791,
2020-09-17,,,0.97101528836,0,3,635.910686219,588,727,388,48,1132,5969,754,17272,125510,54846,237923,
2020-09-18,,,0.963259102072,0,3,636.873945321,588,730,387,47,1143,5945,749,17223,125896,54894,239065,
2020-09-19,,,0.955677195387,0,3,637.829622516,588,732,386,48,1153,5922,745,17192,126282,54942,240218,
2020-09-20,,,0.948278006698,0,3,638.777900523,588,735,385,48,1163,5900,741,17179,126667,54990,241380,
2020-09-21,,,0.941070078009,0,3,639.718970601,589,737,385,48,1174,5880,737,17176,127052,55038,242553,
2020-09-22,,,0.934061419899,0,3,640.653032021,589,740,384,48,1183,5862,735,17190,127436,55086,243736,
2020-09-23,,,0.927259591764,0,3,641.580291613,589,743,384,48,1187,5845,732,17219,127820,55134,244923,
2020-09-24,,,0.920666955425,0,3,642.500958568,589,745,383,47,1199,5829,729,17265,128203,55182,246121,
2020-09-25,,,0.914285498495,0,3,643.415244067,589,748,383,47,1207,5815,726,17330,128586,55229,247328,
2020-09-26,,,0.908117122201,0,3,644.323361189,589,750,383,47,1208,5803,723,17399,128969,55277,248535,
2020-09-27,,,0.902163632161,0,3,645.225524821,589,753,383,47,1207,5792,722,17475,129352,55324,249742,
2020-09-28,,,0.896426343505,0,3,646.121951165,589,756,383,47,1209,5783,720,17555,129735,55372,250950,
2020-09-29,,,0.890905721001,0,3,647.012856886,590,758,383,47,1211,5775,718,17630,130118,55419,252161,
2020-09-30,,,0.885601735961,0,3,647.898458622,590,761,384,47,1209,5769,716,17703,130502,55466,253369,
2020-10-01,,,0.880514255267,0,3,648.778972877,590,763,384,47,1209,5764,715,17787,130886,55513,254578,
2020-10-02,,,0.875643141865,0,3,649.654616019,590,766,385,46,1216,5761,714,17871,131271,55560,255794,
2020-10-03,,,0.870988301108,0,3,650.52560432,590,768,385,46,1224,5760,712,17953,131656,55606,257017,
2020-10-04,,,0.866549554005,0,3,651.392153874,590,771,386,46,1230,5760,711,18029,132042,55653,258247,
2020-10-05,,,0.862326658572,0,3,652.254480532,590,773,387,46,1241,5762,709,18107,132429,55699,259487,
2020-10-06,,,0.858319404454,0,3,653.112799937,590,776,388,46,1260,5765,707,18193,132817,55745,260746,
2020-10-07,,,0.854527689801,0,3,653.967327627,590,778,389,46,1270,5770,704,18280,133206,55791,262016,
2020-10-08,,,0.850951555825,0,3,654.818279182,591,781,390,45,1281,5777,702,18374,133596,55837,263297,
2020-10-09,,,0.847591141069,0,3,655.665870324,591,783,392,45,1292,5785,700,18467,133988,55883,264588,
2020-10-10,,,0.844446680551,0,3,656.510317004,591,785,393,45,1301,5795,698,18561,134381,55928,265888,
2020-10-11,,,0.841518527924,0,3,657.351835532,591,788,394,45,1327,5806,696,18680,134775,55974,267215,
2020-10-12,,,0.838807182079,0,3,658.190642714,591,790,396,45,1358,5819,694,18830,135171,56019,268572,
2020-10-13,,,0.836313338374,0,3,659.026956052,591,793,398,45,1389,5834,692,19011,135569,56064,269961,
2020-10-14,,,0.83403791357,0,3,659.860993966,591,795,399,45,1386,5850,690,19186,135968,56109,271346,
2020-10-15,,,0.83198197386,0,3,660.69297594,591,798,401,44,1394,5867,688,19371,136369,56154,272740,
2020-10-16,,,0.830146727722,0,3,661.523122668,591,800,403,44,1418,5886,685,19580,136772,56199,274157,
2020-10-17,,,0.82853354172,0,3,662.351656209,592,803,405,44,1429,5906,683,19792,137177,56243,275585,
2020-10-18,,,0.82714380784,0,3,663.178800017,592,805,407,44,1448,5928,681,20016,137584,56288,277033,
2020-10-19,,,0.82597880054,0,3,664.004778818,592,808,409,44,1470,5951,679,20256,137993,56332,278502,
2020-10-20,,,0.825039588571,0,3,664.829818406,592,810,411,44,1496,5975,677,20512,138404,56376,279998,
2020-10-21,,,0.824326899212,0,3,665.654145305,592,813,414,44,1523,6001,675,20775,138818,56420,281520,
2020-10-22,,,0.823841226892,0,3,666.477986532,592,815,416,43,1551,6028,673,21055,139234,56464,283071,
2020-10-23,,,0.823583020875,0,3,667.301569553,592,818,419,43,1578,6056,671,21352,139653,56508,284649,
2020-10-24,,,0.823552565542,0,3,668.125122119,592,821,421,43,1605,6086,669,21666,140074,56552,286253,
2020-10-25,,,0.823749886096,0,3,668.948872005,592,823,424,43,1642,6117,667,22007,140497,56595,287895,
2020-10-26,,,0.824174637481,0,3,669.773046642,592,826,426,43,1668,6149,665,22348,140924,56639,289563,
2020-10-27,,,0.824825833259,0,3,670.597872476,593,828,429,43,1693,6182,663,22684,141353,56682,291256,
2020-10-28,,,0.825702069161,0,3,671.423574545,593,831,432,43,1710,6216,661,23005,141785,56726,292965,
2020-10-29,,,0.82680178582,0,3,672.250376331,593,834,435,43,1730,6251,659,23350,142219,56769,294695,
2020-10-30,,,0.828122940612,0,3,673.078499271,593,836,438,43,1739,6288,658,23694,142657,56812,296433,
2020-10-31,,,0.829663173348,0,3,673.908162445,593,839,441,42,1748,6325,656,24024,143097,56855,298180,
2020-11-01,,,0.831420076214,0,3,674.739582521,593,841,444,42,1757,6364,654,24352,143541,56898,299937,
