date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,2,29,,,,,,,441,294,642,6931,4273,10857,13641,7549,22613,0.925359302274
2020-04-08,4,33,,,,,,,437,294,632,6900,4302,10701,14078,7843,23245,0.923879262732
2020-04-09,11,44,,,,,,,433,293,617,6862,4322,10530,14512,8137,23862,0.922664467465
2020-04-10,0,44,,,,,,,429,293,608,6818,4338,10353,14941,8430,24469,0.921665037145
2020-04-11,4,48,,,,,,,425,293,604,6771,4353,10179,15367,8724,25073,0.920840802307
2020-04-12,4,52,,,,,,,421,293,598,6720,4367,10007,15788,9017,25670,0.920159303008
2020-04-13,1,53,,,,,,,417,292,591,6667,4378,9843,16205,9310,26261,0.919594237438
2020-04-14,2,55,,,,,,,413,289,583,6612,4384,9689,16619,9599,26843,0.91912424743
2020-04-15,3,58,,,,,,,409,285,573,6555,4383,9538,17028,9885,27416,0.918731959646
2020-04-16,6,64,,,,,,,405,281,564,6497,4376,9390,17433,10166,27979,0.918403223138
2020-04-17,6,70,,,,,,,401,279,556,6439,4365,9246,17835,10445,28535,0.918126499466
2020-04-18,2,72,,,,,,,397,270,551,6380,4343,9106,18232,10716,29086,0.917892372544
2020-04-19,2,74,,,,,,,393,265,549,6320,4315,8978,18625,10982,29634,0.917647013081
2020-04-20,1,75,,,,,,,390,262,546,6261,4283,8860,19015,11244,30180,0.91743510534
2020-04-21,3,78,,,,,,,386,261,541,6201,4250,8750,19401,11505,30721,0.917248193076
2020-04-22,0,78,,,,,,,382,258,533,6142,4214,8641,19782,11763,31253,0.917093835251
2020-04-23,5,83,,,,,,,378,252,525,6082,4173,8533,20160,12016,31778,0.916954963456
2020-04-24,3,86,,,,,,,374,250,517,6023,4129,8433,20535,12266,32294,0.916833938326
2020-04-25,1,87,,,,,,,370,245,512,5964,4081,8336,20905,12512,32805,0.9168088538
2020-04-26,5,92,,,,,,,367,239,514,5905,4027,8246,21271,12751,33319,0.916789120051
2020-04-27,0,92,,,,,,,363,236,508,5846,3970,8157,21634,12988,33827,0.91677625154
2020-04-28,7,99,,,,,,,359,233,510,5788,3911,8075,21993,13221,34336,0.916772240172
2020-04-29,2,101,,,,,,,355,229,511,5730,3851,8003,22349,13451,34846,0.916779701041
2020-04-30,2,103,,,,,,,352,222,512,5673,3787,7942,22700,13673,35358,0.916802070632
2020-05-01,1,104,,,,,,,348,217,513,5615,3724,7892,23048,13891,35871,0.916843868548
2020-05-02,5,109,,,,,,,344,214,514,5558,3659,7849,23393,14105,36384,0.916911043737
2020-05-03,0,109,,,,,,,341,208,510,5502,3596,7809,23734,14313,36894,0.917011433026
2020-05-04,0,109,,,,,,,337,201,508,5445,3532,7768,24071,14515,37401,0.917155366319
2020-05-05,4,113,,,,,,,334,194,506,5390,3465,7728,24405,14709,37907,0.917356465902
2020-05-06,2,115,,,,,,,330,189,502,5334,3393,7688,24735,14898,38408,0.917632700795
2020-05-07,6,121,,,,,,,327,184,499,5279,3319,7654,25061,15083,38907,0.91800777368
2020-05-08,3,124,,,,,,,323,180,500,5224,3247,7629,25385,15264,39407,0.918512938994
2020-05-09,3,127,,,,,,,320,176,501,5170,3173,7614,25705,15440,39907,0.919189372896
2020-05-10,0,127,,,,,,,317,172,502,5117,3101,7604,26022,15613,40409,0.92009123882
2020-05-11,3,130,,,,,,,314,168,502,5064,3029,7592,26336,15781,40910,0.921289608831
2020-05-12,0,130,,,,,,,311,164,501,5012,2957,7585,26646,15945,41411,0.922877399482
2020-05-13,4,134,,,,,,,308,160,501,4961,2884,7576,26954,16106,41911,0.924975438937
2020-05-14,3,137,,,,,,,306,156,502,4911,2810,7568,27260,16262,42413,0.927739659993
2020-05-15,0,137,,,,,,,303,153,503,4863,2742,7558,27564,16415,42916,0.931369145053
2020-05-16,0,137,,,,,,,302,150,505,4817,2675,7549,27865,16566,43420,0.936114231465
2020-05-17,0,137,,,,,,,301,148,507,4773,2609,7543,28166,16715,43926,0.94228297746
2020-05-18,1,138,,,,,,,300,146,511,4732,2548,7543,28466,16861,44437,0.950242838192
2020-05-19,2,140,,,,,,,300,145,514,4695,2491,7549,28766,17006,44950,0.960412352769
2020-05-20,4,144,,,,,,,302,144,518,4663,2441,7560,29068,17150,45467,0.973235310809
2020-05-21,1,145,,,,,,,304,144,523,4638,2396,7581,29372,17295,45989,0.989128449862
2020-05-22,2,147,,,,,,,309,146,530,4620,2358,7612,29681,17441,46518,1.00839593632
2020-05-23,0,147,,,,,,,315,149,539,4611,2326,7651,29996,17590,47057,1.03111379354
2020-05-24,1,148,,,,,,,323,153,550,4613,2303,7699,30318,17744,47606,1.05700778313
2020-05-25,0,148,,,,,,,332,158,563,4629,2289,7760,30651,17902,48168,1.08537377941
2020-05-26,0,148,,,,,,,344,165,578,4659,2286,7836,30994,18067,48746,1.11510009745
2020-05-27,0,148,,,,,,,357,173,599,4705,2295,7934,31352,18241,49345,1.14482296347
2020-05-28,3,151,,,,,,,373,182,618,4770,2318,8051,31725,18424,49962,1.17317876876
2020-05-29,0,151,,,,,,,390,193,637,4854,2355,8186,32114,18617,50599,1.19905627638
2020-05-30,2,153,,,,,,,408,205,658,4959,2407,8341,32523,18822,51256,1.22175197633
2020-05-31,0,153,,,,,,,429,218,681,5086,2474,8517,32952,19041,51937,1.2409923089
2020-06-01,1,154,,,,,,,451,232,710,5237,2558,8720,33403,19273,52646,1.25685385266
2020-06-02,3,157,,,,,,,475,247,744,5411,2659,8953,33877,19520,53390,1.26964117654
2020-06-03,2,159,,,,,,,500,263,778,5611,2777,9218,34377,19784,54167,1.27977125642
2020-06-04,0,159,,,,,,,527,278,810,5836,2912,9510,34904,20063,54976,1.28768797262
2020-06-05,2,161,,,,,,,556,295,846,6088,3062,9833,35460,20358,55821,1.29380983406
2020-06-06,0,161,,,,,,,586,314,882,6365,3230,10185,36046,20672,56702,1.29850417129
2020-06-07,2,163,,,,,,,619,333,924,6670,3415,10569,36665,21006,57626,1.3020788463
2020-06-08,1,164,,,,,,,654,354,970,7001,3617,10990,37319,21361,58595,1.30478394625
2020-06-09,5,169,,,,,,,690,380,1022,7359,3838,11449,38009,21741,59617,1.30681826328
2020-06-10,0,169,,,,,,,729,406,1077,7744,4080,11948,38738,22148,60694,1.30833740921
2020-06-11,2,171,,,,,,,770,431,1140,8157,4338,12489,39508,22580,61833,1.3094618661
2020-06-12,2,173,,,,,,,814,461,1202,8598,4617,13073,40322,23041,63035,1.310284182
2020-06-13,0,173,,,,,,,860,488,1278,9068,4912,13714,41182,23530,64312,1.31073437632
2020-06-14,3,176,,,,,,,908,516,1357,9567,5223,14413,42090,24046,65669,1.31090992558
2020-06-15,4,180,,,,,,,960,549,1443,10099,5554,15175,43050,24595,67111,1.31090280114
2020-06-16,2,182,,,,,,,1014,582,1536,10662,5904,16001,44065,25178,68647,1.31062049349
2020-06-17,1,183,,,,,,,1072,614,1628,11259,6271,16885,45136,25792,70274,1.31004595992
2020-06-18,4,187,,,,,,,1132,643,1730,11891,6651,17837,46268,26435,72003,1.30920461838
2020-06-19,1,188,,,,,,,1196,677,1839,12560,7050,18866,47464,27113,73841,1.30801866363
2020-06-20,1,189,,,,,,,1262,708,1963,13267,7463,19983,48727,27821,75804,1.30632369694
2020-06-21,1,190,,,,,,,1332,745,2089,14012,7894,21190,50059,28567,77892,1.30394913457
2020-06-22,2,192,,,,,,,1404,784,2214,14798,8345,22481,51463,29352,80106,1.3007887449
2020-06-23,0,192,,,,,,,1479,818,2343,15623,8809,23854,52942,30170,82449,1.29661845204
2020-06-24,3,195,,,,,,,1556,855,2491,16489,9284,25323,54498,31025,84940,1.2911920328
2020-06-25,2,197,,,,,,,1634,884,2614,17393,9761,26860,56132,31910,87553,1.28427143322
2020-06-26,5,202,,,,,,,1712,914,2749,18335,10244,28469,57844,32824,90301,1.27567624634
2020-06-27,0,202,,,,,,,1790,947,2901,19311,10730,30167,59633,33772,93201,1.26534474009
2020-06-28,0,202,,,,,,,1867,985,3067,20318,11227,31956,61500,34757,96268,1.25338398257
2020-06-29,2,204,,,,,,,1942,1016,3223,21351,11728,33822,63441,35774,99490,1.24007763908
2020-06-30,3,207,,,,,,,2015,1046,3392,22406,12224,35771,65456,36820,102882,1.22583268921
2020-07-01,1,208,,,,,,,2086,1067,3542,23477,12710,37777,67542,37888,106423,1.21108217336
2020-07-02,1,209,,,,,,,2154,1085,3706,24560,13181,39855,69697,38974,110129,1.19619326129
2020-07-03,0,209,,,,,,,2221,1096,3886,25649,13635,42011,71917,40071,114014,1.18142565468
2020-07-04,4,213,,,,,,,2284,1114,4059,26736,14072,44231,74201,41185,118072,1.16694654709
2020-07-05,2,215,,,,,,,2344,1123,4268,27818,14487,46536,76544,42309,122340,1.15287162614
2020-07-06,0,215,,,,,,,2400,1128,4473,28886,14870,48920,78945,43438,126812,1.1392958671
2020-07-07,5,220,,,,,,,2454,1142,4631,29935,15228,51337,81398,44580,131443,1.12629893476
2020-07-08,4,224,,,,,,,2504,1155,4827,30960,15564,53821,83902,45735,136269,1.11393431034
2020-07-09,6,230,,,,,,,2550,1159,5028,31954,15869,56357,86452,46895,141296,1.10222073406
2020-07-10,2,232,,,,,,,2592,1173,5213,32912,16158,58956,89044,48068,146509,1.09114770951
2020-07-11,0,232,,,,,,,2631,1165,5378,33831,16409,61586,91675,49233,151887,1.08069380947
2020-07-12,2,234,,,,,,,2665,1161,5524,34707,16623,64209,94340,50395,157410,1.07084784906
2020-07-13,3,237,,,,,,,2695,1149,5657,35535,16786,66800,97035,51544,163067,1.06162243656
2020-07-14,7,244,,,,,,,2722,1141,5739,36315,16911,69315,99757,52686,168805,1.05305463986
2020-07-15,3,247,,,,,,,2744,1134,5822,37045,17000,71746,102501,53820,174627,1.04519511815
2020-07-16,2,249,,,,,,,2763,1138,5927,37722,17070,74131,105264,54959,180553,1.03809159569
2020-07-17,5,254,,,,,,,2780,1118,6030,38347,17103,76455,108044,56077,186583,1.03177353874
2020-07-18,3,257,,,,,,,2793,1117,6072,38920,17123,78641,110837,57195,192655,1.02624284823
2020-07-19,3,260,,,,,,,2805,1107,6058,39442,17117,80641,113643,58302,198713,1.02147203593
2020-07-20,2,262,,,,,,,2815,1094,6077,39913,17087,82450,116457,59396,204789,1.01740852006
2020-07-21,7,269,,,,,,,2823,1085,6160,40336,17044,84137,119281,60482,210948,1.01398231638
2020-07-22,2,271,,,,,,,2831,1078,6218,40713,16980,85723,122111,61560,217166,1.01111445544
2020-07-23,2,273,,,,,,,2837,1065,6214,41046,16890,87111,124948,62625,223380,1.00872429878
2020-07-24,9,282,,,,,,,2842,1052,6251,41339,16782,88334,127791,63678,229630,1.00673491158
2020-07-25,3,285,,,,,,,2847,1037,6235,41594,16646,89356,130638,64715,235864,1.00507639964
2020-07-26,4,289,,,,,,,2851,1032,6176,41814,16513,90154,133489,65747,242040,1.0036875348
2020-07-27,0,289,,,,,,,2855,1025,6144,42005,16377,90774,136344,66773,248184,1.00251613783
2020-07-28,,,4.36768164623,2,8,293.367681646,291,297,2859,1010,6192,42168,16238,91308,139203,67783,254375,
2020-07-29,,,4.49816258425,2,8,297.86584423,293,305,2862,993,6220,42309,16090,91790,142066,68776,260595,
2020-07-30,,,4.62468013692,2,9,302.490524367,295,313,2865,977,6230,42430,15933,92197,144931,69753,266824,
2020-07-31,,,4.74666467335,2,9,307.237189041,298,322,2868,967,6185,42535,15762,92455,147799,70721,273008,
2020-08-01,,,4.86360909313,2,9,312.100798134,300,331,2871,961,6199,42626,15605,92624,150670,71683,279207,
2020-08-02,,,4.97507683271,2,10,317.075874967,302,340,2873,950,6243,42705,15438,92794,153543,72633,285449,
2020-08-03,,,5.08071053525,2,10,322.156585502,305,349,2876,944,6288,42776,15275,93024,156419,73578,291736,
2020-08-04,,,5.18023961371,2,10,327.336825116,307,359,2878,928,6338,42839,15109,93285,159296,74506,298074,
2020-08-05,,,5.27348488717,2,11,332.610310003,309,370,2880,911,6388,42895,14936,93514,162176,75418,304461,
2020-08-06,,,5.36035923654,2,11,337.970669239,312,380,2882,909,6438,42947,14767,93733,165058,76328,310899,
2020-08-07,,,5.44080999057,2,11,343.41147923,314,391,2884,906,6486,42994,14608,94005,167942,77234,317384,
2020-08-08,,,5.5149250757,2,12,348.926404306,317,402,2886,901,6532,43037,14457,94286,170828,78135,323916,
2020-08-09,,,5.58286560282,2,12,354.509269908,319,413,2887,892,6567,43077,14312,94619,173715,79028,330483,
2020-08-10,,,5.64485617584,2,12,360.154126084,322,425,2889,885,6593,43114,14166,95036,176603,79914,337076,
2020-08-11,,,5.7011742756,2,12,365.85530036,324,437,2890,871,6612,43149,14011,95504,179494,80785,343687,
2020-08-12,,,5.75213901837,2,13,371.607439378,326,449,2892,856,6629,43182,13858,95942,182385,81641,350316,
2020-08-13,,,5.79809964869,2,13,377.405539027,329,461,2893,840,6650,43212,13705,96371,185278,82482,356966,
2020-08-14,,,5.83942424935,2,13,383.244963276,331,473,2894,827,6668,43241,13556,96810,188172,83310,363633,
2020-08-15,,,5.8764891483,2,13,389.121452425,334,486,2895,824,6704,43268,13412,97328,191066,84134,370336,
2020-08-16,,,5.90966944994,2,13,395.031121874,336,498,2896,817,6724,43292,13268,97854,193962,84951,377060,
2020-08-17,,,5.93933105822,2,13,400.970452933,338,511,2896,805,6738,43316,13123,98349,196859,85756,383797,
2020-08-18,,,5.9658169649,2,13,406.936269898,341,524,2897,793,6747,43337,12972,98808,199756,86550,390544,
2020-08-19,,,5.98944272437,2,13,412.925712622,343,537,2898,781,6771,43357,12824,99242,202653,87331,397315,
2020-08-20,,,6.0105172157,2,14,418.936229838,345,550,2898,771,6795,43375,12684,99648,205551,88103,404109,
2020-08-21,,,6.02932433781,2,14,424.965554175,347,563,2898,763,6817,43392,12538,100028,208450,88866,410926,
2020-08-22,,,6.04612246369,2,13,431.011676639,350,576,2898,754,6851,43406,12386,100392,211348,89621,417776,
2020-08-23,,,6.06114471216,2,13,437.072821351,352,589,2898,747,6890,43419,12233,100750,214247,90368,424665,
2020-08-24,,,6.07459982793,2,14,443.147421179,354,602,2901,738,6938,43433,12079,101120,217148,91107,431603,
2020-08-25,,,6.08667349184,2,14,449.234094671,356,615,2904,729,6980,43448,11922,101507,220051,91836,438582,
2020-08-26,,,6.09752990934,2,14,455.33162458,358,628,2906,722,7012,43464,11774,101907,222957,92559,445594,
2020-08-27,,,6.10731354571,2,14,461.438938126,360,641,2909,710,7031,43481,11628,102308,225866,93270,452624,
2020-08-28,,,6.11615090046,2,14,467.555089027,362,654,2912,700,7043,43500,11487,102702,228778,93970,459667,
2020-08-29,,,6.12415224312,2,14,473.67924127,364,668,2916,690,7082,43522,11350,103115,231693,94660,466748,
2020-08-30,,,6.13141326017,2,14,479.81065453,366,681,2920,681,7110,43547,11207,103522,234613,95342,473858,
2020-08-31,,,6.13801658419,2,14,485.948671114,368,694,2924,674,7140,43576,11065,103938,237538,96016,480998,
2020-09-01,,,6.144033192,1,14,492.092704306,370,708,2929,664,7159,43609,10924,104359,240467,96681,488156,
2020-09-02,,,6.149523673,1,14,498.242227979,372,722,2935,654,7151,43646,10785,104763,243402,97335,495306,
2020-09-03,,,6.15453937952,1,14,504.396767359,374,736,2941,644,7197,43689,10647,105189,246343,97979,502503,
2020-09-04,,,6.15912347627,1,14,510.555890835,376,749,2947,635,7207,43739,10511,105601,249290,98614,509709,
2020-09-05,,,6.16331190264,1,14,516.719202737,378,763,2954,626,7224,43794,10374,106007,252244,99241,516933,
2020-09-06,,,6.16713425576,1,15,522.886336993,380,777,2961,618,7253,43857,10238,106409,255205,99859,524185,
2020-09-07,,,6.17061459653,1,15,529.05695159,382,792,2969,612,7281,43927,10103,106800,258174,100472,531465,
2020-09-08,,,6.17377218011,1,15,535.23072377,384,806,2977,608,7311,44004,9974,107174,261151,101081,538776,
2020-09-09,,,6.17664878592,1,15,541.407372556,386,820,2986,605,7331,44086,9849,107525,264137,101686,546107,
2020-09-10,,,6.17930538242,1,15,547.586677938,387,834,2995,601,7343,44175,9729,107856,267132,102288,553449,
2020-09-11,,,6.18182064794,1,15,553.768498586,389,848,3005,598,7463,44271,9617,108288,270137,102887,560911,
2020-09-12,,,6.18429109181,1,15,559.952789678,391,863,3015,596,7582,44375,9513,108827,273153,103483,568493,
2020-09-13,,,6.18680729056,1,15,566.139596969,393,877,3026,593,7625,44485,9416,109370,276179,104077,576118,
2020-09-14,,,6.18943657982,1,15,572.329033548,394,891,3037,591,7686,44603,9326,109946,279216,104668,583803,
2020-09-15,,,6.19225819967,1,15,578.521291748,396,906,3049,587,7752,44728,9239,110557,282265,105256,591554,
2020-09-16,,,6.19536233762,1,15,584.716654086,398,920,3062,581,7808,44860,9156,111206,285327,105837,599361,
2020-09-17,,,6.19881994806,1,15,590.915474034,399,935,3075,574,7899,45000,9076,111954,288402,106412,607260,
2020-09-18,,,6.20270622386,1,15,597.118180258,401,949,3089,565,7967,45148,8998,112724,291491,106977,615227,
2020-09-19,,,6.20709567113,1,15,603.325275929,403,964,3103,558,7986,45304,8921,113503,294594,107536,623212,
2020-09-20,,,6.21203786982,1,15,609.537313799,404,979,3118,549,8009,45468,8844,114288,297712,108085,631221,
2020-09-21,,,6.21758772069,1,15,615.754901519,406,994,3134,539,8032,45641,8765,115068,300846,108625,639252,
2020-09-22,,,6.2238009955,1,15,621.978702515,407,1009,3150,534,8055,45822,8686,115842,303996,109159,647307,
2020-09-23,,,6.23073439543,1,16,628.20943691,409,1024,3167,529,8142,46012,8607,116673,307164,109688,655448,
2020-09-24,,,6.23841634535,1,16,634.447853255,410,1039,3185,514,8188,46212,8516,117530,310349,110203,663636,
2020-09-25,,,6.24687522815,1,16,640.694728484,412,1054,3204,505,8205,46420,8419,118391,313553,110708,671840,
2020-09-26,,,6.25614096787,1,16,646.950869451,413,1069,3223,501,8249,46639,8322,119177,316776,111210,680088,
2020-09-27,,,6.26624470811,1,16,653.21711416,415,1084,3244,498,8347,46867,8225,119943,320020,111709,688435,
2020-09-28,,,6.27721603661,1,16,659.494330196,416,1100,3265,495,8420,47106,8126,120737,323284,112204,696855,
2020-09-29,,,6.28908040637,1,16,665.783410603,418,1115,3287,492,8506,47355,8028,121557,326571,112696,705360,
2020-09-30,,,6.3018611536,1,16,672.085271756,419,1130,3309,484,8592,47615,7925,122397,329880,113181,713951,
2020-10-01,,,6.31558180774,1,16,678.400853564,420,1145,3333,476,8785,47886,7820,123375,333213,113657,722736,
2020-10-02,,,6.33026659047,1,16,684.731120154,422,1161,3358,468,8927,48169,7714,124403,336571,114126,731663,
2020-10-03,,,6.34594056957,1,16,691.077060724,423,1176,3383,459,9146,48463,7608,125582,339954,114585,740808,
2020-10-04,,,6.36262873969,1,16,697.439689464,424,1192,3410,450,9378,48770,7500,126975,343364,115036,750186,
2020-10-05,,,6.38035610033,1,16,703.820045564,426,1207,3437,442,9481,49089,7393,128447,346801,115479,759667,
2020-10-06,,,6.39914824002,1,16,710.219193804,427,1223,3465,436,9675,49420,7290,130090,350266,115915,769341,
2020-10-07,,,6.41903181115,1,16,716.638225615,428,1239,3494,429,9748,49764,7185,131783,353760,116344,779089,
2020-10-08,,,6.44003472831,1,17,723.078260343,430,1255,3524,425,9896,50121,7081,133537,357284,116770,788985,
2020-10-09,,,6.46218586266,1,17,729.540446206,431,1271,3555,422,10021,50490,6989,135370,360840,117192,799005,
2020-10-10,,,6.48551502465,1,17,736.025961231,432,1287,3587,419,10247,50873,6903,137413,364426,117611,809252,
2020-10-11,,,6.5100531167,1,17,742.536014347,434,1304,3619,415,10382,51269,6816,139546,368046,118027,819634,
2020-10-12,,,6.5358323214,1,17,749.071846669,435,1320,3653,410,10568,51679,6728,141767,371698,118437,830201,
2020-10-13,,,6.56288643272,1,17,755.634733102,436,1337,3687,405,10732,52101,6638,144079,375386,118842,840933,
2020-10-14,,,6.59125104433,1,17,762.225984146,437,1354,3722,399,10940,52537,6545,146513,379108,119241,851872,
2020-10-15,,,6.62096328563,1,17,768.846947432,439,1371,3758,392,11147,52986,6452,149068,382866,119634,863018,
2020-10-16,,,6.65206169584,1,18,775.499009127,440,1388,3795,388,11370,53448,6365,151653,386661,120023,874388,
2020-10-17,,,6.68458632183,1,18,782.183595449,441,1405,3833,384,11564,53923,6280,154290,390494,120407,885952,
2020-10-18,,,6.71857826555,1,18,788.902173715,442,1422,3871,375,11773,54411,6196,156916,394365,120782,897724,
2020-10-19,,,6.75407914673,1,18,795.656252861,443,1440,3910,368,11963,54911,6114,159500,398275,121151,909686,
2020-10-20,,,6.79113072686,1,18,802.447383588,444,1457,3950,360,12151,55425,6032,162170,402226,121511,921836,
2020-10-21,,,6.82977354362,1,18,809.277157132,446,1474,3991,350,12433,55951,5947,164928,406217,121862,934269,
2020-10-22,,,6.87004588126,1,18,816.147203013,447,1492,4033,344,12730,56489,5862,167910,410250,122206,946999,
2020-10-23,,,6.91198275352,1,18,823.059185767,448,1510,4075,336,12982,57040,5773,170995,414325,122543,959980,
2020-10-24,,,6.95561561556,1,18,830.014801382,449,1527,4118,328,13158,57603,5679,174132,418443,122871,973137,
2020-10-25,,,7.00097282201,1,18,837.015774204,450,1545,4161,320,13360,58178,5580,177245,422604,123192,986496,
2020-10-26,,,7.04807962077,1,19,844.063853825,451,1564,4206,312,13599,58764,5478,180462,426810,123505,1000095,
2020-10-27,,,7.09695769185,1,19,851.160811517,452,1582,4251,305,13883,59362,5373,183777,431060,123810,1013978,
2020-10-28,,,7.14762550841,1,19,858.308437025,453,1601,4296,297,14197,59971,5265,187242,435356,124108,1028175,
2020-10-29,,,7.20009791204,1,20,865.508534937,454,1620,4342,290,14518,60591,5156,190820,439698,124398,1042692,
2020-10-30,,,7.25438588153,0,20,872.762920819,455,1640,4389,287,14844,61221,5051,194518,444087,124685,1057536,
2020-10-31,,,7.31049832447,0,21,880.073419143,456,1660,4436,281,15177,61862,4944,198324,448523,124967,1072712,
2020-11-01,,,7.36844197611,0,21,887.441861119,457,1680,4483,277,15516,62512,4837,202276,453006,125244,1088227,
