date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,68,5574,,,,,,,1501,420,3342,30515,10618,60955,720875,472209,1012237,0.788753804221
2020-05-28,38,5612,,,,,,,1443,394,3254,29307,9949,59379,722318,472603,1015490,0.790485477794
2020-05-29,34,5646,,,,,,,1388,369,3166,28144,9321,57831,723705,472972,1018656,0.792769842168
2020-05-30,58,5704,,,,,,,1336,345,3081,27025,8729,56311,725041,473318,1021737,0.795763805135
2020-05-31,27,5731,,,,,,,1288,325,3002,25953,8171,54824,726329,473644,1024738,0.799659617574
2020-06-01,27,5758,,,,,,,1244,308,2927,24928,7647,53373,727573,473953,1027665,0.804685495214
2020-06-02,37,5795,,,,,,,1205,295,2853,23953,7158,51959,728778,474248,1030518,0.811099959451
2020-06-03,18,5813,,,,,,,1170,283,2784,23029,6705,50583,729948,474532,1033302,0.819175368194
2020-06-04,26,5839,,,,,,,1140,273,2730,22158,6288,49261,731088,474805,1036031,0.829165303914
2020-06-05,70,5909,,,,,,,1114,265,2680,21343,5906,47996,732202,475071,1038711,0.841251919437
2020-06-06,7,5916,,,,,,,1093,257,2637,20585,5560,46794,733295,475329,1041347,0.855475520567
2020-06-07,11,5927,,,,,,,1077,253,2600,19888,5250,45657,734372,475582,1043947,0.871660909824
2020-06-08,15,5942,,,,,,,1065,250,2560,19253,4977,44582,735437,475832,1046507,0.889370073494
2020-06-09,9,5951,,,,,,,1058,249,2530,18682,4742,43577,736495,476081,1049036,0.907916923111
2020-06-10,1,5952,,,,,,,1054,247,2498,18175,4541,42638,737549,476329,1051534,0.926462334245
2020-06-11,33,5985,,,,,,,1053,248,2459,17726,4368,41756,738601,476577,1053993,0.944167365081
2020-06-12,5,5990,,,,,,,1054,248,2441,17337,4223,40944,739655,476826,1056434,0.960346427008
2020-06-13,23,6013,,,,,,,1057,251,2424,17007,4105,40202,740712,477078,1058857,0.974562202129
2020-06-14,3,6016,,,,,,,1062,254,2410,16734,4014,39530,741775,477333,1061267,0.986640243008
2020-06-15,2,6018,,,,,,,1069,258,2388,16515,3947,38916,742843,477592,1063654,0.9966215555
2020-06-16,16,6034,,,,,,,1077,263,2376,16347,3902,38365,743920,477855,1066029,1.00468888611
2020-06-17,2,6036,,,,,,,1086,271,2377,16228,3878,37888,745006,478126,1068406,1.01109629529
2020-06-18,25,6061,,,,,,,1096,274,2360,16154,3869,37464,746102,478401,1070765,1.01611651951
2020-06-19,6,6067,,,,,,,1107,277,2393,16121,3873,37128,747209,478679,1073158,1.0200083549
2020-06-20,20,6087,,,,,,,1118,282,2427,16125,3890,36875,748327,478962,1075585,1.02300019685
2020-06-21,3,6090,,,,,,,1131,281,2479,16163,3913,36716,749457,479243,1078063,1.02528441055
2020-06-22,7,6097,,,,,,,1144,275,2525,16230,3936,36641,750601,479519,1080588,1.0270179741
2020-06-23,12,6109,,,,,,,1158,270,2597,16322,3956,36678,751759,479789,1083184,1.02832620341
2020-06-24,5,6114,,,,,,,1172,264,2672,16436,3972,36820,752931,480053,1085856,1.0293075972
2020-06-25,19,6133,,,,,,,1187,260,2742,16569,3984,37064,754118,480314,1088597,1.03003872485
2020-06-26,1,6134,,,,,,,1203,258,2798,16720,3995,37403,755321,480573,1091395,1.03057864154
2020-06-27,19,6153,,,,,,,1219,255,2865,16885,4001,37826,756540,480828,1094259,1.03101707752
2020-06-28,4,6157,,,,,,,1236,250,2942,17064,4000,38344,757776,481078,1097201,1.03121431518
2020-06-29,4,6161,,,,,,,1254,245,3022,17255,3990,38956,759030,481324,1100222,1.03132177619
2020-06-30,32,6193,,,,,,,1272,240,3100,17458,3972,39669,760302,481564,1103322,1.03140586055
2020-07-01,5,6198,,,,,,,1290,235,3166,17672,3944,40459,761592,481800,1106488,1.03128215963
2020-07-02,14,6212,,,,,,,1310,231,3239,17896,3905,41321,762902,482031,1109726,1.03107544279
2020-07-03,3,6215,,,,,,,1329,226,3327,18129,3857,42288,764231,482258,1113053,1.0307682031
2020-07-04,3,6218,,,,,,,1349,222,3410,18372,3801,43305,765580,482481,1116463,1.03040263996
2020-07-05,0,6218,,,,,,,1369,218,3482,18623,3738,44359,766950,482700,1119944,1.02974067189
2020-07-06,3,6221,,,,,,,1390,214,3544,18882,3671,45424,768340,482914,1123487,1.02887076493
2020-07-07,30,6251,,,,,,,1410,210,3604,19148,3606,46503,769750,483125,1127090,1.02773315741
2020-07-08,11,6262,,,,,,,1430,206,3676,19421,3542,47581,771180,483332,1130765,1.0262618323
2020-07-09,9,6271,,,,,,,1450,202,3762,19699,3481,48672,772630,483535,1134527,1.0243922819
2020-07-10,14,6285,,,,,,,1469,199,3837,19981,3420,49767,774099,483734,1138364,1.02207425282
2020-07-11,28,6313,,,,,,,1487,197,3945,20265,3359,50914,775586,483932,1142308,1.0192875372
2020-07-12,1,6314,,,,,,,1503,195,4047,20549,3299,52096,777089,484127,1146355,1.01605503476
2020-07-13,7,6321,,,,,,,1519,191,4144,20832,3240,53298,778608,484319,1150498,1.01244498852
2020-07-14,5,6326,,,,,,,1533,188,4247,21111,3183,54523,780141,484507,1154745,1.00855758137
2020-07-15,4,6330,,,,,,,1546,185,4360,21385,3128,55782,781687,484692,1159104,1.00450034429
2020-07-16,18,6348,,,,,,,1557,181,4451,21651,3074,57068,783243,484874,1163555,1.00036509834
2020-07-17,7,6355,,,,,,,1567,178,4524,21908,3021,58353,784810,485053,1168079,0.996217931853
2020-07-18,9,6364,,,,,,,1575,176,4623,22154,2970,59648,786385,485229,1172701,0.992103545109
2020-07-19,2,6366,,,,,,,1582,173,4738,22386,2921,60976,787966,485403,1177438,0.988055771607
2020-07-20,7,6373,,,,,,,1587,170,4825,22603,2873,62320,789553,485573,1182263,0.984104798676
2020-07-21,9,6382,,,,,,,1591,167,4924,22804,2826,63700,791144,485741,1187187,0.980277421756
2020-07-22,6,6388,,,,,,,1593,165,5015,22988,2781,65111,792737,485906,1192201,0.976593233551
2020-07-23,7,6395,,,,,,,1595,162,5062,23152,2737,66497,794332,486069,1197262,0.97306205818
2020-07-24,5,6400,,,,,,,1594,159,5073,23296,2693,67808,795926,486229,1202335,0.969685804638
2020-07-25,0,6400,,,,,,,1593,157,5102,23420,2652,69073,797519,486386,1207437,0.966464108226
2020-07-26,0,6400,,,,,,,1590,155,5124,23523,2609,70253,799109,486541,1212561,0.963400643648
2020-07-27,5,6405,,,,,,,1586,152,5144,23606,2566,71350,800695,486694,1217704,0.960506912901
2020-07-28,,,4.77047118536,0,12,6409.77047119,6405,6417,1581,150,5170,23667,2525,72376,802276,486844,1222873,
2020-07-29,,,4.80718583318,0,12,6414.57765702,6406,6429,1575,148,5204,23709,2485,73333,803850,486993,1228077,
2020-07-30,,,4.84877957848,0,13,6419.4264366,6407,6441,1568,146,5234,23732,2446,74207,805418,487139,1233311,
2020-07-31,,,4.89418214099,0,13,6424.32061874,6408,6453,1560,144,5247,23735,2408,75003,806978,487283,1238557,
2020-08-01,,,4.94240916663,0,13,6429.2630279,6409,6466,1552,142,5296,23721,2371,75774,808531,487425,1243852,
2020-08-02,,,4.99255196817,0,13,6434.25557987,6410,6478,1544,140,5332,23690,2335,76483,810074,487565,1249184,
2020-08-03,,,5.04377436891,0,13,6439.29935424,6410,6491,1535,138,5321,23643,2300,77066,811609,487703,1254504,
2020-08-04,,,5.09530816016,0,14,6444.3946624,6411,6504,1526,136,5308,23582,2266,77549,813135,487840,1259811,
2020-08-05,,,5.14645477,0,14,6449.54111717,6412,6518,1517,134,5303,23508,2233,77928,814652,487974,1265114,
2020-08-06,,,5.19658169037,0,14,6454.73769886,6413,6531,1507,132,5293,23422,2200,78206,816159,488107,1270406,
2020-08-07,,,5.24512168932,0,15,6459.98282055,6413,6545,1498,132,5286,23326,2170,78431,817658,488239,1275692,
2020-08-08,,,5.29157190264,0,15,6465.27439245,6414,6560,1489,130,5270,23220,2140,78628,819147,488370,1280962,
2020-08-09,,,5.33549228826,0,15,6470.60988474,6415,6574,1480,128,5236,23107,2112,78761,820626,488498,1286197,
2020-08-10,,,5.37650319645,0,15,6475.98638794,6415,6589,1470,127,5197,22988,2084,78834,822097,488626,1291394,
2020-08-11,,,5.41428219686,0,16,6481.40067014,6416,6605,1461,125,5164,22863,2057,78854,823558,488752,1296557,
2020-08-12,,,5.44856105095,0,16,6486.84923119,6417,6620,1452,124,5126,22735,2031,78810,825010,488876,1301683,
2020-08-13,,,5.47912361097,0,16,6492.3283548,6417,6636,1443,123,5096,22604,2006,78702,826454,488999,1306779,
2020-08-14,,,5.50580452813,0,17,6497.83415933,6418,6652,1435,121,5083,22470,1982,78551,827888,489121,1311862,
2020-08-15,,,5.52848884601,0,17,6503.36264817,6419,6669,1426,120,5058,22336,1958,78363,829314,489241,1316920,
2020-08-16,,,5.54711202094,0,17,6508.90976019,6419,6686,1417,119,5026,22201,1935,78094,830731,489360,1321945,
2020-08-17,,,5.56165975559,0,18,6514.47141995,6420,6703,1409,117,4987,22065,1912,77748,832140,489478,1326932,
2020-08-18,,,5.57216701039,0,18,6520.04358696,6420,6720,1400,116,4952,21931,1891,77379,833540,489595,1331883,
2020-08-19,,,5.57870839527,0,18,6525.62229535,6421,6738,1392,115,4926,21797,1870,76998,834932,489710,1336809,
2020-08-20,,,5.58128779535,0,18,6531.20358315,6422,6755,1384,113,4889,21663,1849,76583,836315,489824,1341697,
2020-08-21,,,5.58008656044,0,18,6536.78366971,6422,6773,1376,112,4830,21531,1829,76121,837691,489936,1346527,
2020-08-22,,,5.57531482503,0,18,6542.35898453,6423,6791,1368,110,4766,21401,1808,75600,839058,490047,1351292,
2020-08-23,,,5.56720564058,0,18,6547.92619018,6423,6809,1360,109,4753,21271,1787,75082,840418,490157,1356044,
2020-08-24,,,5.55600895707,0,19,6553.48219913,6424,6827,1353,108,4698,21145,1767,74544,841771,490266,1360741,
2020-08-25,,,5.54198575576,0,19,6559.02418489,6424,6845,1347,108,4670,21021,1748,74017,843118,490374,1365410,
2020-08-26,,,5.52540238092,0,19,6564.54958727,6425,6863,1341,107,4642,20901,1729,73495,844459,490481,1370052,
2020-08-27,,,5.50652516025,0,19,6570.05611243,6425,6882,1335,106,4710,20783,1712,73079,845793,490588,1374761,
2020-08-28,,,5.48561550299,0,19,6575.54172793,6426,6900,1329,106,4673,20668,1695,72655,847122,490694,1379433,
2020-08-29,,,5.46292572837,0,19,6581.00465366,6426,6919,1324,105,4709,20558,1679,72281,848446,490800,1384142,
2020-08-30,,,5.43869566644,0,19,6586.44334933,6427,6938,1319,105,4733,20451,1664,71955,849765,490905,1388874,
2020-08-31,,,5.41315005506,0,19,6591.85649938,6427,6956,1315,104,4745,20349,1649,71674,851080,491010,1393619,
2020-09-01,,,5.38649688795,0,19,6597.24299627,6428,6975,1310,104,4739,20250,1635,71427,852390,491114,1398358,
2020-09-02,,,5.35892650379,0,19,6602.60192277,6428,6994,1307,103,4746,20157,1622,71221,853697,491217,1403104,
2020-09-03,,,5.33061135884,0,19,6607.93253413,6429,7012,1303,102,4713,20068,1610,71008,855000,491320,1407816,
2020-09-04,,,5.30170628516,0,19,6613.23424042,6429,7031,1300,102,4707,19984,1598,70826,856300,491423,1412522,
2020-09-05,,,5.2723491846,0,19,6618.5065896,6430,7049,1297,101,4682,19906,1588,70678,857597,491524,1417204,
2020-09-06,,,5.24266197473,0,19,6623.74925158,6430,7068,1295,100,4707,19833,1578,70620,858891,491625,1421911,
2020-09-07,,,5.21275170673,0,19,6628.96200328,6431,7086,1292,100,4721,19766,1569,70588,860184,491726,1426632,
2020-09-08,,,5.18271177817,0,19,6634.14471506,6431,7104,1291,100,4766,19703,1560,70657,861474,491826,1431397,
2020-09-09,,,5.15264471571,0,19,6639.29735978,6432,7122,1289,99,4787,19646,1552,70774,862764,491926,1436184,
2020-09-10,,,5.12265998421,0,19,6644.42001976,6432,7140,1288,99,4817,19593,1544,70949,864052,492026,1441000,
2020-09-11,,,5.09287330697,0,18,6649.51289307,6432,7158,1287,99,4803,19545,1536,71042,865339,492125,1445803,
2020-09-12,,,5.06340724034,0,18,6654.57630031,6433,7176,1287,98,4815,19503,1529,71185,866625,492224,1450618,
2020-09-13,,,5.03437236004,0,18,6659.61067267,6433,7194,1287,98,4856,19466,1522,71332,867912,492323,1455474,
2020-09-14,,,5.0058537838,0,18,6664.61652645,6434,7212,1287,97,4899,19434,1515,71499,869199,492421,1460372,
2020-09-15,,,4.97794027591,0,18,6669.59446673,6434,7229,1287,96,4944,19406,1507,71698,870486,492518,1465316,
2020-09-16,,,4.95072391675,0,18,6674.54519065,6435,7247,1288,96,4992,19384,1499,71951,871774,492614,1470308,
2020-09-17,,,4.92427619429,0,18,6679.46946684,6435,7264,1290,95,5041,19367,1491,72246,873064,492709,1475349,
2020-09-18,,,4.89866774171,0,18,6684.36813458,6435,7281,1291,94,5093,19356,1483,72626,874355,492804,1480442,
2020-09-19,,,4.87396479152,0,17,6689.24209937,6436,7298,1293,94,5126,19349,1475,73046,875649,492898,1485568,
2020-09-20,,,4.85020989292,0,17,6694.09230927,6436,7315,1296,94,5139,19348,1467,73502,876944,492992,1490706,
2020-09-21,,,4.82744695508,0,17,6698.91975622,6437,7332,1299,93,5196,19352,1460,73990,878243,493086,1495901,
2020-09-22,,,4.80571807273,0,17,6703.72547429,6437,7349,1302,93,5208,19361,1453,74477,879545,493179,1501109,
2020-09-23,,,4.78506390077,0,17,6708.5105382,6437,7365,1306,92,5262,19376,1445,74973,880851,493272,1506370,
2020-09-24,,,4.76550042464,0,17,6713.27603862,6438,7382,1310,91,5330,19397,1437,75516,882160,493364,1511699,
2020-09-25,,,4.74704233263,0,17,6718.02308095,6438,7399,1314,91,5375,19423,1429,76075,883474,493456,1517074,
2020-09-26,,,4.72970445185,0,17,6722.7527854,6438,7416,1319,90,5400,19455,1421,76671,884793,493547,1522474,
2020-09-27,,,4.71350169596,0,17,6727.4662871,6439,7433,1324,90,5423,19492,1412,77279,886118,493637,1527897,
2020-09-28,,,4.69844708362,0,18,6732.16473418,6439,7450,1330,89,5410,19536,1403,77833,887448,493726,1533306,
2020-09-29,,,4.68454991595,0,17,6736.8492841,6440,7467,1337,88,5441,19586,1394,78375,888784,493815,1538747,
2020-09-30,,,4.67181752968,0,17,6741.52110163,6440,7484,1343,88,5540,19642,1386,78970,890128,493904,1544286,
2020-10-01,,,4.66025723125,0,17,6746.18135886,6440,7501,1351,88,5643,19704,1378,79622,891478,493992,1549929,
2020-10-02,,,4.64987679529,0,17,6750.83123566,6441,7517,1358,88,5751,19773,1372,80331,892837,494081,1555679,
2020-10-03,,,4.64068468887,0,17,6755.47192034,6441,7534,1367,87,5833,19848,1364,81071,894203,494169,1561512,
2020-10-04,,,4.63268943749,0,17,6760.10460978,6441,7551,1375,87,5911,19930,1357,81855,895579,494256,1567422,
2020-10-05,,,4.62589974437,0,18,6764.73050953,6442,7568,1385,86,5965,20019,1350,82681,896963,494343,1573387,
2020-10-06,,,4.62032498606,0,18,6769.35083451,6442,7585,1394,85,6017,20114,1342,83503,898358,494428,1579403,
2020-10-07,,,4.61597561993,0,18,6773.96681013,6443,7602,1405,85,6040,20217,1334,84334,899762,494514,1585442,
2020-10-08,,,4.61286337814,0,18,6778.57967351,6443,7619,1415,84,6174,20327,1325,85246,901178,494598,1591616,
2020-10-09,,,4.61100106325,0,18,6783.19067457,6443,7637,1427,83,6381,20444,1318,86298,902604,494682,1597997,
2020-10-10,,,4.61040256928,0,18,6787.80107714,6444,7654,1439,83,6577,20569,1310,87499,904043,494766,1604573,
2020-10-11,,,4.61108302622,0,18,6792.41216017,6444,7672,1451,83,6711,20701,1302,88811,905494,494849,1611284,
2020-10-12,,,4.61305897066,0,18,6797.02521914,6444,7689,1464,82,6857,20841,1295,90244,906958,494932,1618140,
2020-10-13,,,4.61634863677,0,18,6801.64156778,6445,7707,1478,82,6870,20988,1288,91704,908436,495015,1625010,
2020-10-14,,,4.62097213771,0,19,6806.26253991,6445,7725,1492,82,7052,21143,1282,93315,909928,495097,1632061,
2020-10-15,,,4.62695129928,0,19,6810.88949121,6445,7744,1506,82,7212,21306,1275,94987,911434,495180,1639272,
2020-10-16,,,4.63430952569,0,19,6815.52380074,6446,7762,1521,81,7374,21477,1269,96718,912955,495261,1646646,
2020-10-17,,,4.64307195186,0,19,6820.16687269,6446,7780,1537,81,7529,21656,1262,98496,914493,495343,1654174,
2020-10-18,,,4.65326412201,0,19,6824.82013681,6446,7799,1553,81,7679,21843,1255,100342,916046,495425,1661853,
2020-10-19,,,4.66491130587,0,19,6829.48504812,6447,7818,1570,81,7817,22037,1249,102248,917616,495506,1669670,
2020-10-20,,,4.67803857253,0,19,6834.16308669,6447,7837,1588,80,7825,22240,1243,104108,919204,495586,1677494,
2020-10-21,,,4.69267072624,0,20,6838.85575742,6447,7856,1605,79,7984,22451,1237,106074,920809,495666,1685477,
2020-10-22,,,4.70883317466,0,20,6843.56459059,6448,7875,1624,78,8088,22671,1230,108123,922433,495745,1693565,
