date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,0,2,,,,,,,3500,1561,6634,25787,10494,43917,28751,11402,48299,1.71056901831
2020-03-11,0,2,,,,,,,3885,1719,7515,29135,12037,50618,32636,13122,55813,1.69159542683
2020-03-12,0,2,,,,,,,4292,1850,8392,32787,13669,58035,36928,14972,64205,1.66845289255
2020-03-13,0,2,,,,,,,4716,1987,9209,36704,15376,66015,41644,16959,73413,1.64061074327
2020-03-14,0,2,,,,,,,5147,2179,9901,40926,17226,74488,46790,19138,83314,1.60777669467
2020-03-15,1,3,,,,,,,5573,2370,10422,45465,19220,83304,52363,21509,93736,1.57002224207
2020-03-16,0,3,,,,,,,5985,2541,11027,50284,21329,92511,58349,24050,104762,1.52782793925
2020-03-17,2,5,,,,,,,6376,2766,11455,55335,23592,101885,64725,26817,116217,1.48202320636
2020-03-18,2,7,,,,,,,6740,3091,12011,60548,26090,111482,71465,29908,128228,1.43366004699
2020-03-19,2,9,,,,,,,7071,3288,12353,65878,28689,121063,78536,33197,140580,1.38388641933
2020-03-20,2,11,,,,,,,7362,3553,12610,71275,31447,130526,85898,36750,153189,1.33385735327
2020-03-21,2,13,,,,,,,7611,3645,12703,76677,34181,139546,93510,40396,165892,1.28468324894
2020-03-22,0,13,,,,,,,7815,3749,12794,82008,36882,148011,101325,44145,178685,1.2373982188
2020-03-23,5,18,,,,,,,7976,3905,12921,87187,39587,155837,109301,48051,191606,1.19293255841
2020-03-24,0,18,,,,,,,8094,4123,13244,92145,42333,163184,117395,52174,204849,1.15207785509
2020-03-25,5,23,,,,,,,8174,4173,13388,96819,44944,169938,125569,56347,218236,1.11543836657
2020-03-26,6,29,,,,,,,8221,4204,13313,101155,47429,175735,133791,60552,231548,1.08337414981
2020-03-27,6,35,,,,,,,8240,4234,13241,105103,49814,180584,142031,64786,244789,1.05595940604
2020-03-28,19,54,,,,,,,8237,4264,13251,108624,52091,184627,150268,69051,258039,1.03298718339
2020-03-29,2,56,,,,,,,8214,4281,13091,111692,54193,187816,158482,73332,271130,1.01403222778
2020-03-30,7,63,,,,,,,8177,4297,13108,114296,56120,190502,166660,77629,284237,0.998549519812
2020-03-31,22,85,,,,,,,8128,4295,12765,116439,57875,192239,174788,81925,297001,0.985969657794
2020-04-01,2,87,,,,,,,8069,4327,12627,118132,59435,193411,182857,86252,309627,0.975764531703
2020-04-02,77,164,,,,,,,8002,4341,12403,119394,60685,193803,190859,90594,322030,0.967478882261
2020-04-03,6,170,,,,,,,7930,4334,12282,120253,61731,193732,198789,94929,334311,0.960736938228
2020-04-04,25,195,,,,,,,7852,4325,12133,120743,62503,193255,206641,99254,346444,0.955235729141
2020-04-05,26,221,,,,,,,7771,4305,11977,120903,63163,192530,214412,103560,358421,0.950733508137
2020-04-06,15,236,,,,,,,7688,4299,11831,120775,63713,191566,222100,107859,370251,0.947037851752
2020-04-07,47,283,,,,,,,7603,4277,11647,120402,64086,190292,229703,112137,381897,0.943995309378
2020-04-08,26,309,,,,,,,7516,4248,11389,119824,64211,188438,237219,116386,393286,0.941483044518
2020-04-09,45,354,,,,,,,7429,4242,11271,119079,64280,186321,244648,120628,404557,0.939402305733
2020-04-10,36,390,,,,,,,7342,4185,11125,118199,64261,184133,251990,124813,415681,0.937673386293
2020-04-11,48,438,,,,,,,7254,4152,10949,117213,64179,181842,259244,128966,426630,0.936231732627
2020-04-12,23,461,,,,,,,7167,4101,10735,116144,64016,179325,266412,133067,437364,0.935024921059
2020-04-13,38,499,,,,,,,7081,4079,10536,115010,63814,176770,273492,137147,447900,0.934010288752
2020-04-14,72,571,,,,,,,6995,4032,10357,113827,63549,174020,280487,141179,458257,0.933153060846
2020-04-15,25,596,,,,,,,6909,3992,10359,112608,63245,171614,287396,145171,468615,0.932424858155
2020-04-16,72,668,,,,,,,6824,3865,10316,111363,62784,169303,294220,149037,478930,0.931662902138
2020-04-17,57,725,,,,,,,6740,3827,10216,110101,62270,167117,300960,152864,489146,0.93101579411
2020-04-18,23,748,,,,,,,6656,3738,10116,108828,61674,164951,307617,156603,499261,0.930418673947
2020-04-19,26,774,,,,,,,6574,3686,10015,107550,61035,162832,314191,160289,509276,0.929924079198
2020-04-20,48,822,,,,,,,6493,3589,9860,106271,60319,160715,320684,163879,519135,0.929474082764
2020-04-21,45,867,,,,,,,6413,3505,9654,104996,59525,158538,327097,167385,528789,0.929110946558
2020-04-22,26,893,,,,,,,6335,3446,9618,103729,58694,156510,333432,170831,538407,0.929018394294
2020-04-23,94,987,,,,,,,6258,3410,9600,102471,57856,154720,339690,174242,548006,0.928943384426
2020-04-24,59,1046,,,,,,,6183,3377,9590,101224,56991,153039,345873,177619,557595,0.928890925588
2020-04-25,9,1055,,,,,,,6108,3282,9581,99991,56088,151496,351981,180902,567176,0.928867710809
2020-04-26,20,1075,,,,,,,6035,3183,9544,98772,55119,150090,358017,184086,576719,0.928882615971
2020-04-27,13,1088,,,,,,,5964,3087,9461,97569,54106,148816,363980,187173,586180,0.928947423209
2020-04-28,83,1171,,,,,,,5894,3018,9426,96382,53045,147706,369874,190192,595605,0.929077781418
2020-04-29,47,1218,,,,,,,5826,2964,9342,95213,51977,146690,375700,193157,604947,0.929294485208
2020-04-30,50,1268,,,,,,,5759,2910,9337,94063,50895,145669,381459,196067,614283,0.929625178775
2020-05-01,46,1314,,,,,,,5694,2841,9335,92933,49871,144689,387153,198909,623618,0.930106599122
2020-05-02,50,1364,,,,,,,5632,2755,9335,91825,48800,143808,392785,201664,632953,0.930787529284
2020-05-03,15,1379,,,,,,,5573,2672,9338,90742,47734,143030,398358,204337,642291,0.931732661126
2020-05-04,20,1399,,,,,,,5517,2603,9344,89684,46651,142359,403875,206941,651634,0.933027592496
2020-05-05,72,1471,,,,,,,5465,2533,9354,88656,45595,141853,409340,209475,660987,0.934785200243
2020-05-06,68,1539,,,,,,,5418,2472,9363,87661,44562,141562,414757,211947,670350,0.937153586951
2020-05-07,61,1600,,,,,,,5377,2414,9343,86702,43530,141287,420134,214362,679693,0.940325666289
2020-05-08,69,1669,,,,,,,5343,2365,9334,85787,42485,141022,425477,216727,689027,0.944550125973
2020-05-09,46,1715,,,,,,,5320,2329,9349,84925,41437,140781,430798,219057,698376,0.950142848112
2020-05-10,6,1721,,,,,,,5309,2293,9386,84125,40448,140585,436107,221350,707761,0.957496672109
2020-05-11,14,1735,,,,,,,5313,2265,9442,83403,39530,140484,441420,223616,717202,0.967085419921
2020-05-12,44,1779,,,,,,,5337,2253,9510,82777,38696,140533,446757,225870,726712,0.979455249996
2020-05-13,48,1827,,,,,,,5384,2258,9618,82267,37936,140725,452141,228128,736329,0.995193035485
2020-05-14,48,1875,,,,,,,5459,2285,9767,81901,37257,141150,457600,230414,746096,1.01485917237
2020-05-15,42,1917,,,,,,,5568,2336,9927,81710,36683,141740,463168,232750,756022,1.03887475798
2020-05-16,47,1964,,,,,,,5715,2411,10145,81730,36252,142549,468883,235162,766167,1.06736626017
2020-05-17,9,1973,,,,,,,5903,2513,10412,82000,36011,143626,474785,237676,776578,1.09999873765
2020-05-18,24,1997,,,,,,,6135,2652,10734,82562,35990,145022,480920,240328,787312,1.13586421881
2020-05-19,55,2052,,,,,,,6413,2849,11123,83458,36235,146801,487333,243177,798435,1.17350773257
2020-05-20,44,2096,,,,,,,6736,3087,11533,84729,36789,148980,494069,246264,809967,1.21113486958
2020-05-21,48,2144,,,,,,,7104,3357,12006,86416,37674,151623,501174,249622,821972,1.24695196664
2020-05-22,46,2190,,,,,,,7518,3638,12521,88557,38898,154801,508691,253261,834493,1.27950599571
2020-05-23,43,2233,,,,,,,7976,3952,13107,91190,40485,158574,516667,257213,847600,1.30789160895
2020-05-24,4,2237,,,,,,,8480,4300,13728,94349,42457,162953,525147,261514,861328,1.331776532
2020-05-25,15,2252,,,,,,,9031,4705,14399,98071,44868,167966,534177,266219,875727,1.35128942561
2020-05-26,7,2259,,,,,,,9630,5143,15152,102387,47747,173676,543807,271363,890878,1.3668528464
2020-05-27,60,2319,,,,,,,10279,5597,15914,107328,51090,180080,554085,276961,906791,1.37902785647
2020-05-28,45,2364,,,,,,,10980,6130,16721,112924,54962,187183,565065,283091,923511,1.38840127321
2020-05-29,49,2413,,,,,,,11736,6714,17623,119201,59391,195038,576802,289805,941134,1.39551859718
2020-05-30,34,2447,,,,,,,12551,7338,18545,126184,64393,203656,589353,297144,959678,1.40085250741
2020-05-31,4,2451,,,,,,,13428,7998,19573,133898,69980,213084,602781,305142,979250,1.40479431781
2020-06-01,9,2460,,,,,,,14370,8776,20552,142365,76242,223224,617151,313918,999802,1.40765808026
2020-06-02,70,2530,,,,,,,15383,9565,21792,151613,83155,234283,632534,323483,1021594,1.40969040299
2020-06-03,36,2566,,,,,,,16470,10394,23241,161671,90701,246400,649004,333878,1044834,1.41108190608
2020-06-04,41,2607,,,,,,,17638,11310,24894,172573,98924,259761,666642,345189,1069728,1.41197820148
2020-06-05,53,2660,,,,,,,18891,12316,26457,184359,107883,274213,685532,357506,1096185,1.41248948364
2020-06-06,28,2688,,,,,,,20232,13358,28018,197073,117603,289709,705764,370865,1124202,1.41245652339
2020-06-07,12,2700,,,,,,,21669,14427,30003,210766,128078,306605,727433,385292,1154205,1.41207071861
2020-06-08,12,2712,,,,,,,23208,15650,31818,225494,139428,324695,750641,400943,1186022,1.41141806128
2020-06-09,53,2765,,,,,,,24853,16886,33999,241316,151609,344294,775493,417829,1220020,1.41030326924
2020-06-10,36,2801,,,,,,,26609,18183,36232,258295,164649,365374,802102,436013,1256252,1.40878361436
2020-06-11,47,2848,,,,,,,28481,19502,39043,276497,178554,388503,830583,455515,1295294,1.40683406813
2020-06-12,29,2877,,,,,,,30471,20927,41950,295989,193351,413732,861054,476442,1337243,1.4043295366
2020-06-13,48,2925,,,,,,,32579,22566,44826,316831,209203,440935,893632,499009,1382068,1.40101383966
2020-06-14,6,2931,,,,,,,34799,24238,47912,339079,226103,470302,928432,523247,1429980,1.3966980003
2020-06-15,7,2938,,,,,,,37126,25826,51176,362777,243931,501905,965558,549074,1481155,1.39114806161
2020-06-16,55,2993,,,,,,,39543,27333,54724,387951,262488,536077,1005101,576407,1535879,1.3840270518
2020-06-17,25,3018,,,,,,,42028,29178,58160,414596,282101,572445,1047129,605585,1594038,1.37496701363
2020-06-18,43,3061,,,,,,,44549,30923,61790,442674,302630,610994,1091678,636509,1655827,1.36361567832
2020-06-19,43,3104,,,,,,,47068,32811,65356,472105,324131,651456,1138746,669320,1721183,1.34971193294
2020-06-20,40,3144,,,,,,,49547,34490,68161,502761,346304,693159,1188293,703810,1789344,1.33317827096
2020-06-21,17,3161,,,,,,,51950,36106,70957,534479,369052,736098,1240243,739917,1860300,1.31419603614
2020-06-22,12,3173,,,,,,,54248,37619,73485,567058,392243,779579,1294491,777536,1933784,1.2932160552
2020-06-23,65,3238,,,,,,,56424,38812,75848,600274,415405,823610,1350915,816348,2009631,1.27087689023
2020-06-24,43,3281,,,,,,,58467,40020,78077,633889,438539,867688,1409383,856369,2087708,1.24785730332
2020-06-25,46,3327,,,,,,,60369,40998,81479,667649,461353,912936,1469752,897367,2169187,1.22473771321
2020-06-26,39,3366,,,,,,,62120,41730,84422,701289,483582,958315,1531872,939098,2253609,1.20193813433
2020-06-27,24,3390,,,,,,,63713,42466,87216,734531,505121,1003581,1595585,981564,2340824,1.17974103224
2020-06-28,29,3419,,,,,,,65140,42911,90535,767092,525466,1049291,1660724,1024475,2431359,1.15835227147
2020-06-29,28,3447,,,,,,,66401,43195,94576,798693,544422,1095955,1727125,1067670,2525934,1.13794526347
2020-06-30,58,3505,,,,,,,67499,43122,98501,829066,561718,1143280,1794624,1110792,2624434,1.11866566498
2020-07-01,45,3550,,,,,,,68440,42820,101274,857963,577205,1189830,1863064,1153612,2725708,1.1006107617
2020-07-02,67,3617,,,,,,,69226,42710,104576,885161,590738,1236245,1932290,1196323,2830283,1.08381197428
2020-07-03,67,3684,,,,,,,69858,42510,108264,910470,602325,1282720,2002148,1238834,2938546,1.06823881054
2020-07-04,18,3702,,,,,,,70338,42190,111404,933740,611703,1328767,2072486,1281024,3049950,1.05382340865
2020-07-05,29,3731,,,,,,,70668,41520,114610,954861,618734,1375216,2143154,1322545,3164559,1.04049206297
2020-07-06,47,3778,,,,,,,70851,41388,116498,973762,624016,1420758,2214005,1363934,3281057,1.02818904116
2020-07-07,63,3841,,,,,,,70896,41160,118756,990410,627557,1466029,2284901,1405094,3399812,1.01688488615
2020-07-08,48,3889,,,,,,,70813,40560,119957,1004798,629305,1510138,2355714,1445654,3519768,1.00656995894
2020-07-09,120,4009,,,,,,,70614,39817,120424,1016945,629102,1552484,2426328,1485472,3640191,0.997239718167
2020-07-10,93,4102,,,,,,,70313,39051,120877,1026889,627155,1591881,2496641,1524523,3761067,0.98887958294
2020-07-11,95,4197,,,,,,,69923,38685,120888,1034692,624110,1628347,2566564,1563208,3881955,0.981455022075
2020-07-12,45,4242,,,,,,,69457,38105,120897,1040436,619750,1662027,2636020,1601314,4002851,0.974908849454
2020-07-13,35,4277,,,,,,,68926,37710,120930,1044222,614549,1692422,2704946,1639024,4123780,0.969164602737
2020-07-14,132,4409,,,,,,,68340,36866,121040,1046161,608220,1718886,2773286,1675890,4244819,0.964133365615
2020-07-15,112,4521,,,,,,,67708,35883,120739,1046370,600981,1741123,2840994,1711774,4365557,0.959721383778
2020-07-16,156,4677,,,,,,,67036,35034,120274,1044966,593196,1760123,2908030,1746809,4485830,0.955836651933
2020-07-17,128,4805,,,,,,,66332,34325,119504,1042072,584810,1775051,2974362,1781134,4605334,0.952393634676
2020-07-18,90,4895,,,,,,,65599,33252,118677,1037813,575552,1785464,3039962,1814387,4724010,0.949316034853
2020-07-19,87,4982,,,,,,,64843,32537,118130,1032318,565900,1792189,3104805,1846924,4842139,0.946537936702
2020-07-20,90,5072,,,,,,,64066,31839,117134,1025717,556219,1794713,3168871,1878764,4959272,0.944003790574
2020-07-21,134,5206,,,,,,,63272,31138,115994,1018137,545968,1794210,3232142,1909902,5075266,0.941667681766
2020-07-22,139,5345,,,,,,,62462,30475,114885,1009703,535284,1790338,3294604,1940378,5190150,0.939492231571
2020-07-23,173,5518,,,,,,,61639,29846,113095,1000530,524571,1783477,3356244,1970225,5303245,0.937447371777
2020-07-24,135,5653,,,,,,,60805,29226,111054,990721,513980,1774108,3417049,1999452,5414298,0.93550914225
2020-07-25,124,5777,,,,,,,59962,28615,110018,980370,503544,1763250,3477011,2028067,5524316,0.933658593149
2020-07-26,77,5854,,,,,,,59110,28124,108868,969557,492982,1751230,3536120,2056191,5633184,0.931880827535
2020-07-27,77,5931,,,,,,,58251,27605,107788,958351,482482,1738122,3594371,2083796,5740972,0.930164192051
2020-07-28,,,139.245706656,88,207,6070.24570666,6019,6138,57386,26990,106615,946811,471762,1723807,3651757,2110786,5847587,
2020-07-29,,,140.937322799,88,214,6211.18302945,6108,6352,56516,26259,104643,934987,461155,1707411,3708273,2137046,5952229,
2020-07-30,,,142.362007172,88,220,6353.54503663,6197,6571,55643,25577,102732,922922,450849,1689404,3763916,2162624,6054961,
2020-07-31,,,143.523722782,87,225,6497.06875941,6285,6795,54766,24862,100776,910652,440677,1669906,3818682,2187486,6155736,
2020-08-01,,,144.430185668,87,229,6641.49894508,6372,7023,53888,24263,98729,898207,430615,1649132,3872570,2211750,6254465,
2020-08-02,,,145.091084625,86,233,6786.5900297,6458,7255,53008,23857,96924,885616,421220,1627379,3925577,2235607,6351388,
2020-08-03,,,145.517723549,86,237,6932.10775325,6544,7491,52127,23333,94617,872900,412016,1603867,3977705,2258940,6446005,
2020-08-04,,,145.72266943,85,240,7077.83042268,6630,7731,51247,22747,92362,860082,402923,1579094,4028952,2281688,6538366,
2020-08-05,,,145.719407693,84,241,7223.54983037,6715,7972,50368,22153,90237,847178,393938,1553337,4079321,2303841,6628602,
2020-08-06,,,145.522008546,83,244,7369.07183892,6798,8215,49491,21542,88399,834208,385005,1526851,4128812,2325383,6717001,
2020-08-07,,,145.144812378,82,245,7514.2166513,6881,8460,48616,20959,86829,821184,376117,1500585,4177428,2346343,6803829,
2020-08-08,,,144.602143284,81,247,7658.81879458,6962,8706,47744,20424,84940,808123,367315,1474470,4225172,2366767,6888768,
2020-08-09,,,143.908059388,80,247,7802.72685397,7043,8952,46876,19863,83194,795037,358563,1447646,4272048,2386630,6971962,
2020-08-10,,,143.076147873,79,248,7945.80300184,7123,9200,46012,19335,81253,781939,349774,1420031,4318059,2405965,7053215,
2020-08-11,,,142.119163173,77,249,8087.92216502,7200,9448,45152,18805,79438,768840,340974,1391680,4363211,2424770,7132652,
2020-08-12,,,141.048915985,75,248,8228.971081,7276,9696,44298,18289,77708,755752,332273,1362773,4407509,2443060,7210359,
2020-08-13,,,139.876866556,74,248,8368.84794756,7351,9943,43449,17722,76275,742685,323736,1334405,4450958,2460782,7286634,
2020-08-14,,,138.613638911,72,247,8507.46158647,7424,10190,42607,17120,74663,729649,315278,1306336,4493565,2477902,7361296,
2020-08-15,,,137.269020953,71,246,8644.73060742,7495,10435,41771,16513,73071,716654,306929,1278631,4535336,2494416,7434367,
2020-08-16,,,135.851985354,68,245,8780.58259277,7563,10680,40943,16157,71832,703709,298823,1251733,4576279,2510573,7506198,
2020-08-17,,,134.370725347,67,243,8914.95331812,7631,10922,40121,15741,70144,690823,290707,1224953,4616400,2526315,7576341,
2020-08-18,,,132.832700831,66,241,9047.78601895,7697,11163,39308,15256,68601,678004,282630,1198937,4655708,2541571,7644942,
2020-08-19,,,131.244690938,64,239,9179.03070989,7762,11401,38503,14454,67226,665260,274337,1173802,4694212,2556025,7712167,
2020-08-20,,,129.612849686,63,235,9308.64355958,7825,11636,37707,13946,65810,652598,266131,1149376,4731919,2569972,7777977,
2020-08-21,,,127.942761871,61,233,9436.58632145,7887,11868,36919,13268,64333,640026,257857,1125309,4768838,2583240,7842309,
2020-08-22,,,126.239497167,60,230,9562.82581862,7947,12098,36141,12926,62546,627551,249823,1101026,4804979,2596167,7904855,
2020-08-23,,,124.507661094,59,228,9687.33347971,8007,12325,35372,12592,60981,615179,241992,1077067,4840352,2608759,7965835,
2020-08-24,,,122.751442068,58,226,9810.08492178,8066,12551,34648,12283,60174,602951,234412,1054047,4874999,2621043,8026009,
2020-08-25,,,120.974654111,57,223,9931.05957589,8123,12773,33932,11981,59146,590871,227058,1031940,4908931,2633024,8085154,
2020-08-26,,,119.180775187,55,219,10050.2403511,8179,12992,33226,11686,57881,578945,219939,1010383,4942156,2644710,8143034,
2020-08-27,,,117.372981508,54,215,10167.6133326,8233,13206,32532,11401,56811,567179,213051,989487,4974688,2656111,8199845,
2020-08-28,,,115.554178422,52,211,10283.167511,8286,13417,31853,11015,55684,555583,206345,968895,5006542,2667127,8255529,
2020-08-29,,,113.727028382,51,207,10396.8945394,8337,13624,31193,10621,54774,544170,199846,949006,5037735,2677748,8310302,
2020-08-30,,,111.893976315,50,204,10508.7885157,8388,13827,30549,10248,53478,532948,193580,929414,5068284,2687996,8363780,
2020-08-31,,,110.057272476,49,199,10618.8457882,8438,14025,29919,9907,52692,521924,187330,910273,5098203,2697904,8416471,
2020-09-01,,,108.21899283,48,194,10727.064781,8486,14219,29302,9572,51729,511104,181161,891859,5127504,2707476,8468200,
2020-09-02,,,106.381057093,47,190,10833.4458381,8533,14408,28698,9257,50908,500494,175163,874166,5156203,2716734,8519107,
2020-09-03,,,104.545244661,45,186,10937.9910828,8579,14594,28109,8889,49958,490100,169598,856898,5184312,2725624,8569065,
2020-09-04,,,102.713208648,44,183,11040.7042914,8624,14776,27535,8627,49240,479928,164278,840327,5211847,2734251,8618304,
2020-09-05,,,100.886488278,43,179,11141.5907797,8667,14955,26974,8390,48406,469983,159400,824401,5238821,2742641,8666709,
2020-09-06,,,99.0665197514,42,175,11240.6572994,8709,15129,26426,8178,47791,460268,154653,809646,5265247,2750820,8714500,
2020-09-07,,,97.2546457091,41,172,11337.9119451,8751,15301,25892,7874,46854,450787,149935,795518,5291139,2758695,8761353,
2020-09-08,,,95.452123403,40,168,11433.3640686,8791,15468,25370,7577,45870,441510,145229,781214,5316509,2766272,8807223,
2020-09-09,,,93.6604708585,38,164,11527.0245394,8830,15631,24861,7363,45260,432439,140611,767329,5341370,2773635,8852482,
2020-09-10,,,91.881408306,37,161,11618.9059477,8867,15792,24365,7095,44736,423579,136020,754184,5365735,2780731,8897217,
2020-09-11,,,90.1168235065,36,158,11709.0227712,8904,15949,23882,6946,44213,414929,131565,741585,5389617,2787677,8941430,
2020-09-12,,,88.3687573037,35,154,11797.3915285,8940,16102,23410,6703,43692,406486,127253,729593,5413027,2794380,8985121,
2020-09-13,,,86.6390827472,34,152,11884.0306113,8974,16254,22951,6513,43197,398243,123145,718017,5435978,2800894,9028318,
2020-09-14,,,84.9292768687,33,148,11968.9598881,9007,16402,22503,6292,42544,390197,119189,707083,5458481,2807186,9070862,
2020-09-15,,,83.2408750406,32,145,12052.2007632,9040,16546,22067,6078,41764,382346,115360,696155,5480549,2813265,9112625,
2020-09-16,,,81.5754523428,31,142,12133.7762155,9072,16688,21643,5863,41244,374687,111651,685670,5502192,2819128,9153869,
2020-09-17,,,79.9342357515,30,139,12213.7104513,9102,16827,21230,5758,40774,367219,108151,675535,5523421,2824886,9194642,
2020-09-18,,,78.3184189754,29,137,12292.0288703,9132,16963,20827,5592,40312,359937,104854,665889,5544248,2830478,9234953,
2020-09-19,,,76.7290997033,27,133,12368.75797,9159,17096,20436,5379,39952,352838,101606,656601,5564685,2835857,9274905,
2020-09-20,,,75.1669661103,26,130,12443.9249361,9186,17225,20055,5228,39675,345919,98445,647870,5584740,2841086,9314579,
2020-09-21,,,73.6326959858,26,127,12517.5576321,9213,17352,19685,5081,39396,339178,95347,639475,5604425,2846167,9353974,
2020-09-22,,,72.126904556,25,125,12589.6845366,9238,17477,19325,4930,39055,332612,92403,631677,5623751,2851098,9393029,
2020-09-23,,,70.6501468465,25,123,12660.3346835,9263,17599,18976,4739,38904,326217,89565,624711,5642726,2855837,9431933,
2020-09-24,,,69.2025508418,24,121,12729.5372343,9288,17719,18636,4576,38471,319992,86778,617921,5661362,2860414,9470403,
2020-09-25,,,67.784195821,23,119,12797.3214301,9311,17837,18306,4390,38045,313933,84074,611230,5679668,2864805,9508447,
2020-09-26,,,66.3951312698,22,116,12863.7165614,9334,17953,17985,4213,38076,308036,81341,605093,5697653,2869018,9546522,
2020-09-27,,,65.0353744489,22,114,12928.7519358,9356,18067,17674,4024,37608,302300,78662,599009,5715328,2873043,9584130,
2020-09-28,,,63.7048804233,21,112,12992.4568163,9377,18179,17373,3909,37474,296722,76058,593286,5732700,2876952,9621604,
2020-09-29,,,62.4035160911,20,110,13054.8603323,9398,18288,17080,3808,37097,291299,73575,587839,5749780,2880761,9658700,
2020-09-30,,,61.1310876552,19,108,13115.99142,9418,18396,16796,3704,36694,286027,71200,582769,5766575,2884465,9695394,
2020-10-01,,,59.8873698266,19,106,13175.8787898,9437,18502,16520,3607,36539,280904,68944,578065,5783095,2888072,9731933,
2020-10-02,,,58.6721137099,18,105,13234.5509035,9455,18606,16252,3512,36286,275926,66699,573577,5799347,2891585,9768219,
2020-10-03,,,57.4850510361,17,103,13292.0359546,9473,18708,15992,3414,35972,271091,64521,569238,5815340,2895000,9804190,
2020-10-04,,,56.325885781,17,101,13348.3618404,9491,18809,15739,3300,35710,266395,62442,564995,5831079,2898300,9839899,
2020-10-05,,,55.1942965154,16,99,13403.5561369,9508,18908,15494,3173,35467,261833,60387,560788,5846573,2901473,9875366,
2020-10-06,,,54.0899439229,16,98,13457.6460808,9524,19006,15256,3051,35233,257404,58357,556625,5861829,2904525,9910598,
2020-10-07,,,53.0124770395,15,97,13510.6585578,9540,19102,15025,2935,34978,253104,56363,552547,5876854,2907461,9945575,
2020-10-08,,,51.961536507,15,96,13562.6200943,9555,19198,14801,2827,34747,248929,54451,548389,5891655,2910288,9980321,
2020-10-09,,,50.9367519327,14,95,13613.5568463,9570,19292,14582,2736,34564,244875,52611,544483,5906237,2913025,10014885,
2020-10-10,,,49.9377426332,14,94,13663.4945889,9584,19385,14370,2643,34458,240940,50864,540896,5920608,2915669,10049342,
2020-10-11,,,48.96411986,13,93,13712.4587088,9598,19478,14164,2541,34385,237119,49191,537205,5934772,2918210,10083727,
2020-10-12,,,48.0154892552,13,91,13760.474198,9611,19568,13964,2433,34277,233408,47600,533873,5948736,2920644,10118003,
2020-10-13,,,47.0914552311,13,90,13807.5656533,9625,19658,13769,2336,33892,229805,46028,530291,5962505,2922980,10151894,
