date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,487,238,707,3691,1730,5166,4098,1905,5691,1.52122361113
2020-03-23,,,,,,,,,535,265,782,4168,1970,5872,4634,2170,6472,1.51676896471
2020-03-24,,,,,,,,,588,294,863,4697,2240,6659,5222,2465,7334,1.51131601381
2020-03-25,1,1,,,,,,,646,327,952,5197,2503,7416,5867,2793,8286,1.50465599276
2020-03-26,0,1,,,,,,,707,364,1046,5759,2802,8267,6574,3157,9332,1.49654700506
2020-03-27,0,1,,,,,,,772,403,1143,6379,3138,9207,7346,3561,10474,1.48671664957
2020-03-28,0,1,,,,,,,838,446,1247,7054,3511,10233,8185,4007,11721,1.47487081413
2020-03-29,1,2,,,,,,,908,492,1347,7771,3917,11321,9092,4499,13068,1.46070921366
2020-03-30,0,2,,,,,,,979,543,1460,8519,4354,12462,10071,5043,14528,1.44395009945
2020-03-31,2,4,,,,,,,1052,598,1577,9309,4830,13675,11123,5641,16104,1.42436510968
2020-04-01,1,5,,,,,,,1124,656,1681,10144,5353,14953,12246,6298,17784,1.40182062235
2020-04-02,1,6,,,,,,,1194,709,1767,11020,5913,16272,13440,7008,19551,1.37631800545
2020-04-03,4,10,,,,,,,1261,754,1849,11928,6499,17620,14701,7762,21400,1.34802186054
2020-04-04,1,11,,,,,,,1324,793,1938,12856,7103,18991,16025,8555,23338,1.31726710428
2020-04-05,1,12,,,,,,,1381,837,2017,13795,7726,20370,17406,9393,25354,1.28454191921
2020-04-06,0,12,,,,,,,1432,885,2048,14739,8373,21711,18838,10278,27401,1.25045101239
2020-04-07,1,13,,,,,,,1475,906,2059,15679,9014,22988,20313,11185,29459,1.21566849665
2020-04-08,0,13,,,,,,,1511,934,2090,16603,9654,24215,21824,12119,31548,1.18088974865
2020-04-09,3,16,,,,,,,1538,965,2131,17496,10292,25394,23363,13085,33679,1.1467884116
2020-04-10,1,17,,,,,,,1558,995,2156,18346,10923,26504,24921,14081,35835,1.11398104476
2020-04-11,2,19,,,,,,,1570,1017,2133,19144,11537,27494,26490,15099,37968,1.08299946881
2020-04-12,7,26,,,,,,,1575,1031,2113,19880,12123,28360,28065,16130,40080,1.05426999831
2020-04-13,0,26,,,,,,,1573,1037,2132,20546,12668,29145,29638,17167,42212,1.02809908348
2020-04-14,5,31,,,,,,,1566,1045,2119,21132,13170,29804,31203,18213,44331,1.00466593797
2020-04-15,5,36,,,,,,,1553,1044,2103,21634,13617,30330,32757,19258,46434,0.984023739684
2020-04-16,0,36,,,,,,,1537,1050,2055,22048,14010,30704,34294,20308,48488,0.966110847019
2020-04-17,8,44,,,,,,,1518,1054,2050,22372,14355,30987,35813,21363,50537,0.950771620321
2020-04-18,9,53,,,,,,,1497,1053,2029,22608,14655,31167,37310,22417,52566,0.937783725416
2020-04-19,2,55,,,,,,,1473,1051,1980,22758,14913,31209,38783,23469,54546,0.926886987984
2020-04-20,3,58,,,,,,,1449,1040,1930,22826,15116,31123,40232,24509,56476,0.917809065078
2020-04-21,0,58,,,,,,,1423,1029,1884,22817,15260,30959,41655,25539,58359,0.910285006763
2020-04-22,13,71,,,,,,,1397,1025,1827,22738,15378,30728,43051,26564,60186,0.904069965391
2020-04-23,7,78,,,,,,,1370,1004,1791,22597,15448,30428,44422,27568,61976,0.898945892066
2020-04-24,6,84,,,,,,,1343,969,1750,22402,15452,30047,45765,28538,63726,0.89472376049
2020-04-25,9,93,,,,,,,1317,936,1689,22161,15393,29580,47082,29475,65414,0.891242889764
2020-04-26,6,99,,,,,,,1290,916,1671,21881,15292,29118,48372,30391,67085,0.888368637223
2020-04-27,0,99,,,,,,,1264,900,1659,21570,15161,28663,49635,31292,68743,0.885989352897
2020-04-28,6,105,,,,,,,1238,886,1638,21236,15010,28169,50873,32178,70381,0.884013156516
2020-04-29,7,112,,,,,,,1212,844,1613,20882,14809,27662,52086,33023,71993,0.882364854833
2020-04-30,11,123,,,,,,,1187,823,1600,20516,14588,27159,53273,33846,73592,0.880667084906
2020-05-01,8,131,,,,,,,1162,783,1575,20140,14321,26679,54435,34630,75166,0.879246438083
2020-05-02,7,138,,,,,,,1137,755,1552,19759,14022,26180,55572,35385,76717,0.878003644206
2020-05-03,13,151,,,,,,,1114,728,1528,19376,13697,25679,56686,36114,78245,0.876964686945
2020-05-04,5,156,,,,,,,1090,701,1517,18993,13346,25216,57776,36815,79762,0.876134662815
2020-05-05,6,162,,,,,,,1067,672,1496,18611,12979,24782,58843,37488,81257,0.875536622544
2020-05-06,7,169,,,,,,,1046,646,1488,18234,12595,24386,59889,38134,82745,0.875491061167
2020-05-07,3,172,,,,,,,1024,620,1478,17862,12191,24037,60913,38755,84223,0.875509681825
2020-05-08,9,181,,,,,,,1003,596,1466,17495,11782,23712,61917,39351,85688,0.875611102509
2020-05-09,10,191,,,,,,,983,572,1464,17135,11386,23426,62900,39924,87152,0.875820045893
2020-05-10,9,200,,,,,,,964,550,1451,16782,11000,23188,63863,40475,88602,0.876169072656
2020-05-11,8,208,,,,,,,945,529,1448,16437,10613,22966,64808,41004,90050,0.876701001294
2020-05-12,11,219,,,,,,,927,508,1440,16099,10220,22747,65735,41513,91489,0.877471999229
2020-05-13,12,231,,,,,,,909,487,1426,15771,9822,22535,66644,42001,92915,0.878555464613
2020-05-14,11,242,,,,,,,893,469,1413,15451,9447,22335,67537,42470,94327,0.880046807284
2020-05-15,11,253,,,,,,,877,452,1407,15141,9076,22142,68413,42923,95734,0.882069078714
2020-05-16,6,259,,,,,,,862,437,1406,14841,8730,21973,69276,43360,97139,0.88477924765
2020-05-17,6,265,,,,,,,849,423,1404,14552,8398,21826,70124,43784,98542,0.888374498493
2020-05-18,5,270,,,,,,,837,410,1401,14276,8079,21698,70961,44194,99943,0.893097194235
2020-05-19,6,276,,,,,,,827,398,1396,14012,7776,21577,71788,44592,101338,0.899236030516
2020-05-20,7,283,,,,,,,818,389,1393,13763,7492,21473,72606,44981,102730,0.907119291458
2020-05-21,11,294,,,,,,,812,382,1390,13529,7229,21375,73418,45364,104120,0.917094324641
2020-05-22,8,302,,,,,,,809,378,1387,13314,6987,21284,74227,45743,105506,0.929486286457
2020-05-23,0,302,,,,,,,808,377,1385,13119,6769,21203,75035,46121,106891,0.944530985782
2020-05-24,15,317,,,,,,,811,378,1391,12947,6575,21130,75847,46499,108281,0.962284452305
2020-05-25,3,320,,,,,,,817,384,1395,12801,6409,21074,76664,46884,109676,0.982527744836
2020-05-26,5,325,,,,,,,827,393,1393,12683,6273,21020,77491,47278,111069,1.00470521249
2020-05-27,4,329,,,,,,,840,408,1401,12596,6173,20980,78331,47686,112469,1.02794263218
2020-05-28,6,335,,,,,,,855,423,1399,12542,6108,20954,79186,48109,113868,1.05116918402
2020-05-29,9,344,,,,,,,874,440,1403,12523,6079,20944,80060,48550,115270,1.07331475654
2020-05-30,7,351,,,,,,,894,460,1418,12541,6087,20954,80954,49010,116687,1.09350705588
2020-05-31,5,356,,,,,,,917,482,1441,12596,6132,20990,81872,49493,118128,1.11119309135
2020-06-01,6,362,,,,,,,943,505,1469,12691,6214,21054,82815,49998,119596,1.12615674843
2020-06-02,5,367,,,,,,,970,526,1499,12824,6331,21152,83785,50525,121094,1.13845658794
2020-06-03,8,375,,,,,,,1000,547,1527,12997,6481,21283,84785,51073,122621,1.14833028314
2020-06-04,8,383,,,,,,,1030,569,1573,13209,6661,21464,85815,51642,124193,1.1561044318
2020-06-05,4,387,,,,,,,1063,590,1621,13460,6869,21695,86878,52233,125814,1.16212728118
2020-06-06,5,392,,,,,,,1097,618,1673,13749,7108,21981,87976,52851,127486,1.16672756923
2020-06-07,4,396,,,,,,,1134,641,1718,14074,7372,22314,89109,53493,129204,1.17019409368
2020-06-08,4,400,,,,,,,1172,662,1770,14434,7656,22693,90281,54156,130973,1.17276906135
2020-06-09,4,404,,,,,,,1211,676,1828,14828,7948,23125,91492,54832,132801,1.1746493481
2020-06-10,6,410,,,,,,,1253,699,1888,15254,8254,23620,92745,55532,134688,1.17599151342
2020-06-11,10,420,,,,,,,1296,718,1953,15710,8564,24172,94041,56250,136641,1.176918123
2020-06-12,0,420,,,,,,,1341,732,2023,16196,8873,24796,95382,56983,138664,1.17752405363
2020-06-13,11,431,,,,,,,1388,740,2125,16710,9173,25519,96770,57723,140788,1.17788213758
2020-06-14,4,435,,,,,,,1438,743,2211,17253,9456,26311,98208,58467,142998,1.17800386898
2020-06-15,5,440,,,,,,,1489,747,2307,17825,9721,27178,99697,59214,145305,1.17786393358
2020-06-16,7,447,,,,,,,1542,755,2417,18424,9971,28126,101239,59970,147722,1.17758186193
2020-06-17,5,452,,,,,,,1598,760,2543,19051,10205,29170,102836,60731,150264,1.17713773637
2020-06-18,4,456,,,,,,,1655,767,2670,19707,10424,30314,104492,61498,152934,1.17644449234
2020-06-19,8,464,,,,,,,1715,767,2809,20392,10622,31549,106207,62265,155742,1.1755700044
2020-06-20,2,466,,,,,,,1777,787,2965,21106,10819,32893,107984,63053,158707,1.17446785011
2020-06-21,3,469,,,,,,,1841,802,3122,21849,11003,34342,109825,63855,161828,1.17307588747
2020-06-22,0,469,,,,,,,1907,804,3296,22622,11165,35919,111731,64659,165123,1.17120346963
2020-06-23,7,476,,,,,,,1974,801,3440,23424,11304,37589,113705,65460,168562,1.16883797342
2020-06-24,4,480,,,,,,,2042,809,3631,24255,11437,39392,115747,66269,172192,1.16584264916
2020-06-25,5,485,,,,,,,2110,819,3832,25112,11556,41336,117857,67089,176024,1.16206712757
2020-06-26,4,489,,,,,,,2179,816,4020,25995,11655,43402,120036,67905,180043,1.15736567431
2020-06-27,2,491,,,,,,,2246,819,4202,26900,11742,45582,122282,68725,184245,1.15162692311
2020-06-28,1,492,,,,,,,2312,826,4359,27824,11827,47815,124594,69551,188603,1.14481053759
2020-06-29,1,493,,,,,,,2375,838,4558,28762,11922,50162,126970,70390,193160,1.13697732618
2020-06-30,4,497,,,,,,,2436,846,4760,29709,12021,52614,129406,71236,197919,1.12829400777
2020-07-01,3,500,,,,,,,2493,849,4959,30660,12115,55157,131899,72086,202878,1.11900154194
2020-07-02,3,503,,,,,,,2547,844,5171,31610,12199,57785,134446,72930,208048,1.10935745714
2020-07-03,8,511,,,,,,,2598,852,5304,32552,12285,60419,137044,73783,213352,1.09958176727
2020-07-04,2,513,,,,,,,2644,850,5517,33481,12369,63127,139688,74634,218868,1.08983319964
2020-07-05,0,513,,,,,,,2687,848,5697,34391,12429,65858,142375,75482,224564,1.08021890419
2020-07-06,2,515,,,,,,,2726,844,5934,35276,12472,68671,145101,76327,230498,1.07081879441
2020-07-07,4,519,,,,,,,2760,841,6111,36130,12509,71487,147861,77169,236609,1.06170261631
2020-07-08,8,527,,,,,,,2791,837,6227,36947,12546,74274,150652,78006,242836,1.05293106853
2020-07-09,6,533,,,,,,,2817,834,6342,37723,12571,76985,153469,78841,249177,1.04454727921
2020-07-10,6,539,,,,,,,2839,831,6472,38452,12583,79625,156309,79672,255648,1.03657054639
2020-07-11,4,543,,,,,,,2857,827,6636,39130,12594,82241,159166,80500,262283,1.02899964153
2020-07-12,2,545,,,,,,,2871,824,6763,39755,12598,84801,162037,81324,269045,1.02182461513
2020-07-13,3,548,,,,,,,2880,814,6859,40323,12587,87301,164917,82139,275903,1.01504056447
2020-07-14,3,551,,,,,,,2886,811,6959,40834,12560,89702,167803,82951,282862,1.00865656553
2020-07-15,6,557,,,,,,,2887,804,6970,41285,12519,91913,170691,83756,289831,1.00269638355
2020-07-16,5,562,,,,,,,2886,793,6997,41678,12463,93951,173576,84549,296828,0.9971918256
2020-07-17,3,565,,,,,,,2880,782,7003,42011,12401,95784,176457,85332,303831,0.992172479862
2020-07-18,4,569,,,,,,,2873,766,7005,42286,12315,97485,179330,86099,310836,0.987656195984
2020-07-19,2,571,,,,,,,2863,756,6984,42504,12220,98952,182192,86855,317820,0.983643347209
2020-07-20,7,578,,,,,,,2850,750,6956,42667,12123,100212,185043,87605,324776,0.980115791017
2020-07-21,10,588,,,,,,,2837,741,6890,42778,12019,101168,187879,88346,331665,0.977039657591
2020-07-22,3,591,,,,,,,2821,730,6872,42839,11908,101928,190701,89077,338537,0.974370244413
2020-07-23,5,596,,,,,,,2805,726,6779,42854,11797,102480,193506,89803,345315,0.972057337445
2020-07-24,5,601,,,,,,,2788,720,6710,42824,11683,102848,196294,90524,352025,0.970049815426
2020-07-25,6,607,,,,,,,2770,715,6637,42755,11567,103014,199064,91239,358661,0.968299015764
2020-07-26,7,614,,,,,,,2751,707,6602,42649,11446,102980,201815,91946,365263,0.966760811918
2020-07-27,5,619,,,,,,,2732,697,6562,42510,11320,102780,204547,92644,371824,0.965396612224
2020-07-28,,,5.34353300696,1,11,624.343533007,620,630,2713,687,6496,42342,11193,102417,207260,93332,378320,
2020-07-29,,,5.42274928671,1,11,629.766282294,622,641,2693,679,6459,42149,11060,101916,209952,94011,384778,
2020-07-30,,,5.49963459085,1,12,635.265916885,624,652,2672,668,6399,41934,10924,101345,212625,94680,391176,
2020-07-31,,,5.57322756079,1,12,640.839144445,626,664,2652,665,6363,41700,10796,100711,215276,95346,397539,
2020-08-01,,,5.64270911841,1,12,646.481853564,628,676,2631,658,6308,41450,10671,100016,217907,96004,403847,
2020-08-02,,,5.70739511236,1,13,652.189248676,630,688,2610,651,6214,41187,10556,99224,220517,96655,410060,
2020-08-03,,,5.7667314602,1,13,657.955980136,631,700,2588,644,6123,40913,10444,98363,223105,97299,416182,
2020-08-04,,,5.82029053582,1,13,663.776270672,633,713,2567,639,6053,40630,10333,97460,225672,97938,422235,
2020-08-05,,,5.86776728385,1,13,669.644037956,635,726,2545,633,5997,40339,10225,96566,228218,98572,428231,
2020-08-06,,,5.90897360312,1,14,675.553011559,637,739,2524,624,5938,40041,10119,95632,230741,99196,434168,
2020-08-07,,,5.94383024098,1,14,681.4968418,639,753,2502,619,5878,39738,10012,94732,233243,99816,440046,
2020-08-08,,,5.97226790341,1,14,687.469109703,640,766,2480,613,5830,39430,9905,93852,235723,100430,445876,
2020-08-09,,,5.99440204535,1,14,693.463511749,642,780,2458,609,5749,39118,9799,92963,238182,101039,451624,
2020-08-10,,,6.01042052147,1,15,699.47393227,644,794,2436,605,5686,38802,9698,92046,240618,101645,457309,
2020-08-11,,,6.02057108383,1,15,705.494503354,646,808,2414,598,5639,38484,9599,91124,243031,102243,462948,
2020-08-12,,,6.02514900115,1,15,711.519652355,647,823,2392,591,5608,38163,9503,90236,245423,102835,468556,
2020-08-13,,,6.02448494139,1,15,717.544137297,649,837,2369,583,5561,37840,9407,89338,247792,103418,474116,
2020-08-14,,,6.01893332675,1,15,723.563070623,651,851,2347,578,5484,37515,9317,88423,250139,103997,479599,
2020-08-15,,,6.00886148984,1,15,729.571932113,652,865,2325,575,5414,37188,9227,87474,252464,104573,485013,
2020-08-16,,,5.99463998177,1,15,735.566572095,654,880,2302,571,5348,36860,9140,86514,254767,105144,490360,
2020-08-17,,,5.97663425819,1,15,741.543206353,655,894,2280,568,5296,36530,9056,85596,257047,105712,495655,
2020-08-18,,,5.95519793456,1,15,747.498404288,657,908,2258,563,5222,36199,8976,84695,259305,106276,500877,
2020-08-19,,,5.9306677215,1,15,753.429072009,659,922,2235,560,5172,35868,8897,83814,261540,106836,506049,
2020-08-20,,,5.90335990598,1,14,759.332431915,660,936,2213,552,5127,35535,8816,82945,263753,107388,511176,
2020-08-21,,,5.87356822431,1,14,765.20600014,662,950,2191,546,5067,35202,8738,82074,265944,107934,516242,
2020-08-22,,,5.84156286627,1,14,771.047563006,663,964,2168,535,4970,34868,8654,81166,268112,108470,521212,
2020-08-23,,,5.80759039263,1,14,776.855153398,665,977,2146,530,4916,34534,8570,80252,270258,109000,526127,
2020-08-24,,,5.7718743048,1,14,782.627027703,666,991,2126,527,4891,34202,8488,79394,272384,109528,531018,
2020-08-25,,,5.73461608735,1,14,788.361643791,668,1005,2106,525,4838,33872,8408,78546,274490,110054,535855,
2020-08-26,,,5.69599657039,1,14,794.057640361,669,1018,2086,523,4788,33544,8334,77695,276575,110578,540642,
2020-08-27,,,5.65617748409,1,14,799.713817845,671,1032,2066,519,4728,33218,8261,76815,278641,111097,545370,
2020-08-28,,,5.6152917828,1,14,805.329109628,672,1045,2046,513,4678,32895,8191,75932,280688,111610,550047,
2020-08-29,,,5.57344674548,1,14,810.902556373,673,1058,2028,508,4622,32576,8121,75070,282715,112119,554669,
2020-08-30,,,5.53076101375,1,14,816.433317387,675,1071,2009,505,4557,32260,8051,74213,284725,112624,559226,
2020-08-31,,,5.48733995974,1,13,821.920657347,676,1084,1991,502,4519,31949,7982,73385,286716,113126,563744,
2020-09-01,,,5.44327712662,1,13,827.363934473,677,1097,1974,498,4495,31643,7912,72584,288690,113625,568239,
2020-09-02,,,5.3986555338,1,13,832.762590007,679,1109,1957,492,4465,31342,7841,71828,290647,114118,572704,
2020-09-03,,,5.35354885241,1,13,838.11613886,680,1122,1940,486,4420,31046,7767,71075,292586,114604,577124,
2020-09-04,,,5.30802246509,1,13,843.424161325,681,1134,1923,483,4386,30757,7699,70334,294510,115087,581509,
2020-09-05,,,5.26213442619,1,13,848.686295751,683,1147,1907,477,4339,30474,7630,69606,296417,115565,585847,
2020-09-06,,,5.21593633527,1,13,853.902232086,684,1159,1892,471,4293,30197,7566,68929,298309,116036,590140,
2020-09-07,,,5.16947413098,1,13,859.071706217,685,1171,1877,467,4242,29928,7503,68255,300186,116504,594382,
2020-09-08,,,5.12278880828,1,12,864.194495025,687,1183,1862,464,4195,29664,7440,67559,302048,116968,598576,
2020-09-09,,,5.07593759515,1,12,869.270432621,688,1195,1847,460,4190,29406,7375,66910,303895,117429,602765,
2020-09-10,,,5.02899107682,1,12,874.299423697,689,1206,1833,456,4183,29153,7307,66306,305729,117885,606948,
2020-09-11,,,4.98203173893,1,12,879.281455436,690,1218,1820,445,4186,28907,7233,65763,307548,118330,611133,
2020-09-12,,,4.93515371966,1,12,884.216609156,692,1229,1807,438,4168,28668,7158,65253,309355,118769,615300,
2020-09-13,,,4.88844407213,1,12,889.105053228,693,1241,1794,432,4140,28434,7081,64771,311149,119201,619439,
2020-09-14,,,4.84196928101,1,12,893.947022509,694,1252,1781,427,4103,28206,7004,64317,312930,119629,623542,
2020-09-15,,,4.79580260499,1,12,898.742825114,695,1263,1769,425,4075,27984,6927,63873,314700,120054,627616,
2020-09-16,,,4.75002321046,1,11,903.492848325,696,1274,1758,420,4040,27768,6849,63417,316458,120474,631656,
2020-09-17,,,4.70469286336,1,11,908.197541188,698,1285,1747,414,4036,27558,6770,62987,318204,120888,635691,
2020-09-18,,,4.6598745086,1,11,912.857415697,699,1295,1736,406,4050,27353,6691,62617,319940,121295,639740,
2020-09-19,,,4.61562848698,1,11,917.473044184,700,1306,1725,398,4038,27155,6606,62269,321665,121694,643778,
2020-09-20,,,4.57199370799,1,11,922.045037892,701,1316,1715,391,4068,26963,6520,61999,323380,122086,647845,
2020-09-21,,,4.52901134412,1,11,926.574049236,702,1327,1706,387,4103,26777,6437,61808,325086,122474,651947,
2020-09-22,,,4.48672152186,1,11,931.060770758,703,1337,1696,380,4110,26597,6349,61676,326782,122854,656057,
2020-09-23,,,4.44516338786,1,11,935.505934145,704,1347,1688,380,4150,26422,6265,61631,328470,123234,660207,
2020-09-24,,,4.40435272805,1,11,939.910286873,705,1357,1679,379,4189,26254,6184,61631,330149,123613,664396,
2020-09-25,,,4.36430423176,1,10,944.274591105,707,1367,1671,378,4204,26092,6106,61652,331821,123991,668600,
2020-09-26,,,4.32503263126,1,10,948.599623736,708,1377,1664,377,4210,25936,6037,61677,333484,124368,672809,
2020-09-27,,,4.28655246454,1,10,952.886176201,709,1387,1657,369,4177,25786,5969,61686,335141,124738,676986,
2020-09-28,,,4.24887606025,1,10,957.135052261,710,1396,1650,361,4201,25642,5898,61747,336791,125099,681186,
2020-09-29,,,4.21201171824,1,10,961.347063979,711,1406,1644,356,4250,25504,5826,61894,338434,125455,685436,
2020-09-30,,,4.17596527217,1,10,965.523029252,712,1415,1638,347,4260,25372,5748,62080,340072,125803,689695,
2020-10-01,,,4.14074181646,1,10,969.663771068,713,1425,1632,341,4243,25247,5670,62283,341704,126144,693938,
2020-10-02,,,4.10634609483,1,10,973.770117163,714,1434,1627,333,4283,25127,5589,62531,343331,126478,698221,
2020-10-03,,,4.07278264797,1,10,977.842899811,715,1443,1622,325,4287,25014,5508,62768,344954,126804,702508,
2020-10-04,,,4.04005516794,1,10,981.882954979,716,1452,1618,318,4323,24907,5428,63053,346572,127122,706830,
2020-10-05,,,4.00816655957,0,10,985.891121538,717,1461,1614,312,4344,24806,5348,63329,348186,127435,711174,
2020-10-06,,,3.97711935247,0,9,989.868240891,718,1470,1611,307,4377,24711,5268,63604,349797,127742,715550,
2020-10-07,,,3.94691603419,0,9,993.815156925,719,1479,1607,304,4406,24621,5192,63900,351404,128046,719956,
2020-10-08,,,3.91755918887,0,9,997.732716114,720,1488,1604,303,4418,24538,5115,64167,353008,128350,724374,
2020-10-09,,,3.88905126547,0,9,1001.62176738,721,1497,1602,297,4421,24461,5034,64399,354610,128647,728795,
2020-10-10,,,3.86139455949,0,9,1005.48316194,722,1506,1600,291,4460,24389,4948,64655,356210,128939,733254,
2020-10-11,,,3.83459130502,0,9,1009.31775324,723,1515,1598,286,4509,24323,4857,64953,357807,129226,737762,
2020-10-12,,,3.8086437884,0,9,1013.12639703,724,1524,1596,280,4564,24262,4768,65341,359403,129506,742326,
2020-10-13,,,3.7835545767,0,9,1016.90995161,725,1532,1595,273,4610,24207,4681,65749,360998,129780,746935,
2020-10-14,,,3.7593266341,0,9,1020.66927824,726,1541,1594,265,4639,24158,4590,66138,362592,130046,751574,
2020-10-15,,,3.73596298748,0,9,1024.40524123,726,1550,1593,257,4681,24113,4500,66559,364185,130304,756254,
2020-10-16,,,3.71346634928,0,9,1028.11870758,727,1558,1593,253,4738,24073,4412,67053,365778,130557,760991,
2020-10-17,,,3.69183885821,0,9,1031.81054644,728,1567,1593,249,4792,24039,4328,67562,367370,130806,765783,
2020-10-18,,,3.67108184297,0,9,1035.48162828,729,1576,1593,245,4853,24009,4248,68127,368963,131052,770635,
2020-10-19,,,3.65119570676,0,9,1039.13282399,730,1585,1593,242,4923,23984,4172,68728,370556,131295,775557,
2020-10-20,,,3.632180082,0,9,1042.76500407,731,1594,1594,238,4994,23963,4098,69377,372149,131533,780550,
2020-10-21,,,3.61403403203,0,9,1046.3790381,731,1603,1594,232,5070,23947,4024,70070,373744,131766,785620,
2020-10-22,,,3.59675579132,0,9,1049.97579389,732,1612,1595,227,5166,23935,3947,70829,375339,131994,790785,
2020-10-23,,,3.58034199573,0,10,1053.55613589,733,1621,1596,223,5209,23927,3867,71620,376935,132217,795993,
2020-10-24,,,3.56478764496,0,9,1057.12092353,734,1630,1598,219,5281,23923,3789,72480,378533,132437,801274,
2020-10-25,,,3.55008624412,0,10,1060.67100978,735,1639,1599,215,5355,23923,3712,73375,380133,132652,806629,
2020-10-26,,,3.53622958768,0,10,1064.20723937,735,1648,1601,210,5428,23927,3636,74294,381734,132863,812056,
2020-10-27,,,3.52320846747,0,10,1067.73044783,736,1657,1603,205,5486,23934,3561,75216,383337,133068,817541,
2020-10-28,,,3.51101332686,0,10,1071.24146116,737,1666,1605,200,5548,23944,3487,76154,384942,133268,823088,
2020-10-29,,,3.49963377777,0,10,1074.74109494,738,1675,1607,195,5571,23957,3417,77086,386549,133463,828659,
2020-10-30,,,3.48905786658,0,10,1078.2301528,738,1684,1610,190,5618,23974,3349,78023,388159,133653,834277,
2020-10-31,,,3.47927295418,0,10,1081.70942576,739,1694,1612,186,5665,23993,3283,78951,389771,133840,839941,
2020-11-01,,,3.47026639818,0,10,1085.17969216,740,1703,1615,181,5712,24015,3215,79871,391386,134022,845653,
