date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,10,686,,,,,,,2607,1385,3996,39933,23217,57829,177943,111525,255001,0.977064815033
2020-05-18,7,693,,,,,,,2622,1393,4038,39775,22805,58087,180565,112919,259038,0.987954997934
2020-05-19,0,693,,,,,,,2646,1409,4087,39662,22454,58397,183211,114328,263125,1.00120185369
2020-05-20,33,726,,,,,,,2679,1429,4141,39603,22170,58733,185890,115758,267266,1.01686296003
2020-05-21,2,728,,,,,,,2723,1460,4198,39608,21961,59107,188613,117218,271463,1.03474949215
2020-05-22,47,775,,,,,,,2777,1504,4259,39687,21833,59537,191390,118723,275722,1.05436894478
2020-05-23,3,778,,,,,,,2842,1556,4328,39850,21790,60031,194232,120279,280049,1.07494025697
2020-05-24,6,784,,,,,,,2916,1628,4414,40105,21859,60608,197148,121907,284462,1.09550377046
2020-05-25,6,790,,,,,,,2999,1701,4489,40459,22038,61264,200147,123609,288951,1.11510024536
2020-05-26,11,801,,,,,,,3091,1784,4566,40920,22335,61990,203238,125393,293516,1.13294975652
2020-05-27,43,844,,,,,,,3190,1889,4671,41492,22764,62802,206427,127283,298186,1.148561354
2020-05-28,32,876,,,,,,,3296,1986,4802,42182,23315,63728,209724,129269,302987,1.16174784622
2020-05-29,43,919,,,,,,,3410,2099,4914,42993,24007,64756,213134,131369,307901,1.17256825546
2020-05-30,10,929,,,,,,,3530,2224,5059,43926,24840,65905,216664,133594,312960,1.18124072867
2020-05-31,8,937,,,,,,,3657,2357,5233,44984,25812,67187,220320,135952,318192,1.1880606901
2020-06-01,11,948,,,,,,,3790,2492,5386,46168,26919,68578,224111,138444,323578,1.19334073044
2020-06-02,13,961,,,,,,,3930,2607,5494,47476,28133,70034,228041,141052,329072,1.19737420548
2020-06-03,38,999,,,,,,,4077,2741,5684,48907,29465,71631,232118,143794,334756,1.20041754127
2020-06-04,7,1006,,,,,,,4231,2885,5876,50459,30922,73366,236349,146680,340631,1.20268488386
2020-06-05,9,1015,,,,,,,4391,3021,6086,52127,32483,75254,240740,149701,346716,1.20434959042
2020-06-06,13,1028,,,,,,,4559,3137,6286,53909,34115,77280,245299,152838,353002,1.20554896498
2020-06-07,4,1032,,,,,,,4734,3247,6527,55802,35807,79479,250034,156086,359528,1.2063901754
2020-06-08,9,1041,,,,,,,4917,3378,6793,57803,37557,81859,254951,159465,366321,1.20695592557
2020-06-09,27,1068,,,,,,,5108,3498,7107,59912,39354,84477,260059,162963,373427,1.20730953537
2020-06-10,22,1090,,,,,,,5307,3620,7360,62129,41190,87271,265366,166584,380786,1.20740402879
2020-06-11,16,1106,,,,,,,5514,3734,7614,64453,43035,90214,270880,170319,388400,1.20729634762
2020-06-12,15,1121,,,,,,,5730,3816,7955,66886,44865,93368,276610,174135,396354,1.20705682071
2020-06-13,6,1127,,,,,,,5954,3885,8254,69430,46651,96707,282564,178021,404607,1.20661914277
2020-06-14,5,1132,,,,,,,6187,3987,8588,72087,48414,100236,288751,182009,413195,1.20597267775
2020-06-15,8,1140,,,,,,,6428,4083,9030,74858,50140,104033,295179,186093,422225,1.20513216364
2020-06-16,29,1169,,,,,,,6678,4186,9458,77747,51835,108104,301857,190279,431682,1.20404219452
2020-06-17,12,1181,,,,,,,6936,4307,9883,80753,53534,112493,308794,194587,441565,1.20258387415
2020-06-18,7,1188,,,,,,,7202,4389,10360,83878,55182,117169,315995,198976,451924,1.20064765106
2020-06-19,14,1202,,,,,,,7473,4455,10884,87120,56751,122177,323468,203431,462808,1.19815030717
2020-06-20,13,1215,,,,,,,7748,4517,11460,90476,58247,127552,331216,207948,474268,1.19493440226
2020-06-21,8,1223,,,,,,,8026,4575,11957,93942,59685,133223,339242,212524,486224,1.19082728915
2020-06-22,55,1278,,,,,,,8302,4626,12523,97510,61063,139220,347544,217150,498747,1.18566267325
2020-06-23,18,1296,,,,,,,8574,4676,13048,101167,62361,145474,356118,221826,511795,1.17931568589
2020-06-24,29,1325,,,,,,,8840,4740,13623,104899,63603,151990,364958,226567,525417,1.17174604573
2020-06-25,11,1336,,,,,,,9096,4810,14049,108687,64793,158680,374054,231377,539465,1.16303337931
2020-06-26,12,1348,,,,,,,9340,4836,14662,112513,65895,165727,383394,236214,554126,1.15338245623
2020-06-27,5,1353,,,,,,,9573,4870,15089,116356,66948,172861,392966,241084,569215,1.14308510862
2020-06-28,-1,1352,,,,,,,9792,4940,15672,120195,68003,180279,402759,246025,584886,1.13245099986
2020-06-29,5,1357,,,,,,,9999,4978,16232,124007,68993,187923,412757,251003,601117,1.12174217349
2020-06-30,23,1380,,,,,,,10192,4995,16871,127770,69905,195764,422949,255998,617988,1.11114328115
2020-07-01,18,1398,,,,,,,10371,5023,17476,131462,70742,203783,433320,261022,635464,1.10077198107
2020-07-02,11,1409,,,,,,,10535,5054,18051,135061,71490,211951,443855,266077,653515,1.09070804039
2020-07-03,10,1419,,,,,,,10685,5084,18664,138544,72185,220255,454539,271161,672179,1.08101555441
2020-07-04,3,1422,,,,,,,10820,5100,19270,141892,72830,228640,465360,276261,691448,1.07174742557
2020-07-05,1,1423,,,,,,,10941,5100,19844,145085,73413,237024,476301,281362,711291,1.06293826847
2020-07-06,9,1432,,,,,,,11049,5096,20500,148108,73935,245567,487350,286459,731790,1.05459860396
2020-07-07,14,1446,,,,,,,11141,5071,20917,150947,74379,253960,498491,291530,752706,1.04671855009
2020-07-08,16,1462,,,,,,,11219,5029,21401,153592,74733,262313,509710,296560,774107,1.03928026762
2020-07-09,15,1477,,,,,,,11284,5016,21817,156036,75008,270507,520994,301576,795923,1.03227243651
2020-07-10,20,1497,,,,,,,11334,4967,22156,158274,75166,278614,532328,306543,818079,1.02569962915
2020-07-11,16,1513,,,,,,,11371,4927,22436,160305,75257,286388,543699,311471,840514,1.0195829907
2020-07-12,9,1522,,,,,,,11397,4908,22672,162129,75295,293971,555095,316380,863185,1.0139531167
2020-07-13,7,1529,,,,,,,11411,4841,22875,163748,75196,301175,566507,321221,886060,1.0088390763
2020-07-14,42,1571,,,,,,,11417,4843,23012,165166,75061,307954,577924,326064,909071,1.00425819199
2020-07-15,18,1589,,,,,,,11415,4767,23179,166390,74832,314262,589339,330831,932250,1.00020980899
2020-07-16,18,1607,,,,,,,11406,4703,23080,167425,74512,319865,600745,335534,955329,0.996674044814
2020-07-17,16,1623,,,,,,,11392,4628,23048,168282,74085,324862,612137,340163,978376,0.993614613462
2020-07-18,25,1648,,,,,,,11373,4579,22982,168970,73580,329180,623510,344742,1001358,0.990983909852
2020-07-19,4,1652,,,,,,,11350,4543,22886,169500,73023,332797,634859,349285,1024244,0.988728576634
2020-07-20,25,1677,,,,,,,11324,4477,22915,169882,72400,335868,646183,353762,1047158,0.986794337765
2020-07-21,28,1705,,,,,,,11295,4408,22831,170129,71711,338199,657479,358171,1069988,0.985129539659
2020-07-22,27,1732,,,,,,,11264,4342,22675,170252,70983,339957,668743,362514,1092663,0.983687340184
2020-07-23,24,1756,,,,,,,11232,4300,22534,170265,70254,341090,679975,366814,1115196,0.982426762579
2020-07-24,33,1789,,,,,,,11197,4259,22549,170178,69497,341821,691172,371074,1137744,0.981312926891
2020-07-25,22,1811,,,,,,,11161,4217,22550,170006,68748,342216,702333,375292,1160294,0.980316757902
2020-07-26,6,1817,,,,,,,11124,4170,22596,169759,67990,342377,713458,379462,1182890,0.979414407265
2020-07-27,21,1838,,,,,,,11086,4133,22720,169449,67215,342424,724544,383595,1205609,0.978586556981
2020-07-28,,,22.1272834534,10,38,1860.12728345,1848,1876,11047,4095,22657,169084,66469,342206,735591,387691,1228265,
2020-07-29,,,22.3665871574,10,39,1882.49387061,1859,1914,11007,4068,22663,168674,65694,341858,746598,391759,1250928,
2020-07-30,,,22.5950697595,10,40,1905.08894037,1870,1953,10966,3994,22645,168225,64921,341324,757564,395753,1273573,
2020-07-31,,,22.8101644058,10,41,1927.89910478,1881,1994,10924,3932,22658,167743,64150,340902,768488,399685,1296230,
2020-08-01,,,23.0098997784,10,42,1950.90900455,1892,2035,10882,3865,22577,167233,63388,340431,779370,403551,1318807,
2020-08-02,,,23.1928508696,10,43,1974.10185542,1903,2077,10838,3799,22412,166698,62608,339861,790208,407350,1341218,
2020-08-03,,,23.3580861344,10,44,1997.45994156,1914,2121,10794,3751,22102,166143,61816,339076,801002,411101,1363320,
2020-08-04,,,23.5047742966,10,45,2020.96471586,1924,2165,10750,3719,22089,165568,61058,338251,811752,414821,1385408,
2020-08-05,,,23.6328347853,10,45,2044.59755064,1935,2210,10704,3687,22109,164977,60338,337529,822456,418509,1407517,
2020-08-06,,,23.7425030092,10,46,2068.34005365,1946,2255,10658,3640,22157,164371,59635,337011,833114,422149,1429673,
2020-08-07,,,23.8342761369,10,46,2092.17432979,1956,2301,10612,3562,22138,163751,58897,336615,843726,425712,1451811,
2020-08-08,,,23.9088613337,10,47,2116.08319112,1967,2347,10564,3485,21908,163118,58123,335974,854290,429197,1473718,
2020-08-09,,,23.9671265226,10,47,2140.05031764,1977,2394,10516,3420,21825,162473,57326,335249,864806,432618,1495542,
2020-08-10,,,24.0100541117,10,48,2164.06037175,1987,2441,10468,3361,21826,161816,56517,334478,875274,435980,1517367,
2020-08-11,,,24.0386986259,10,48,2188.09907038,1998,2489,10419,3311,21633,161149,55696,333391,885693,439292,1538999,
2020-08-12,,,24.0541490898,10,48,2212.15321947,2008,2536,10369,3265,21437,160471,54866,332171,896062,442557,1560436,
2020-08-13,,,24.057496835,9,48,2236.21071631,2018,2584,10319,3212,21380,159782,54010,330887,906380,445769,1581815,
2020-08-14,,,24.0498093413,9,48,2260.26052565,2028,2632,10268,3160,21472,159084,53176,329714,916648,448929,1603286,
2020-08-15,,,24.0321101973,9,48,2284.29263584,2037,2680,10216,3110,21271,158376,52354,328326,926864,452040,1624556,
2020-08-16,,,24.0053648095,9,48,2308.29800065,2047,2727,10164,3064,21034,157659,51553,326784,937028,455104,1645590,
2020-08-17,,,23.9704712108,9,48,2332.26847186,2056,2775,10112,3016,20851,156932,50770,325223,947140,458121,1666441,
2020-08-18,,,23.92825511,9,48,2356.19672697,2066,2822,10058,2962,20767,156196,49982,323888,957198,461084,1687207,
2020-08-19,,,23.8794682696,9,48,2380.07619524,2075,2870,10005,2917,20744,155451,49180,322543,967203,464002,1707951,
2020-08-20,,,23.8247893468,9,48,2403.90098459,2084,2917,9951,2856,20730,154698,48349,321164,977154,466859,1728680,
2020-08-21,,,23.764826541,9,48,2427.66581113,2093,2965,9896,2811,20647,153935,47521,319654,987050,469670,1749326,
2020-08-22,,,23.7001215058,8,48,2451.36593264,2102,3013,9841,2755,20573,153164,46714,318089,996890,472426,1769899,
2020-08-23,,,23.6311540677,8,49,2474.9970867,2111,3061,9785,2704,20461,152385,45933,316642,1006675,475131,1790359,
2020-08-24,,,23.5583473595,8,49,2498.55543406,2120,3109,9738,2647,20383,151607,45160,315200,1016413,477778,1810742,
2020-08-25,,,23.4820730542,8,49,2522.03750712,2128,3157,9691,2585,20303,150830,44383,313678,1026104,480364,1831045,
2020-08-26,,,23.4026564779,8,49,2545.4401636,2137,3205,9644,2521,20365,150055,43593,312411,1035748,482885,1851410,
2020-08-27,,,23.3203814674,8,49,2568.76054506,2146,3253,9597,2473,20371,149282,42801,311345,1045344,485359,1871780,
2020-08-28,,,23.2354491775,8,48,2591.99599424,2154,3301,9551,2430,20312,148515,42019,310278,1054895,487789,1892092,
2020-08-29,,,23.1479888086,8,48,2615.14398305,2162,3349,9508,2387,20151,147754,41246,308957,1064403,490176,1912243,
2020-08-30,,,23.0582040564,8,48,2638.20218711,2170,3396,9466,2349,20086,147004,40486,307773,1073868,492526,1932329,
2020-08-31,,,22.9662706326,7,47,2661.16845774,2178,3443,9425,2312,20114,146265,39733,306852,1083293,494838,1952442,
2020-09-01,,,22.8723397043,7,47,2684.04079744,2186,3490,9385,2273,20105,145539,38991,306106,1092679,497112,1972546,
2020-09-02,,,22.7765410213,7,48,2706.81733846,2194,3537,9347,2235,20154,144827,38263,305492,1102025,499348,1992699,
2020-09-03,,,22.6789857577,7,48,2729.49632422,2202,3585,9309,2196,20148,144131,37542,304897,1111334,501545,2012847,
2020-09-04,,,22.5797690758,7,47,2752.0760933,2209,3631,9274,2158,20103,143454,36844,304270,1120608,503703,2032950,
2020-09-05,,,22.4789724233,7,47,2774.55506572,2217,3678,9239,2121,20092,142797,36154,303716,1129847,505825,2053042,
2020-09-06,,,22.3766655804,7,47,2796.9317313,2224,3724,9206,2088,20105,142163,35487,303248,1139053,507913,2073146,
2020-09-07,,,22.2729084764,7,47,2819.20463978,2231,3771,9174,2054,20124,141551,34836,302910,1148226,509967,2093269,
2020-09-08,,,22.1677528013,7,46,2841.37239258,2238,3816,9143,2023,20057,140956,34212,302585,1157369,511991,2113326,
2020-09-09,,,22.0613370246,6,46,2863.4337296,2245,3862,9113,1992,19971,140379,33618,302252,1166483,513983,2133297,
2020-09-10,,,21.9538726596,6,46,2885.38760226,2252,3907,9085,1969,19980,139820,33066,301867,1175568,515952,2153276,
2020-09-11,,,21.8456371039,6,46,2907.23323937,2259,3953,9059,1942,20008,139282,32535,301504,1184627,517894,2173284,
2020-09-12,,,21.7369721065,6,45,2928.97021147,2265,3998,9033,1916,20113,138765,32021,301304,1193660,519810,2193396,
2020-09-13,,,21.6281982059,6,45,2950.59840968,2272,4042,9009,1881,20197,138266,31515,301350,1202669,521692,2213593,
2020-09-14,,,21.5195526944,6,45,2972.11796237,2278,4087,8986,1861,20159,137786,31027,301423,1211655,523554,2233752,
2020-09-15,,,21.4113129653,6,45,2993.52927534,2285,4131,8965,1837,20179,137326,30552,301489,1220620,525391,2253930,
2020-09-16,,,21.3037920711,6,45,3014.83306741,2291,4175,8945,1824,20249,136886,30103,301633,1229565,527215,2274179,
2020-09-17,,,21.1972319629,6,45,3036.03029937,2297,4219,8926,1807,20271,136466,29675,301751,1238491,529023,2294450,
2020-09-18,,,21.0918867208,6,44,3057.12218609,2303,4263,8909,1783,20317,136066,29262,301920,1247401,530807,2314766,
2020-09-19,,,20.9880048178,5,44,3078.11019091,2309,4307,8894,1752,20298,135686,28856,302114,1256294,532559,2335063,
2020-09-20,,,20.8857432069,5,44,3098.99593412,2314,4350,8880,1722,20448,135327,28456,302470,1265174,534281,2355511,
2020-09-21,,,20.7852742804,5,44,3119.7812084,2320,4394,8867,1701,20508,134989,28069,302873,1274042,535983,2376019,
2020-09-22,,,20.6867702945,5,44,3140.46797869,2326,4437,8857,1681,20571,134672,27696,303320,1282898,537664,2396589,
2020-09-23,,,20.5904034031,5,44,3161.0583821,2331,4481,8847,1662,20666,134376,27335,303928,1291746,539326,2417254,
2020-09-24,,,20.4962432573,5,44,3181.55462535,2336,4524,8840,1643,20832,134102,26986,304789,1300585,540970,2438085,
2020-09-25,,,20.4043574025,5,44,3201.95898276,2341,4567,8834,1625,21105,133851,26642,305914,1309419,542595,2459189,
2020-09-26,,,20.3148164882,5,43,3222.27379925,2347,4610,8829,1605,21453,133622,26306,307359,1318248,544200,2480642,
2020-09-27,,,20.2276930579,5,44,3242.5014923,2352,4653,8827,1582,21627,133415,25972,308873,1327075,545782,2502269,
2020-09-28,,,20.1430520463,4,43,3262.64454435,2356,4696,8826,1559,21788,133232,25650,310464,1335901,547342,2524056,
2020-09-29,,,20.0609421035,4,44,3282.70548645,2361,4739,8827,1537,21890,133073,25326,312195,1344728,548880,2545946,
2020-09-30,,,19.9814026329,4,44,3302.68688909,2366,4782,8830,1515,22135,132938,25003,314150,1353558,550395,2568080,
2020-10-01,,,19.9044716918,4,43,3322.59136078,2371,4825,8835,1490,22293,132828,24669,316193,1362393,551885,2590372,
2020-10-02,,,19.8301876918,4,43,3342.42154847,2375,4868,8841,1475,22641,132743,24337,318563,1371234,553361,2613012,
2020-10-03,,,19.7585899601,4,43,3362.18013843,2380,4911,8849,1459,22962,132682,24013,321208,1380083,554821,2635973,
2020-10-04,,,19.6897156265,4,43,3381.86985406,2384,4954,8858,1443,23296,132646,23705,324206,1388941,556265,2659269,
2020-10-05,,,19.6235998427,4,43,3401.4934539,2389,4996,8869,1428,23546,132635,23411,327303,1397810,557693,2682814,
2020-10-06,,,19.560277672,4,43,3421.05373157,2393,5039,8881,1412,23790,132649,23122,330586,1406691,559106,2706604,
2020-10-07,,,19.4997856087,4,43,3440.55351718,2397,5082,8895,1390,24060,132688,22831,334075,1415587,560496,2730663,
2020-10-08,,,19.442162177,4,43,3459.99567936,2402,5125,8911,1361,24316,132752,22530,337725,1424497,561857,2754979,
2020-10-09,,,19.3874468093,4,44,3479.38312617,2406,5168,8927,1349,24626,132839,22236,341520,1433424,563206,2779604,
2020-10-10,,,19.3356797106,4,44,3498.71880588,2410,5211,8945,1342,24931,132950,21953,345346,1442369,564548,2804535,
2020-10-11,,,19.2869022612,4,44,3518.00570814,2414,5254,8964,1321,25327,133085,21669,349220,1451333,565869,2829862,
2020-10-12,,,19.2411575261,3,44,3537.24686566,2418,5297,8984,1312,25695,133242,21399,353288,1460317,567182,2855556,
2020-10-13,,,19.1984912791,3,44,3556.44535694,2422,5340,9006,1304,26052,133422,21144,357553,1469323,568487,2881608,
2020-10-14,,,19.1589525044,3,44,3575.60430945,2426,5384,9029,1294,26268,133624,20901,361931,1478352,569781,2907876,
2020-10-15,,,19.1225923356,3,44,3594.72690178,2430,5427,9053,1268,26468,133847,20654,366264,1487404,571049,2934344,
2020-10-16,,,19.0894641459,3,44,3613.81636593,2433,5471,9078,1246,26576,134090,20410,370548,1496482,572296,2960919,
2020-10-17,,,19.0596232936,3,44,3632.87598922,2437,5514,9104,1228,26908,134353,20163,374815,1505586,573525,2987827,
2020-10-18,,,19.0331241169,3,44,3651.90911334,2441,5558,9131,1225,27218,134635,19929,379072,1514717,574750,3015045,
2020-10-19,,,19.0100156745,3,45,3670.91912901,2445,5602,9159,1213,27526,134936,19699,383302,1523877,575964,3042570,
2020-10-20,,,18.9903374669,3,45,3689.90946648,2448,5646,9189,1185,28020,135255,19455,387776,1533065,577149,3070589,
2020-10-21,,,18.9741162523,3,45,3708.88358273,2452,5691,9219,1153,28179,135593,19197,392164,1542284,578303,3098768,
2020-10-22,,,18.9613677834,3,46,3727.84495052,2455,5737,9250,1120,28403,135947,18926,396508,1551534,579423,3127170,
2020-10-23,,,18.952097742,3,46,3746.79704826,2459,5783,9282,1092,28650,136318,18658,400842,1560815,580516,3155820,
2020-10-24,,,18.9463043235,3,47,3765.74335258,2462,5829,9314,1063,28958,136705,18373,405173,1570130,581579,3184777,
2020-10-25,,,18.9439762493,3,47,3784.68732883,2465,5876,9348,1036,29258,137108,18067,409500,1579477,582616,3214035,
2020-10-26,,,18.9450902157,3,47,3803.63241905,2469,5923,9382,1007,29607,137526,17754,413780,1588859,583623,3243642,
2020-10-27,,,18.9496123206,3,48,3822.58203137,2472,5970,9417,991,29893,137959,17432,417978,1598276,584615,3273534,
2020-10-28,,,18.9575026288,3,48,3841.539534,2475,6018,9452,972,30180,138405,17100,422106,1607728,585587,3303713,
2020-10-29,,,18.9687158628,3,49,3860.50824986,2479,6066,9488,948,30503,138864,16754,426340,1617216,586536,3334215,
2020-10-30,,,18.9832020377,3,50,3879.4914519,2482,6115,9525,920,30884,139336,16406,430755,1626740,587456,3365099,
2020-10-31,,,19.0009070449,3,50,3898.49235894,2485,6165,9561,902,31248,139819,16062,435428,1636301,588359,3396347,
2020-11-01,,,19.0217720782,3,51,3917.51413102,2488,6215,9598,889,31606,140314,15723,440125,1645900,589248,3427952,
