date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,16,140,,,,,,,947,485,1534,15332,7971,24742,46901,22109,81876,0.923784243039
2020-04-23,10,150,,,,,,,937,474,1517,15168,7882,24435,47838,22584,83393,0.923915881254
2020-04-24,7,157,,,,,,,927,463,1516,15006,7784,24159,48765,23047,84909,0.92411438865
2020-04-25,9,166,,,,,,,918,454,1521,14845,7678,23911,49683,23502,86430,0.924399840581
2020-04-26,8,174,,,,,,,909,447,1507,14687,7570,23660,50591,23949,87936,0.924798436943
2020-04-27,3,177,,,,,,,900,441,1498,14532,7461,23440,51491,24391,89433,0.925344351157
2020-04-28,15,192,,,,,,,892,433,1494,14379,7347,23260,52383,24824,90927,0.926082116469
2020-04-29,39,231,,,,,,,883,425,1488,14230,7233,23123,53266,25250,92414,0.927069666622
2020-04-30,13,244,,,,,,,876,420,1491,14085,7121,23003,54142,25670,93904,0.928382181656
2020-05-01,12,256,,,,,,,869,414,1489,13944,7006,22892,55011,26085,95393,0.93011688581
2020-05-02,11,267,,,,,,,863,407,1491,13808,6888,22790,55874,26492,96884,0.932398906259
2020-05-03,8,275,,,,,,,857,400,1494,13677,6771,22696,56732,26893,98378,0.935388215842
2020-05-04,8,283,,,,,,,853,395,1498,13554,6659,22629,57585,27289,99875,0.939287477775
2020-05-05,13,296,,,,,,,850,393,1497,13437,6551,22578,58435,27682,101372,0.944350237553
2020-05-06,9,305,,,,,,,849,389,1503,13330,6448,22532,59284,28072,102874,0.95088825485
2020-05-07,11,316,,,,,,,850,388,1516,13233,6351,22514,60134,28461,104390,0.959275723212
2020-05-08,4,320,,,,,,,853,389,1533,13150,6266,22530,60988,28850,105923,0.969946605387
2020-05-09,10,330,,,,,,,860,389,1555,13083,6191,22570,61848,29239,107478,0.983379390153
2020-05-10,1,331,,,,,,,870,393,1572,13035,6130,22620,62718,29632,109050,1.00006175569
2020-05-11,15,346,,,,,,,885,400,1594,13012,6083,22708,63603,30032,110643,1.02042725731
2020-05-12,9,355,,,,,,,905,411,1631,13017,6052,22841,64508,30444,112274,1.04475982431
2020-05-13,7,362,,,,,,,931,425,1670,13057,6045,23017,65440,30870,113943,1.07307290449
2020-05-14,9,371,,,,,,,964,445,1717,13137,6065,23246,66404,31315,115660,1.10498988062
2020-05-15,9,380,,,,,,,1003,471,1780,13265,6116,23535,67407,31787,117439,1.13967451568
2020-05-16,0,380,,,,,,,1050,499,1851,13445,6200,23898,68457,32286,119290,1.17586654629
2020-05-17,5,385,,,,,,,1103,531,1933,13686,6325,24339,69560,32818,121222,1.21204762831
2020-05-18,6,391,,,,,,,1165,568,2012,13993,6492,24857,70725,33386,123234,1.24669981819
2020-05-19,8,399,,,,,,,1233,611,2101,14373,6708,25459,71958,33998,125334,1.27856393966
2020-05-20,8,407,,,,,,,1309,659,2208,14831,6974,26169,73266,34657,127541,1.30680523889
2020-05-21,9,416,,,,,,,1392,712,2328,15375,7297,26994,74659,35370,129868,1.33104863411
2020-05-22,3,419,,,,,,,1484,773,2452,16009,7682,27930,76143,36143,132319,1.3513088774
2020-05-23,6,425,,,,,,,1584,839,2592,16739,8132,28989,77727,36983,134911,1.36787080197
2020-05-24,10,435,,,,,,,1692,912,2739,17572,8656,30172,79419,37895,137649,1.38116839971
2020-05-25,5,440,,,,,,,1810,993,2896,18511,9256,31495,81229,38889,140544,1.39168928044
2020-05-26,6,446,,,,,,,1937,1087,3037,19563,9943,32938,83166,39976,143581,1.39991153752
2020-05-27,20,466,,,,,,,2074,1188,3189,20731,10720,34496,85240,41165,146769,1.40626840369
2020-05-28,4,470,,,,,,,2221,1293,3376,22021,11588,36202,87461,42459,150145,1.4111330654
2020-05-29,13,483,,,,,,,2381,1411,3564,23438,12554,38049,89842,43870,153708,1.41481604077
2020-05-30,4,487,,,,,,,2552,1546,3770,24987,13629,40039,92393,45416,157478,1.41756943626
2020-05-31,7,494,,,,,,,2736,1681,3980,26673,14812,42167,95129,47098,161457,1.41959431988
2020-06-01,6,500,,,,,,,2934,1836,4215,28503,16117,44450,98063,48935,165672,1.42104892346
2020-06-02,1,501,,,,,,,3147,2000,4443,30485,17549,46881,101210,50935,170114,1.42205648591
2020-06-03,0,501,,,,,,,3375,2181,4726,32628,19119,49506,104585,53117,174839,1.42260266328
2020-06-04,0,501,,,,,,,3621,2372,5000,34939,20833,52299,108206,55490,179839,1.42280368729
2020-06-05,38,539,,,,,,,3884,2584,5317,37431,22705,55288,112090,58075,185156,1.42274706635
2020-06-06,0,539,,,,,,,4166,2801,5665,40114,24733,58501,116256,60876,190820,1.42229076691
2020-06-07,7,546,,,,,,,4469,3045,6057,42999,26938,61966,120725,63922,196877,1.42150133838
2020-06-08,11,557,,,,,,,4793,3290,6475,46099,29316,65703,125518,67212,203351,1.42041706717
2020-06-09,11,568,,,,,,,5139,3560,6895,49428,31883,69702,130657,70772,210246,1.41897540941
2020-06-10,7,575,,,,,,,5508,3833,7378,52999,34629,74043,136165,74605,217624,1.41692846011
2020-06-11,13,588,,,,,,,5900,4143,7883,56825,37584,78737,142064,78749,225506,1.41420384337
2020-06-12,5,593,,,,,,,6315,4470,8413,60918,40760,83774,148379,83219,233918,1.41073143324
2020-06-13,6,599,,,,,,,6753,4792,9003,65290,44141,89213,155132,88012,242921,1.4063055728
2020-06-14,1,600,,,,,,,7212,5150,9585,69951,47746,95029,162344,93163,252506,1.40069430435
2020-06-15,2,602,,,,,,,7689,5515,10207,74904,51579,101256,170033,98678,262712,1.39366018611
2020-06-16,5,607,,,,,,,8182,5878,10803,80153,55621,107843,178216,104557,273514,1.3849956015
2020-06-17,10,617,,,,,,,8687,6300,11355,85693,59921,114755,186903,110857,284869,1.37456749563
2020-06-18,4,621,,,,,,,9199,6706,12031,91516,64446,122060,196102,117564,296899,1.36235580201
2020-06-19,18,639,,,,,,,9715,7106,12625,97610,69179,129685,205816,124670,309524,1.34846362102
2020-06-20,5,644,,,,,,,10230,7499,13154,103956,74094,137522,216046,132169,322677,1.33308674273
2020-06-21,9,653,,,,,,,10742,7934,13803,110532,79227,145660,226788,140104,336479,1.31645596619
2020-06-22,6,659,,,,,,,11246,8316,14517,117309,84498,154120,238034,148420,350996,1.29878747642
2020-06-23,14,673,,,,,,,11738,8645,15205,124253,89854,162850,249772,157066,366201,1.28027016571
2020-06-24,10,683,,,,,,,12213,8936,15940,131328,95230,171895,261985,166002,382141,1.26108730659
2020-06-25,10,693,,,,,,,12668,9231,16740,138488,100628,181257,274653,175234,398880,1.24144308865
2020-06-26,1,694,,,,,,,13100,9453,17543,145688,105938,190917,287753,184688,416422,1.22156544088
2020-06-27,17,711,,,,,,,13505,9535,18561,152879,111003,201065,301258,194223,434983,1.20168049628
2020-06-28,5,716,,,,,,,13881,9658,19464,160007,115869,211526,315139,203881,454447,1.18197812943
2020-06-29,4,720,,,,,,,14225,9733,20413,167020,120452,222354,329364,213615,474860,1.16259379451
2020-06-30,19,739,,,,,,,14533,9781,21287,173864,124718,233435,343898,223397,496146,1.14361863416
2020-07-01,27,766,,,,,,,14804,9717,22121,180486,128558,244753,358701,233115,518266,1.12513067453
2020-07-02,18,784,,,,,,,15033,9712,22802,186832,131969,256200,373734,242827,541068,1.10722850572
2020-07-03,9,793,,,,,,,15221,9630,23447,192854,134893,267616,388956,252457,564515,1.09004984617
2020-07-04,20,813,,,,,,,15369,9606,23903,198508,137393,278894,404324,262063,588418,1.07376703518
2020-07-05,7,820,,,,,,,15477,9561,24344,203755,139455,290084,419802,271625,612761,1.05856296453
2020-07-06,7,827,,,,,,,15550,9527,24765,208564,141048,301047,435352,281153,637526,1.04459862624
2020-07-07,19,846,,,,,,,15591,9461,25065,212910,142194,311594,450943,290614,662590,1.03198480654
2020-07-08,38,884,,,,,,,15604,9369,25175,216776,142917,321564,466548,299984,687765,1.02076638481
2020-07-09,21,905,,,,,,,15593,9260,25288,220156,143242,330912,482141,309244,713052,1.01092137486
2020-07-10,24,929,,,,,,,15561,9115,25292,223049,143125,339465,497702,318360,738344,1.00237161329
2020-07-11,22,951,,,,,,,15512,8980,25385,225461,142652,347307,513214,327340,763729,0.994999606172
2020-07-12,10,961,,,,,,,15447,8838,25408,227403,141955,354154,528661,336179,789136,0.988666323458
2020-07-13,11,972,,,,,,,15371,8721,25283,228893,141018,359973,544032,344900,814419,0.983226457581
2020-07-14,21,993,,,,,,,15283,8588,25144,229951,139873,364704,559315,353488,839563,0.978539604252
2020-07-15,5,998,,,,,,,15186,8444,25141,230604,138535,368558,574502,361932,864704,0.974477274333
2020-07-16,72,1070,,,,,,,15082,8317,25063,230882,137135,371500,589583,370250,889766,0.970926435141
2020-07-17,26,1096,,,,,,,14971,8222,24968,230820,135645,373665,604554,378472,914733,0.967790539445
2020-07-18,39,1135,,,,,,,14853,8111,24882,230452,134126,375100,619407,386584,939614,0.964988946057
2020-07-19,20,1155,,,,,,,14731,7992,24838,229814,132512,376034,634138,394576,964451,0.962455446794
2020-07-20,9,1164,,,,,,,14603,7868,24731,228939,130819,376421,648741,402444,989182,0.960136402098
2020-07-21,57,1221,,,,,,,14472,7682,24629,227861,128973,376285,663213,410126,1013810,0.95798880474
2020-07-22,64,1285,,,,,,,14336,7557,24566,226606,127069,375786,677549,417684,1038376,0.955978454166
2020-07-23,49,1334,,,,,,,14197,7398,24425,225199,125098,375036,691747,425083,1062800,0.954078330977
2020-07-24,51,1385,,,,,,,14055,7248,24203,223661,123087,373951,705802,432331,1087003,0.952267202739
2020-07-25,80,1465,,,,,,,13910,7112,23969,222010,121084,372628,719712,439444,1110971,0.950528458663
2020-07-26,26,1491,,,,,,,13762,6971,23704,220260,119076,370946,733474,446416,1134675,0.948849153457
2020-07-27,15,1506,,,,,,,13612,6845,23401,218424,117082,368940,747085,453261,1158075,0.947219233325
2020-07-28,,,40.2563491137,27,60,1546.25634911,1533,1566,13459,6702,23125,216512,115064,366781,760544,459964,1181200,
2020-07-29,,,40.837539351,27,62,1587.09388846,1560,1627,13304,6528,22821,214533,113004,364458,773848,466493,1204020,
2020-07-30,,,41.3437888556,27,63,1628.43767732,1587,1689,13147,6392,22510,212494,110952,361826,786995,472885,1226529,
2020-07-31,,,41.7759577901,27,64,1670.21363511,1614,1753,12988,6279,22190,210400,108914,358954,799984,479164,1248719,
2020-08-01,,,42.1358550046,26,66,1712.34949012,1641,1818,12828,6127,21875,208258,106819,355862,812812,485291,1270594,
2020-08-02,,,42.4260750084,26,66,1754.77556512,1668,1884,12666,5995,21628,206070,104703,352607,825477,491287,1292221,
2020-08-03,,,42.649830011,26,67,1797.42539513,1694,1951,12503,5875,21323,203842,102586,349093,837980,497162,1313544,
2020-08-04,,,42.8107838805,26,68,1840.23617902,1721,2019,12338,5710,21051,201577,100428,345413,850318,502872,1334594,
2020-08-05,,,42.9128949503,26,69,1883.14907397,1747,2087,12172,5570,20786,199278,98316,341571,862491,508443,1355380,
2020-08-06,,,42.9602740379,25,69,1926.109348,1773,2156,12006,5465,20515,196947,96223,337519,874497,513908,1375894,
2020-08-07,,,42.9570629662,25,69,1969.06641097,1799,2225,11838,5366,20224,194588,94191,333318,886335,519274,1396118,
2020-08-08,,,42.9073362192,25,70,2011.97374719,1824,2294,11670,5268,19996,192204,92210,329111,898005,524542,1416113,
2020-08-09,,,42.8150260825,24,70,2054.78877327,1849,2363,11502,5171,19651,189795,90269,324793,909507,529714,1435764,
2020-08-10,,,42.6838696038,24,70,2097.47264288,1873,2432,11333,5070,19259,187366,88368,320348,920840,534784,1455022,
2020-08-11,,,42.5173745476,24,70,2139.99001742,1898,2501,11163,4960,18938,184918,86483,315885,932003,539744,1473960,
2020-08-12,,,42.3188008414,23,70,2182.30881826,1921,2571,10994,4874,18608,182452,84654,311368,942997,544619,1492567,
2020-08-13,,,42.0911540991,23,70,2224.39997236,1945,2640,10824,4791,18271,179973,82918,306818,953821,549411,1510838,
2020-08-14,,,41.8371882793,23,70,2266.23716064,1968,2709,10655,4700,17966,177480,81226,302275,964476,554111,1528804,
2020-08-15,,,41.5594149467,22,70,2307.79657559,1991,2778,10485,4582,17670,174977,79529,297755,974961,558694,1546474,
2020-08-16,,,41.2601169775,22,70,2349.05669257,2014,2847,10316,4452,17415,172465,77855,293294,985277,563147,1563888,
2020-08-17,,,40.9413648697,22,69,2389.99805744,2036,2916,10147,4319,17137,169946,76179,288804,995424,567466,1581024,
2020-08-18,,,40.6050341617,21,69,2430.6030916,2058,2985,9979,4213,16906,167423,74517,284386,1005403,571679,1597930,
2020-08-19,,,40.2527472218,21,69,2470.85583882,2079,3054,9811,4114,16575,164896,72921,279911,1015214,575794,1614504,
2020-08-20,,,39.8858959478,20,69,2510.74173477,2100,3122,9644,4011,16322,162368,71362,275447,1024859,579805,1630826,
2020-08-21,,,39.5058974219,20,68,2550.24763219,2120,3190,9478,3898,16072,159840,69795,271004,1034337,583704,1646898,
2020-08-22,,,39.1140359547,20,67,2589.36166814,2140,3256,9313,3784,15780,157314,68214,266560,1043649,587489,1662677,
2020-08-23,,,38.7114765534,19,67,2628.0731447,2160,3323,9148,3673,15512,154792,66620,262076,1052798,591163,1678189,
2020-08-24,,,38.299277173,19,66,2666.37242187,2179,3388,8994,3571,15290,152285,65020,257715,1061792,594734,1693478,
2020-08-25,,,37.8783999308,18,65,2704.2508218,2198,3453,8841,3464,15087,149792,63414,253544,1070632,598199,1708565,
2020-08-26,,,37.4497214276,18,64,2741.70054323,2217,3516,8688,3361,14845,147317,61815,249450,1079321,601560,1723410,
2020-08-27,,,37.0140422568,18,63,2778.71458549,2235,3579,8538,3277,14609,144862,60219,245451,1087859,604838,1738018,
2020-08-28,,,36.5720957243,17,63,2815.28668121,2253,3641,8390,3193,14359,142428,58621,241539,1096249,608032,1752376,
2020-08-29,,,36.1245557861,17,62,2851.411237,2270,3703,8246,3120,14091,140019,57040,237664,1104495,611152,1766467,
2020-08-30,,,35.6720442232,16,61,2887.08328122,2287,3763,8105,3051,13924,137639,55509,233917,1112600,614204,1780390,
2020-08-31,,,35.215137095,16,60,2922.29841831,2304,3823,7966,2970,13747,135289,54027,230249,1120566,617175,1794136,
2020-09-01,,,34.7543705195,16,59,2957.05278883,2320,3882,7829,2891,13521,132971,52600,226633,1128395,620066,1807657,
2020-09-02,,,34.2902458266,15,59,2991.34303466,2336,3940,7695,2805,13358,130687,51192,223086,1136090,622872,1821015,
2020-09-03,,,33.8232341119,15,58,3025.16626877,2351,3997,7564,2721,13103,128440,49799,219613,1143654,625593,1834117,
2020-09-04,,,33.3537802155,15,57,3058.52004899,2366,4054,7435,2640,12873,126231,48428,216164,1151089,628234,1846990,
2020-09-05,,,32.8823061414,14,57,3091.40235513,2381,4110,7309,2557,12745,124061,47087,212837,1158398,630791,1859734,
2020-09-06,,,32.409213943,14,56,3123.81156907,2396,4165,7185,2473,12584,121934,45775,209642,1165583,633264,1872318,
2020-09-07,,,31.9348881058,14,54,3155.74645718,2410,4219,7064,2414,12418,119849,44515,206547,1172647,635678,1884735,
2020-09-08,,,31.4596974751,14,54,3187.20615465,2424,4272,6945,2344,12260,117800,43288,203517,1179591,638023,1896995,
2020-09-09,,,30.9841158093,13,53,3218.19027046,2438,4324,6828,2266,12058,115788,42089,200487,1186420,640289,1909052,
2020-09-10,,,30.5087010553,13,52,3248.69897152,2452,4376,6714,2196,11892,113814,40924,197534,1193134,642485,1920943,
2020-09-11,,,30.0340829834,13,51,3278.7330545,2465,4426,6603,2132,11714,111879,39779,194640,1199737,644618,1932657,
2020-09-12,,,29.5609579429,13,50,3308.29401244,2478,4476,6494,2091,11541,109982,38677,191821,1206231,646710,1944197,
2020-09-13,,,29.0899762324,12,49,3337.38398868,2491,4524,6387,2030,11417,108123,37588,189147,1212618,648740,1955613,
2020-09-14,,,28.6216614621,12,49,3366.00565014,2503,4573,6283,1966,11227,106301,36502,186450,1218901,650706,1966840,
2020-09-15,,,28.1565687439,11,48,3394.16221888,2515,4620,6180,1903,11107,104515,35435,183810,1225081,652610,1977946,
2020-09-16,,,27.6952776688,11,47,3421.85749655,2526,4667,6081,1849,10955,102767,34393,181244,1231162,654460,1988900,
2020-09-17,,,27.2382556317,11,46,3449.09575218,2538,4713,5983,1794,10808,101054,33382,178693,1237145,656254,1999707,
2020-09-18,,,26.7859667817,11,46,3475.88171896,2549,4758,5888,1737,10751,99378,32398,176341,1243032,657992,2010457,
2020-09-19,,,26.3388493692,10,45,3502.22056833,2560,4802,5795,1680,10698,97738,31438,174166,1248827,659672,2021155,
2020-09-20,,,25.8972053568,10,44,3528.11777369,2570,4846,5704,1623,10598,96133,30504,172019,1254531,661296,2031752,
2020-09-21,,,25.461339184,10,44,3553.57911287,2580,4889,5615,1577,10507,94564,29609,169942,1260147,662873,2042259,
2020-09-22,,,25.0315387615,9,43,3578.61065164,2590,4932,5529,1535,10424,93029,28730,167948,1265675,664408,2052682,
2020-09-23,,,24.6080757525,9,42,3603.21872739,2600,4974,5445,1487,10341,91529,27873,166029,1271120,665896,2063023,
2020-09-24,,,24.1910761881,9,42,3627.40980358,2609,5015,5362,1442,10285,90063,27049,164256,1276482,667339,2073308,
2020-09-25,,,23.7806518815,9,41,3651.19045546,2618,5056,5282,1397,10206,88631,26251,162571,1281765,668736,2083513,
2020-09-26,,,23.3769067871,8,40,3674.56736225,2627,5095,5204,1360,10157,87232,25478,161013,1286969,670096,2093670,
2020-09-27,,,22.9799357499,8,40,3697.547298,2636,5135,5128,1323,10127,85867,24709,159600,1292098,671419,2103796,
2020-09-28,,,22.5898134468,8,39,3720.13711144,2644,5173,5054,1292,10101,84534,23972,158285,1297152,672712,2113897,
2020-09-29,,,22.2065846939,8,39,3742.34369614,2653,5212,4983,1258,10052,83234,23263,157110,1302134,673970,2123949,
2020-09-30,,,21.8302737682,7,38,3764.1739699,2661,5249,4912,1223,9998,81966,22582,156001,1307047,675193,2133946,
2020-10-01,,,21.460894437,7,38,3785.63486434,2668,5286,4844,1179,9953,80730,21912,155000,1311891,676372,2143899,
2020-10-02,,,21.0984524472,7,37,3806.73331679,2676,5323,4778,1132,9941,79525,21250,154133,1316669,677505,2153839,
2020-10-03,,,20.7429467204,7,37,3827.47626351,2683,5359,4714,1090,9879,78350,20603,153261,1321383,678595,2163718,
2020-10-04,,,20.3943660966,7,36,3847.87062961,2690,5395,4651,1052,9818,77206,19974,152381,1326034,679647,2173535,
2020-10-05,,,20.0526899445,6,36,3867.92331955,2697,5430,4590,1012,9788,76092,19364,151571,1330623,680660,2183323,
2020-10-06,,,19.7178906503,6,35,3887.6412102,2704,5465,4530,987,9740,75007,18774,150804,1335154,681648,2193063,
2020-10-07,,,19.3899356636,6,35,3907.03114586,2711,5499,4472,962,9696,73951,18201,150076,1339626,682610,2202758,
2020-10-08,,,19.0687884875,6,34,3926.09993435,2717,5533,4416,947,9744,72922,17661,149478,1344042,683558,2212501,
2020-10-09,,,18.7544075902,6,34,3944.85434194,2723,5566,4361,922,9676,71921,17141,148869,1348403,684480,2222177,
2020-10-10,,,18.4467465264,5,33,3963.30108847,2729,5599,4308,887,9668,70946,16631,148331,1352711,685367,2231844,
2020-10-11,,,18.145754615,5,33,3981.44684308,2735,5631,4255,855,9674,69997,16126,147848,1356966,686223,2241517,
2020-10-12,,,17.8513777147,5,32,3999.2982208,2740,5663,4205,823,9676,69073,15627,147397,1361171,687046,2251193,
2020-10-13,,,17.56355968,5,32,4016.86178048,2746,5694,4155,799,9656,68174,15133,146951,1365326,687845,2260848,
2020-10-14,,,17.2822432316,5,32,4034.14402371,2751,5725,4106,781,9632,67297,14657,146531,1369432,688627,2270480,
2020-10-15,,,17.0073686021,5,31,4051.15139231,2756,5756,4059,763,9619,66444,14197,146153,1373491,689390,2280099,
2020-10-16,,,16.7388731914,4,31,4067.8902655,2761,5787,4013,733,9574,65613,13751,145773,1377504,690124,2289672,
2020-10-17,,,16.4766917623,4,31,4084.36695726,2766,5817,3968,701,9593,64802,13320,145425,1381471,690825,2299264,
2020-10-18,,,16.2207549701,4,31,4100.58771224,2771,5848,3924,683,9616,64012,12914,145162,1385395,691509,2308879,
2020-10-19,,,15.9709886439,4,30,4116.55870088,2775,5878,3880,675,9637,63242,12537,144981,1389275,692184,2318516,
2020-10-20,,,15.7273149535,4,30,4132.28601583,2779,5907,3838,655,9640,62490,12180,144832,1393113,692840,2328155,
2020-10-21,,,15.4896508372,4,30,4147.77566667,2784,5937,3797,636,9622,61757,11828,144714,1396910,693476,2337776,
2020-10-22,,,15.2579086434,4,30,4163.03357531,2788,5966,3756,617,9627,61040,11483,144645,1400666,694094,2347402,
2020-10-23,,,15.031995772,3,30,4178.06557109,2792,5995,3717,597,9638,60341,11133,144540,1404383,694691,2357040,
2020-10-24,,,14.8118141344,3,29,4192.87738522,2796,6024,3678,576,9627,59657,10788,144491,1408061,695268,2366667,
2020-10-25,,,14.5972585347,3,29,4207.47464375,2799,6053,3640,553,9634,58990,10454,144458,1411700,695822,2376301,
2020-10-26,,,14.3882176549,3,29,4221.86286141,2803,6082,3602,531,9650,58337,10129,144433,1415303,696353,2385950,
2020-10-27,,,14.1845735608,3,29,4236.04743497,2807,6110,3566,508,9647,57698,9814,144405,1418869,696861,2395597,
2020-10-28,,,13.9862019736,3,29,4250.03363694,2810,6139,3530,491,9639,57073,9506,144388,1422398,697352,2405236,
