date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,83,,,,,,,317,187,470,2960,1726,4463,24992,13932,39471,1.4689377331
2020-06-07,0,83,,,,,,,345,204,510,3174,1855,4768,25336,14136,39981,1.47954870914
2020-06-08,0,83,,,,,,,375,222,557,3415,2001,5115,25712,14359,40537,1.48750708404
2020-06-09,2,85,,,,,,,409,243,608,3686,2166,5509,26120,14602,41145,1.49343124153
2020-06-10,0,85,,,,,,,445,265,665,3988,2350,5952,26565,14868,41809,1.49780947749
2020-06-11,0,85,,,,,,,484,290,727,4322,2554,6448,27049,15159,42536,1.50101967772
2020-06-12,2,87,,,,,,,527,317,795,4691,2780,6999,27577,15476,43330,1.50335011698
2020-06-13,0,87,,,,,,,574,347,868,5096,3029,7611,28151,15823,44198,1.50501844062
2020-06-14,0,87,,,,,,,625,379,946,5539,3303,8284,28776,16203,45144,1.50604398148
2020-06-15,0,87,,,,,,,680,414,1031,6025,3605,9022,29456,16617,46175,1.50650374333
2020-06-16,1,88,,,,,,,740,452,1125,6555,3935,9833,30196,17070,47300,1.50646913652
2020-06-17,0,88,,,,,,,805,494,1228,7133,4295,10721,31002,17564,48527,1.50582413569
2020-06-18,1,89,,,,,,,876,536,1339,7761,4685,11692,31877,18100,49865,1.50475917611
2020-06-19,0,89,,,,,,,952,579,1458,8445,5106,12753,32829,18679,51323,1.50316903601
2020-06-20,0,89,,,,,,,1034,628,1587,9187,5562,13908,33862,19308,52909,1.50082734053
2020-06-21,0,89,,,,,,,1122,676,1721,9992,6052,15160,34984,19984,54630,1.49734300032
2020-06-22,0,89,,,,,,,1216,726,1863,10863,6574,16513,36199,20711,56493,1.49263624896
2020-06-23,0,89,,,,,,,1315,781,2017,11803,7133,17973,37515,21493,58510,1.486312011
2020-06-24,0,89,,,,,,,1420,850,2177,12815,7740,19542,38935,22343,60686,1.47790689916
2020-06-25,1,90,,,,,,,1530,915,2343,13900,8390,21220,40465,23258,63029,1.4669294818
2020-06-26,0,90,,,,,,,1643,979,2504,15059,9079,22997,42108,24238,65533,1.45294106127
2020-06-27,1,91,,,,,,,1757,1060,2642,16289,9822,24845,43865,25299,68174,1.43567322416
2020-06-28,0,91,,,,,,,1872,1118,2784,17587,10594,26760,45738,26418,70958,1.41514837021
2020-06-29,0,91,,,,,,,1986,1194,2952,18948,11410,28766,47724,27613,73909,1.39174177902
2020-06-30,1,92,,,,,,,2098,1262,3156,20366,12258,30890,49822,28876,77064,1.36613464567
2020-07-01,0,92,,,,,,,2207,1302,3370,21833,13108,33135,52029,30178,80434,1.33917034778
2020-07-02,0,92,,,,,,,2313,1318,3578,23341,13933,35485,54343,31497,84012,1.31168954871
2020-07-03,1,93,,,,,,,2416,1357,3836,24881,14754,37982,56758,32854,87847,1.28441506826
2020-07-04,0,93,,,,,,,2514,1375,4057,26444,15550,40581,59272,34230,91904,1.25789728442
2020-07-05,0,93,,,,,,,2608,1381,4341,28018,16303,43336,61880,35612,96244,1.23249264271
2020-07-06,1,94,,,,,,,2697,1379,4623,29593,17007,46237,64577,36992,100867,1.20836199377
2020-07-07,0,94,,,,,,,2780,1377,4889,31158,17657,49263,67357,38369,105755,1.18549987449
2020-07-08,4,98,,,,,,,2857,1385,5139,32699,18261,52385,70214,39755,110894,1.16380185944
2020-07-09,2,100,,,,,,,2926,1394,5381,34205,18806,55589,73140,41149,116274,1.14315327591
2020-07-10,1,101,,,,,,,2986,1390,5598,35661,19281,58843,76126,42540,121871,1.12350664205
2020-07-11,1,102,,,,,,,3038,1386,5781,37056,19688,62120,79164,43926,127652,1.10491953984
2020-07-12,0,102,,,,,,,3081,1383,5937,38380,20010,65415,82245,45309,133588,1.08754336148
2020-07-13,0,102,,,,,,,3115,1376,6079,39623,20268,68710,85360,46686,139667,1.07157437682
2020-07-14,1,103,,,,,,,3142,1363,6196,40779,20436,71954,88503,48049,145863,1.05719163612
2020-07-15,7,110,,,,,,,3162,1360,6291,41843,20534,75089,91665,49410,152153,1.04450647702
2020-07-16,4,114,,,,,,,3177,1347,6377,42812,20578,78096,94842,50757,158529,1.03353805078
2020-07-17,4,118,,,,,,,3187,1332,6413,43685,20592,80931,98028,52089,164942,1.02421574148
2020-07-18,1,119,,,,,,,3192,1315,6471,44462,20550,83566,101220,53405,171412,1.01639988011
2020-07-19,0,119,,,,,,,3195,1306,6512,45143,20481,86021,104415,54712,177924,1.00990950481
2020-07-20,3,122,,,,,,,3195,1302,6518,45730,20401,88198,107610,56014,184441,1.00454836525
2020-07-21,4,126,,,,,,,3193,1284,6526,46226,20307,90100,110803,57299,190967,1.00012459499
2020-07-22,9,135,,,,,,,3189,1265,6519,46635,20194,91730,113992,58564,197485,0.996463052213
2020-07-23,3,138,,,,,,,3183,1250,6518,46962,20059,93109,117176,59814,204002,0.993411389949
2020-07-24,6,144,,,,,,,3177,1237,6515,47213,19903,94243,120352,61052,210517,0.990841648035
2020-07-25,2,146,,,,,,,3169,1229,6494,47395,19742,95139,123522,62282,217010,0.988649094163
2020-07-26,0,146,,,,,,,3160,1219,6473,47518,19575,95831,126682,63502,223483,0.986749648349
2020-07-27,6,152,,,,,,,3151,1206,6467,47588,19398,96361,129833,64708,229949,0.985076785349
2020-07-28,,,4.08988609674,2,7,156.089886097,154,159,3141,1190,6457,47613,19212,96739,132974,65898,236406,
2020-07-29,,,4.26507507382,2,7,160.354961171,156,166,3130,1177,6437,47601,19026,96981,136104,67075,242843,
2020-07-30,,,4.43440047889,2,8,164.789361649,159,173,3118,1162,6412,47558,18827,97101,139222,68238,249254,
2020-07-31,,,4.59673792836,2,8,169.386099578,161,181,3106,1143,6412,47487,18623,97137,142329,69381,255666,
2020-08-01,,,4.7510750652,2,9,174.137174643,164,189,3094,1125,6390,47395,18416,97113,145423,70506,262055,
2020-08-02,,,4.89653687867,2,9,179.033711522,166,197,3081,1117,6359,47283,18218,97001,148503,71623,268413,
2020-08-03,,,5.03244191012,2,9,184.066153432,169,206,3067,1103,6316,47155,18015,96805,151571,72727,274729,
2020-08-04,,,5.15829404167,2,10,189.224447473,171,216,3053,1102,6265,47013,17816,96553,154624,73830,280993,
2020-08-05,,,5.27378472088,2,10,194.498232194,174,225,3039,1095,6234,46859,17626,96261,157662,74925,287227,
2020-08-06,,,5.37878635734,2,10,199.877018552,176,235,3024,1087,6226,46693,17448,95968,160686,76013,293452,
2020-08-07,,,5.47333915346,2,11,205.350357705,179,245,3008,1073,6192,46518,17272,95641,163694,77087,299643,
2020-08-08,,,5.55763355024,2,11,210.907991255,181,256,2992,1058,6153,46334,17092,95279,166686,78145,305795,
2020-08-09,,,5.63198972303,2,11,216.539980978,184,267,2976,1037,6111,46141,16901,94896,169662,79183,311906,
2020-08-10,,,5.69683494172,2,12,222.23681592,186,278,2959,1014,6056,45939,16696,94479,172622,80198,317962,
2020-08-11,,,5.75267950631,2,12,227.989495426,189,289,2942,992,5994,45731,16482,94007,175564,81191,323955,
2020-08-12,,,5.80009219106,2,12,233.789587618,192,300,2925,976,5956,45515,16268,93505,178489,82167,329910,
2020-08-13,,,5.83967646711,2,12,239.629264085,194,312,2907,964,5903,45292,16055,92971,181396,83131,335813,
2020-08-14,,,5.87204892474,2,12,245.501313009,197,324,2889,953,5847,45063,15847,92406,184285,84085,341659,
2020-08-15,,,5.89782102596,2,12,251.399134035,199,335,2871,942,5799,44827,15647,91792,187156,85028,347457,
2020-08-16,,,5.91758474665,2,12,257.316718782,202,347,2852,931,5770,44585,15453,91173,190007,85959,353227,
2020-08-17,,,5.93190212352,2,12,263.248620906,204,359,2833,916,5751,44336,15252,90564,192840,86876,358977,
2020-08-18,,,5.9412983546,2,12,269.18991926,206,371,2813,902,5724,44082,15050,89972,195653,87778,364700,
2020-08-19,,,5.94625784127,2,13,275.136177101,209,383,2793,887,5671,43823,14836,89378,198446,88666,370371,
2020-08-20,,,5.94722259042,2,13,281.083399692,211,395,2773,873,5634,43557,14614,88779,201219,89540,376005,
2020-08-21,,,5.94459241114,2,13,287.027992103,213,407,2753,857,5593,43287,14384,88146,203972,90397,381597,
2020-08-22,,,5.93872643335,2,13,292.966718536,216,419,2732,842,5561,43011,14152,87515,206704,91239,387157,
2020-08-23,,,5.92994550172,2,13,298.896664038,218,431,2711,826,5514,42730,13920,86876,209416,92066,392671,
2020-08-24,,,5.91853510231,2,13,304.81519914,220,443,2693,812,5457,42446,13695,86221,212108,92879,398127,
2020-08-25,,,5.90474853764,2,13,310.719947678,223,455,2674,800,5410,42161,13481,85576,214782,93680,403537,
2020-08-26,,,5.88881012532,2,13,316.608757803,225,467,2655,789,5381,41873,13278,84962,217437,94469,408917,
2020-08-27,,,5.87091825289,2,13,322.479676056,227,479,2636,778,5325,41584,13080,84332,220072,95247,414242,
2020-08-28,,,5.85124818454,2,13,328.330924241,229,491,2617,769,5258,41293,12885,83687,222689,96017,419499,
2020-08-29,,,5.82995458187,2,12,334.160878823,231,503,2598,761,5211,41002,12693,83051,225288,96778,424710,
2020-08-30,,,5.8071737525,2,12,339.968052575,233,515,2580,750,5166,40712,12500,82418,227868,97528,429875,
2020-08-31,,,5.78302566264,2,12,345.751078238,236,527,2563,737,5121,40423,12306,81769,230430,98265,434995,
2020-09-01,,,5.75761575295,2,12,351.508693991,238,539,2545,724,5088,40135,12113,81106,232975,98990,440082,
2020-09-02,,,5.73103659073,2,12,357.239730581,240,551,2527,712,5041,39850,11923,80423,235503,99702,445123,
2020-09-03,,,5.70336938495,2,12,362.943099966,242,562,2510,701,5004,39567,11737,79756,238013,100403,450126,
2020-09-04,,,5.67468538121,2,12,368.617785348,244,574,2493,691,4975,39287,11555,79097,240506,101095,455101,
2020-09-05,,,5.64504714402,2,12,374.262832492,246,585,2477,681,4923,39010,11379,78427,242983,101777,460024,
2020-09-06,,,5.61450972736,1,12,379.877342219,248,597,2460,670,4888,38738,11207,77754,245443,102447,464911,
2020-09-07,,,5.58312173501,1,12,385.460463954,250,608,2444,660,4840,38471,11041,77081,247887,103108,469751,
2020-09-08,,,5.55092627633,1,12,391.01139023,252,619,2428,650,4822,38207,10879,76446,250315,103758,474573,
2020-09-09,,,5.51798364268,1,12,396.529373873,253,631,2413,640,4780,37946,10719,75816,252728,104399,479352,
2020-09-10,,,5.48436851399,1,12,402.013742387,255,642,2397,631,4733,37689,10561,75168,255125,105031,484085,
2020-09-11,,,5.45016864476,1,11,407.463911032,257,653,2382,622,4707,37435,10405,74551,257508,105653,488792,
2020-09-12,,,5.4154848127,1,11,412.879395844,259,663,2368,611,4673,37186,10248,73965,259875,106265,493464,
2020-09-13,,,5.38041111109,1,11,418.259806955,261,674,2353,598,4617,36941,10085,73371,262229,106864,498081,
2020-09-14,,,5.34502071655,1,11,423.604827672,262,685,2339,590,4599,36700,9925,72804,264568,107454,502679,
2020-09-15,,,5.30939490063,1,11,428.914222573,264,696,2325,581,4588,36463,9769,72272,266893,108035,507267,
2020-09-16,,,5.27362214421,1,11,434.187844717,266,707,2312,569,4609,36229,9614,71793,269205,108605,511875,
2020-09-17,,,5.23777336185,1,11,439.425618079,267,717,2299,558,4636,36001,9461,71389,271503,109163,516511,
2020-09-18,,,5.20192148213,1,11,444.627539561,269,728,2286,549,4640,35776,9309,71024,273789,109713,521150,
2020-09-19,,,5.1661373872,1,11,449.793676948,271,738,2273,537,4620,35556,9155,70669,276062,110251,525770,
2020-09-20,,,5.13046989447,1,11,454.924146843,272,748,2261,533,4636,35340,9006,70382,278323,110784,530405,
2020-09-21,,,5.0949707809,1,11,460.019117623,274,759,2249,526,4638,35129,8862,70132,280572,111310,535043,
2020-09-22,,,5.05969119711,1,11,465.078808821,275,769,2238,516,4630,34923,8718,69922,282810,111826,539672,
2020-09-23,,,5.02468168312,1,11,470.103490504,277,779,2226,507,4658,34721,8575,69757,285036,112334,544329,
2020-09-24,,,4.98996831984,1,10,475.093458823,278,789,2216,496,4671,34524,8431,69647,287252,112831,548999,
2020-09-25,,,4.95557621843,1,10,480.049035042,280,799,2205,487,4725,34331,8286,69640,289457,113318,553724,
2020-09-26,,,4.92153071887,1,10,484.970565761,281,809,2195,476,4749,34144,8140,69681,291652,113794,558472,
2020-09-27,,,4.88785710095,1,10,489.858422862,282,818,2185,469,4758,33962,7997,69767,293837,114263,563230,
2020-09-28,,,4.85457838356,1,10,494.713001245,284,828,2176,462,4756,33784,7861,69905,296013,114725,567985,
2020-09-29,,,4.82171332674,1,10,499.534714572,285,838,2167,454,4753,33612,7726,70060,298180,115180,572738,
2020-09-30,,,4.78927806643,1,10,504.323992638,287,847,2159,450,4772,33446,7595,70243,300339,115631,577509,
2020-10-01,,,4.75728793638,1,10,509.081280575,288,857,2150,445,4810,33284,7471,70444,302489,116076,582319,
2020-10-02,,,4.72575785586,1,10,513.807038431,289,866,2143,442,4853,33128,7355,70661,304632,116519,587171,
2020-10-03,,,4.69470245668,1,10,518.501740887,291,876,2135,433,4863,32978,7239,70883,306767,116952,592033,
2020-10-04,,,4.66413536343,1,10,523.165876251,292,885,2128,425,4894,32833,7126,71157,308895,117377,596926,
2020-10-05,,,4.63406923821,1,10,527.799945489,293,894,2121,416,4916,32693,7010,71437,311016,117794,601842,
2020-10-06,,,4.60451620605,1,10,532.404461695,294,903,2115,406,4950,32559,6890,71749,313131,118200,606792,
2020-10-07,,,4.57548819502,1,10,536.97994989,295,912,2109,395,5051,32430,6769,72171,315240,118596,611842,
2020-10-08,,,4.54699706608,1,9,541.526946956,297,921,2103,382,5096,32307,6645,72609,317343,118979,616937,
2020-10-09,,,4.51905434647,1,9,546.046001303,298,930,2097,375,5153,32188,6523,73091,319440,119354,622090,
2020-10-10,,,4.49167119195,1,9,550.537672495,299,939,2092,368,5201,32075,6405,73567,321532,119723,627290,
2020-10-11,,,4.46485846988,1,9,555.002530964,300,948,2087,360,5246,31967,6289,74064,323618,120084,632535,
2020-10-12,,,4.43862686629,1,9,559.441157831,301,956,2082,356,5288,31863,6176,74594,325700,120440,637823,
2020-10-13,,,4.41298711357,1,9,563.854144944,302,965,2077,348,5327,31764,6063,75165,327777,120788,643150,
2020-10-14,,,4.38795010693,1,9,568.242095051,303,974,2073,339,5367,31670,5947,75779,329850,121128,648516,
2020-10-15,,,4.36352657693,1,9,572.605621628,305,983,2068,330,5405,31579,5826,76412,331918,121458,653920,
2020-10-16,,,4.33972706764,1,9,576.945348696,306,992,2064,321,5454,31493,5702,77055,333982,121779,659373,
2020-10-17,,,4.31656211946,1,9,581.261910815,307,1000,2060,316,5489,31410,5576,77692,336042,122096,664862,
2020-10-18,,,4.29404201938,1,9,585.555952835,308,1009,2056,310,5543,31331,5453,78372,338098,122406,670405,
2020-10-19,,,4.27217622092,0,9,589.828129056,309,1018,2052,304,5604,31256,5333,79083,340151,122711,676008,
2020-10-20,,,4.25097295958,0,9,594.079102015,310,1027,2049,298,5682,31183,5215,79848,342199,123009,681690,
2020-10-21,,,4.23043841636,0,9,598.309540432,311,1036,2045,291,5726,31114,5099,80624,344245,123300,687415,
2020-10-22,,,4.21057617919,0,9,602.520116611,311,1045,2042,284,5792,31047,4989,81365,346287,123585,693207,
2020-10-23,,,4.19138743689,0,10,606.711504048,312,1054,2038,278,5871,30983,4885,82140,348325,123864,699077,
2020-10-24,,,4.17287152161,0,10,610.884375569,313,1063,2035,271,5938,30920,4781,82926,350360,124136,705015,
2020-10-25,,,4.155025428,0,10,615.039400997,314,1072,2032,268,5984,30860,4681,83709,352392,124404,710999,
2020-10-26,,,4.13784343684,0,10,619.177244434,315,1081,2029,264,6055,30802,4585,84518,354421,124669,717053,
2020-10-27,,,4.12131716432,0,10,623.298561598,316,1090,2025,259,6124,30746,4488,85353,356446,124928,723176,
2020-10-28,,,4.10543546911,0,10,627.403997067,317,1099,2022,252,6192,30691,4392,86218,358468,125181,729368,
2020-10-29,,,4.0901844711,0,10,631.494181539,318,1108,2019,246,6272,30637,4299,87124,360487,125427,735639,
2020-10-30,,,4.07554842168,0,10,635.56972996,318,1118,2016,239,6314,30585,4209,88033,362503,125667,741953,
2020-10-31,,,4.06151007155,0,10,639.631240032,319,1127,2012,233,6324,30533,4121,88903,364515,125901,748276,
2020-11-01,,,4.04805063343,0,10,643.679290665,320,1136,2009,226,6387,30482,4031,89801,366524,126127,754663,
