date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,447,247,770,3354,1537,5359,3594,1607,5639,1.52500221114
2020-03-19,,,,,,,,,469,260,812,3789,1787,6131,4063,1867,6451,1.42892322027
2020-03-20,,,,,,,,,488,267,826,4243,2045,6916,4551,2135,7276,1.33690003266
2020-03-21,1,1,,,,,,,502,274,830,4632,2283,7595,5053,2409,8105,1.25131032003
2020-03-22,0,1,,,,,,,511,279,828,5032,2527,8273,5564,2688,8933,1.17415582821
2020-03-23,1,2,,,,,,,515,281,852,5429,2769,8961,6079,2970,9784,1.10682228978
2020-03-24,0,2,,,,,,,514,279,858,5808,3003,9628,6592,3249,10642,1.04989086791
2020-03-25,0,2,,,,,,,510,276,852,6153,3220,10234,7102,3526,11494,1.00310260432
2020-03-26,0,2,,,,,,,505,275,825,6443,3415,10726,7607,3801,12318,0.965518853053
2020-03-27,1,3,,,,,,,498,276,797,6693,3593,11129,8105,4078,13115,0.935808987634
2020-03-28,0,3,,,,,,,489,275,763,6906,3752,11445,8594,4354,13877,0.912540152239
2020-03-29,0,3,,,,,,,480,273,736,7078,3885,11677,9074,4628,14613,0.894380786017
2020-03-30,3,6,,,,,,,470,270,704,7204,3986,11811,9544,4898,15316,0.880199928209
2020-03-31,2,8,,,,,,,460,268,690,7278,4046,11861,10004,5167,16005,0.869088952543
2020-04-01,3,11,,,,,,,449,265,675,7307,4072,11809,10453,5432,16679,0.860341412681
2020-04-02,1,12,,,,,,,439,262,658,7299,4087,11698,10892,5694,17337,0.853417449887
2020-04-03,3,15,,,,,,,428,259,641,7257,4086,11527,11321,5954,17977,0.847907303008
2020-04-04,3,18,,,,,,,418,256,618,7188,4075,11319,11738,6211,18595,0.843499950149
2020-04-05,2,20,,,,,,,407,254,595,7093,4056,11084,12146,6465,19189,0.839958319133
2020-04-06,1,21,,,,,,,397,251,575,6979,4028,10831,12543,6717,19764,0.837100525772
2020-04-07,2,23,,,,,,,387,248,553,6851,3995,10533,12930,6965,20316,0.834785978797
2020-04-08,1,24,,,,,,,377,244,530,6715,3961,10204,13307,7210,20845,0.832905177155
2020-04-09,9,33,,,,,,,368,239,510,6572,3924,9862,13675,7450,21355,0.831372218757
2020-04-10,6,39,,,,,,,358,234,491,6426,3883,9528,14033,7685,21845,0.830119270889
2020-04-11,3,42,,,,,,,349,229,476,6278,3835,9206,14382,7914,22321,0.829092456265
2020-04-12,2,44,,,,,,,340,224,466,6129,3784,8909,14723,8139,22786,0.828248764466
2020-04-13,1,45,,,,,,,332,219,450,5981,3730,8623,15055,8359,23235,0.827553711164
2020-04-14,0,45,,,,,,,324,216,442,5834,3676,8362,15378,8575,23677,0.826979546951
2020-04-15,6,51,,,,,,,315,211,436,5690,3620,8108,15694,8787,24113,0.826503873569
2020-04-16,5,56,,,,,,,308,204,424,5548,3559,7857,16001,8992,24536,0.826108565496
2020-04-17,2,58,,,,,,,300,200,410,5409,3497,7609,16301,9192,24945,0.825778923156
2020-04-18,2,60,,,,,,,293,196,401,5273,3435,7369,16594,9389,25346,0.825503003787
2020-04-19,2,62,,,,,,,285,192,392,5141,3370,7143,16879,9582,25737,0.825271089813
2020-04-20,1,63,,,,,,,278,188,384,5012,3304,6933,17158,9770,26121,0.825075264337
2020-04-21,1,64,,,,,,,272,184,380,4887,3237,6737,17429,9954,26500,0.824848887448
2020-04-22,-1,63,,,,,,,265,177,373,4764,3165,6557,17694,10131,26873,0.824658768882
2020-04-23,6,69,,,,,,,258,169,365,4646,3090,6392,17953,10301,27237,0.82450640023
2020-04-24,8,77,,,,,,,252,162,357,4530,3013,6240,18205,10464,27594,0.824387951178
2020-04-25,6,83,,,,,,,246,157,350,4418,2936,6099,18451,10621,27944,0.82428592468
2020-04-26,1,84,,,,,,,240,152,342,4309,2859,5965,18691,10773,28285,0.824186304732
2020-04-27,0,84,,,,,,,234,147,334,4203,2782,5833,18926,10921,28619,0.824163442031
2020-04-28,2,86,,,,,,,229,142,326,4100,2705,5710,19154,11064,28944,0.824144123231
2020-04-29,0,86,,,,,,,223,139,321,3999,2628,5589,19378,11203,29265,0.824129168024
2020-04-30,6,92,,,,,,,218,134,317,3902,2551,5470,19596,11338,29582,0.824119657294
2020-05-01,2,94,,,,,,,213,129,313,3807,2475,5359,19809,11467,29895,0.82411701038
2020-05-02,1,95,,,,,,,208,123,310,3715,2398,5259,20016,11591,30204,0.824123090612
2020-05-03,2,97,,,,,,,203,118,306,3625,2321,5164,20219,11710,30509,0.824140344112
2020-05-04,0,97,,,,,,,198,114,302,3537,2242,5074,20417,11824,30811,0.824171982619
2020-05-05,2,99,,,,,,,193,110,298,3452,2165,4987,20610,11935,31108,0.824222225304
2020-05-06,0,99,,,,,,,189,107,294,3369,2088,4901,20798,12042,31401,0.824296617423
2020-05-07,3,102,,,,,,,184,103,289,3288,2015,4817,20982,12146,31690,0.82440245102
2020-05-08,5,107,,,,,,,180,100,285,3209,1946,4738,21162,12247,31974,0.824549320809
2020-05-09,1,108,,,,,,,175,97,281,3132,1881,4661,21337,12345,32255,0.824749858222
2020-05-10,3,111,,,,,,,171,94,277,3057,1818,4588,21508,12439,32531,0.825020700726
2020-05-11,2,113,,,,,,,167,91,273,2984,1757,4519,21675,12531,32804,0.825383770267
2020-05-12,1,114,,,,,,,163,88,269,2913,1698,4455,21838,12619,33073,0.825867956697
2020-05-13,1,115,,,,,,,159,85,266,2843,1641,4394,21997,12705,33338,0.826511328798
2020-05-14,2,117,,,,,,,155,82,262,2775,1584,4335,22153,12788,33599,0.827364027089
2020-05-15,5,122,,,,,,,152,79,258,2708,1529,4276,22304,12867,33857,0.828492027583
2020-05-16,0,122,,,,,,,148,77,254,2644,1477,4216,22452,12945,34111,0.82998199965
2020-05-17,1,123,,,,,,,145,74,251,2581,1428,4157,22597,13019,34361,0.831947504518
2020-05-18,1,124,,,,,,,141,71,247,2519,1381,4099,22738,13091,34607,0.834536774664
2020-05-19,0,124,,,,,,,138,69,244,2460,1336,4040,22877,13161,34850,0.837942242558
2020-05-20,1,125,,,,,,,136,67,241,2402,1292,3983,23012,13228,35091,0.842411787433
2020-05-21,1,126,,,,,,,133,64,239,2347,1250,3928,23146,13293,35329,0.848261237313
2020-05-22,0,126,,,,,,,131,63,237,2294,1209,3876,23276,13356,35565,0.855886841528
2020-05-23,1,127,,,,,,,129,61,235,2244,1170,3826,23406,13417,35800,0.865775000992
2020-05-24,0,127,,,,,,,128,59,235,2196,1132,3780,23534,13477,36034,0.878504283241
2020-05-25,2,129,,,,,,,127,58,235,2153,1096,3738,23661,13536,36269,0.894731590544
2020-05-26,0,129,,,,,,,127,58,236,2113,1063,3700,23788,13594,36504,0.9151508081
2020-05-27,0,129,,,,,,,128,58,237,2078,1034,3668,23916,13653,36741,0.940410218595
2020-05-28,2,131,,,,,,,130,59,241,2050,1008,3644,24047,13713,36982,0.970978602402
2020-05-29,1,132,,,,,,,134,61,246,2028,986,3628,24181,13774,37227,1.00696547438
2020-05-30,1,133,,,,,,,138,63,254,2015,970,3624,24319,13838,37480,1.04793233448
2020-05-31,3,136,,,,,,,144,66,262,2011,959,3632,24463,13905,37742,1.09277083015
2020-06-01,0,136,,,,,,,151,70,274,2017,955,3655,24614,13975,38015,1.13973923319
2020-06-02,2,138,,,,,,,160,74,286,2035,957,3694,24774,14049,38301,1.18670459755
2020-06-03,2,140,,,,,,,169,79,299,2066,967,3750,24943,14128,38600,1.23153410738
2020-06-04,0,140,,,,,,,180,84,317,2111,984,3825,25123,14213,38916,1.27248638709
2020-06-05,1,141,,,,,,,193,90,336,2171,1010,3923,25316,14303,39251,1.30845356919
2020-06-06,1,142,,,,,,,207,96,358,2246,1044,4044,25523,14400,39608,1.33899770322
2020-06-07,0,142,,,,,,,222,103,383,2339,1086,4191,25745,14503,39990,1.3642287196
2020-06-08,0,142,,,,,,,239,111,408,2450,1137,4364,25984,14615,40398,1.38461567125
2020-06-09,0,142,,,,,,,257,119,437,2580,1198,4566,26241,14734,40834,1.40080695889
2020-06-10,1,143,,,,,,,277,127,467,2729,1267,4798,26518,14862,41301,1.4134964451
2020-06-11,1,144,,,,,,,299,138,504,2900,1347,5064,26816,15000,41804,1.42334089058
2020-06-12,2,146,,,,,,,322,149,545,3092,1436,5367,27139,15149,42348,1.43091862285
2020-06-13,0,146,,,,,,,348,162,588,3306,1537,5710,27487,15312,42936,1.43671572177
2020-06-14,1,147,,,,,,,376,177,633,3544,1651,6089,27863,15489,43569,1.44112804776
2020-06-15,0,147,,,,,,,406,191,686,3806,1775,6512,28269,15681,44254,1.44447098277
2020-06-16,0,147,,,,,,,439,203,742,4093,1909,6981,28707,15885,44995,1.44699190978
2020-06-17,0,147,,,,,,,474,219,808,4407,2054,7503,29181,16104,45803,1.44888271768
2020-06-18,0,147,,,,,,,512,235,876,4750,2210,8080,29693,16339,46679,1.45029104807
2020-06-19,0,147,,,,,,,553,252,952,5123,2378,8716,30246,16591,47631,1.45117545017
2020-06-20,0,147,,,,,,,598,269,1034,5528,2557,9414,30844,16860,48664,1.45159744554
2020-06-21,2,149,,,,,,,646,285,1122,5968,2746,10178,31491,17146,49786,1.45174221521
2020-06-22,0,149,,,,,,,698,303,1218,6444,2946,11013,32189,17450,51003,1.4515041827
2020-06-23,0,149,,,,,,,754,324,1316,6960,3159,11922,32943,17774,52319,1.45080415849
2020-06-24,0,149,,,,,,,815,349,1432,7518,3390,12917,33758,18124,53751,1.44972629631
2020-06-25,2,151,,,,,,,880,374,1552,8120,3636,14002,34638,18499,55302,1.44816461669
2020-06-26,0,151,,,,,,,950,399,1680,8771,3897,15178,35588,18898,56982,1.44591057193
2020-06-27,1,152,,,,,,,1024,424,1817,9473,4172,16451,36612,19322,58799,1.44266677445
2020-06-28,1,153,,,,,,,1103,450,1972,10228,4460,17835,37715,19772,60770,1.4383308317
2020-06-29,0,153,,,,,,,1187,481,2136,11039,4764,19337,38902,20254,62906,1.43259074025
2020-06-30,0,153,,,,,,,1275,514,2302,11908,5087,20954,40177,20768,65207,1.42510233716
2020-07-01,0,153,,,,,,,1367,541,2480,12837,5424,22692,41544,21309,67687,1.41553008784
2020-07-02,0,153,,,,,,,1461,573,2686,13824,5779,24569,43005,21883,70372,1.40361396376
2020-07-03,1,154,,,,,,,1558,601,2911,14870,6145,26605,44563,22484,73283,1.38925222316
2020-07-04,1,155,,,,,,,1655,632,3120,15972,6525,28772,46218,23117,76403,1.37256983145
2020-07-05,0,155,,,,,,,1754,655,3380,17127,6912,31118,47972,23773,79782,1.35393014613
2020-07-06,0,155,,,,,,,1852,666,3659,18333,7292,33655,49824,24439,83440,1.33386470187
2020-07-07,2,157,,,,,,,1950,680,3958,19585,7669,36395,51774,25119,87398,1.31294443446
2020-07-08,2,159,,,,,,,2047,700,4261,20877,8045,39339,53820,25820,91658,1.29165893727
2020-07-09,0,159,,,,,,,2142,720,4505,22204,8415,42412,55963,26540,96162,1.27036387893
2020-07-10,0,159,,,,,,,2235,730,4822,23560,8771,45683,58198,27270,100984,1.24930347922
2020-07-11,8,167,,,,,,,2326,737,5140,24936,9110,49143,60524,28008,106124,1.22866512025
2020-07-12,0,167,,,,,,,2413,734,5505,26325,9420,52830,62937,28743,111628,1.20861646135
2020-07-13,0,167,,,,,,,2497,737,5866,27718,9707,56724,65433,29480,117494,1.18930581295
2020-07-14,2,169,,,,,,,2576,750,6249,29108,9977,60837,68009,30231,123742,1.17084086945
2020-07-15,2,171,,,,,,,2651,758,6625,30484,10221,65160,70661,30989,130367,1.15327359008
2020-07-16,1,172,,,,,,,2721,760,6988,31838,10440,69668,73381,31750,137355,1.13660806674
2020-07-17,5,177,,,,,,,2784,766,7337,33161,10634,74320,76165,32517,144692,1.12082858521
2020-07-18,1,178,,,,,,,2842,768,7662,34445,10801,79070,79007,33286,152353,1.10593223899
2020-07-19,0,178,,,,,,,2892,765,7952,35681,10934,83902,81899,34051,160304,1.09194989927
2020-07-20,2,180,,,,,,,2936,757,8210,36864,11036,88733,84835,34809,168514,1.07894747748
2020-07-21,0,180,,,,,,,2973,756,8436,37985,11126,93510,87808,35565,176950,1.06700956605
2020-07-22,5,185,,,,,,,3004,756,8631,39039,11203,98183,90813,36322,185580,1.05621446014
2020-07-23,3,188,,,,,,,3030,759,8757,40022,11262,102680,93843,37082,194337,1.04661104818
2020-07-24,3,191,,,,,,,3051,756,8790,40931,11298,106965,96894,37839,203127,1.03820490858
2020-07-25,10,201,,,,,,,3068,751,8866,41764,11319,111009,99962,38590,211992,1.03095582797
2020-07-26,0,201,,,,,,,3081,748,8929,42519,11330,114797,103043,39338,220921,1.02478463063
2020-07-27,0,201,,,,,,,3091,747,8902,43198,11342,118195,106134,40086,229823,1.01958514194
2020-07-28,,,3.03663155021,1,6,204.03663155,202,207,3099,745,8828,43800,11351,121157,109234,40831,238650,
2020-07-29,,,3.21254330135,1,7,207.249174852,203,213,3105,744,8764,44330,11345,123673,112339,41576,247414,
2020-07-30,,,3.39211002346,1,7,210.641284875,204,220,3110,742,8715,44789,11329,125763,115449,42319,256129,
2020-07-31,,,3.57427520598,1,8,214.215560081,206,227,3113,741,8713,45181,11309,127487,118562,43060,264841,
2020-08-01,,,3.75796360772,1,8,217.973523689,207,235,3115,739,8664,45511,11282,128814,121677,43799,273505,
2020-08-02,,,3.94208507789,1,9,221.915608767,208,243,3116,737,8633,45785,11251,129785,124792,44537,282137,
2020-08-03,,,4.12553679157,1,9,226.041145558,210,252,3116,734,8547,46009,11220,130380,127908,45271,290684,
2020-08-04,,,4.30720728623,1,10,230.348352844,211,261,3115,728,8465,46188,11190,130635,131023,46000,299148,
2020-08-05,,,4.48598540327,1,10,234.834338248,213,271,3114,723,8443,46329,11157,130642,134137,46723,307591,
2020-08-06,,,4.66077570965,1,11,239.495113957,214,281,3112,716,8497,46437,11116,130508,137250,47439,316088,
2020-08-07,,,4.83052039323,1,12,244.325634351,216,292,3110,710,8546,46517,11067,130297,140360,48150,324634,
2020-08-08,,,4.99422598103,1,12,249.319860332,217,304,3108,702,8482,46573,11013,129988,143467,48852,333115,
2020-08-09,,,5.1509919852,1,13,254.470852317,219,317,3105,700,8448,46610,10963,129570,146572,49553,341562,
2020-08-10,,,5.30003772422,1,14,259.770890041,220,330,3101,704,8480,46631,10918,129121,149673,50257,350042,
2020-08-11,,,5.44072364874,1,14,265.21161369,222,344,3098,704,8526,46637,10875,128745,152771,50961,358568,
2020-08-12,,,5.57256477422,1,15,270.784178464,223,358,3094,700,8569,46631,10830,128486,155865,51662,367136,
2020-08-13,,,5.69519751355,1,15,276.479375978,225,373,3089,691,8607,46615,10777,128329,158954,52353,375742,
2020-08-14,,,5.80845448253,1,16,282.28783046,227,388,3085,682,8593,46590,10717,128206,162039,53036,384335,
2020-08-15,,,5.91231660853,1,17,288.200147069,228,404,3080,672,8578,46557,10648,128072,165119,53709,392912,
2020-08-16,,,6.00690055944,1,17,294.207047628,230,421,3075,662,8566,46517,10571,127973,168194,54371,401478,
2020-08-17,,,6.0924428917,1,17,300.29949052,231,438,3069,652,8561,46471,10486,127901,171263,55024,410038,
2020-08-18,,,6.16928172084,1,18,306.468772241,233,455,3064,646,8528,46419,10399,127882,174327,55671,418565,
2020-08-19,,,6.23783673407,1,18,312.706608975,235,472,3058,640,8494,46362,10311,127911,177385,56311,427059,
2020-08-20,,,6.29858852566,1,18,319.0051975,236,490,3051,633,8408,46299,10221,127875,180436,56945,435466,
2020-08-21,,,6.3520583092,1,18,325.357255809,238,508,3045,626,8344,46232,10131,127722,183481,57571,443809,
2020-08-22,,,6.39878900342,1,18,331.756044813,239,526,3038,618,8300,46160,10039,127476,186519,58190,452109,
2020-08-23,,,6.43932856878,1,18,338.195373382,241,544,3031,610,8256,46083,9948,127250,189550,58800,460364,
2020-08-24,,,6.4742096553,1,18,344.669583037,243,562,3027,603,8206,46005,9850,127008,192577,59404,468569,
2020-08-25,,,6.50393840935,1,18,351.173521446,244,580,3022,597,8154,45926,9743,126682,195599,60001,476723,
2020-08-26,,,6.52900786805,1,18,357.702529314,246,598,3017,588,8158,45845,9628,126314,198616,60590,484881,
2020-08-27,,,6.5498784243,1,19,364.252407739,247,616,3012,582,8106,45764,9511,125851,201629,61173,492986,
2020-08-28,,,6.56697492149,1,19,370.81938266,249,634,3008,579,8051,45682,9399,125295,204637,61752,501036,
2020-08-29,,,6.58068550032,1,19,377.40006816,250,652,3004,579,8047,45602,9295,124749,207641,62332,509083,
2020-08-30,,,6.59136179815,1,18,383.991429959,252,670,3001,581,8069,45522,9204,124239,210642,62913,517151,
2020-08-31,,,6.59932014913,1,18,390.590750108,254,687,2998,581,8085,45445,9123,123758,213639,63495,525235,
2020-09-01,,,6.60484347897,1,18,397.195593587,255,705,2995,578,8074,45371,9048,123272,216634,64073,533309,
2020-09-02,,,6.60818362853,1,18,403.803777215,257,723,2992,574,8052,45299,8977,122796,219627,64648,541361,
2020-09-03,,,6.60956388375,1,19,410.413341099,258,741,2990,571,7969,45232,8908,122270,222617,65220,549329,
2020-09-04,,,6.60918154235,1,18,417.022522641,260,759,2988,571,7886,45169,8846,121748,225605,65791,557214,
2020-09-05,,,6.60721040196,1,18,423.629733043,261,777,2987,572,7865,45111,8792,121270,228592,66364,565079,
2020-09-06,,,6.6038030986,1,18,430.233536142,263,795,2986,566,7869,45058,8740,120839,231578,66930,572947,
2020-09-07,,,6.59909326163,1,19,436.832629404,264,813,2985,563,7818,45012,8693,120401,234563,67494,580765,
2020-09-08,,,6.59319747999,1,19,443.425826884,266,831,2985,564,7815,44971,8653,120010,237548,68058,588579,
2020-09-09,,,6.58624519855,1,19,450.012072082,267,849,2985,561,7846,44933,8617,119702,240532,68619,596425,
2020-09-10,,,6.57837609647,1,19,456.590448179,269,868,2985,555,7884,44902,8584,119428,243518,69175,604308,
2020-09-11,,,6.56973935337,1,19,463.160187532,270,886,2986,552,7926,44875,8554,119248,246504,69727,612234,
2020-09-12,,,6.560494543,1,19,469.720682075,272,904,2988,548,7948,44855,8523,119146,249492,70276,620182,
2020-09-13,,,6.55078727585,1,19,476.271469351,273,922,2989,541,7907,44840,8485,119006,252481,70817,628089,
2020-09-14,,,6.54073167264,1,19,482.812201023,274,940,2992,535,7915,44831,8439,118852,255473,71353,636003,
2020-09-15,,,6.53044819005,1,19,489.342649213,276,958,2994,528,7961,44828,8387,118729,258467,71882,643964,
2020-09-16,,,6.52006323519,1,18,495.862712449,277,976,2997,524,7943,44830,8333,118598,261464,72407,651906,
2020-09-17,,,6.50967795019,1,18,502.372390399,279,994,3001,521,7909,44839,8279,118455,264466,72928,659815,
2020-09-18,,,6.49939366175,1,18,508.871784061,280,1012,3005,517,7846,44854,8225,118332,267471,73445,667661,
2020-09-19,,,6.48930722323,1,18,515.361091284,281,1029,3010,514,7815,44876,8168,118262,270481,73959,675475,
2020-09-20,,,6.47948590064,1,18,521.840577184,282,1047,3015,510,7815,44904,8106,118212,273496,74470,683290,
2020-09-21,,,6.46999979261,1,18,528.310576977,284,1064,3021,506,7816,44939,8046,118159,276517,74977,691106,
2020-09-22,,,6.4609175582,1,18,534.771494535,285,1081,3027,502,7824,44981,7985,118165,279544,75479,698929,
2020-09-23,,,6.45230680808,1,18,541.223801343,286,1099,3034,498,7860,45030,7920,118210,282578,75978,706789,
2020-09-24,,,6.44420363478,1,18,547.668004978,288,1116,3042,494,7887,45087,7853,118251,285619,76472,714675,
2020-09-25,,,6.4366427464,1,18,554.104647725,289,1133,3050,492,7914,45151,7789,118282,288669,76965,722589,
2020-09-26,,,6.42965930081,1,18,560.534307025,290,1150,3058,492,7930,45223,7729,118285,291727,77457,730518,
2020-09-27,,,6.42328871756,1,18,566.957595743,291,1168,3068,495,7904,45303,7676,118241,294795,77952,738422,
2020-09-28,,,6.41756390612,1,18,573.375159649,293,1185,3078,488,7963,45392,7622,118296,297873,78440,746385,
2020-09-29,,,6.41251269023,1,18,579.787672339,294,1202,3089,479,8004,45489,7566,118385,300962,78919,754388,
2020-09-30,,,6.40816000883,1,18,586.195832348,295,1219,3100,469,8080,45595,7507,118504,304062,79389,762468,
2020-10-01,,,6.40453038707,1,17,592.600362735,296,1236,3112,463,8183,45710,7446,118744,307175,79853,770650,
2020-10-02,,,6.40164850115,1,17,599.002011236,297,1253,3125,456,8262,45835,7381,119097,310300,80309,778911,
2020-10-03,,,6.39953937546,1,17,605.401550612,299,1269,3139,452,8373,45968,7316,119624,313439,80762,787284,
2020-10-04,,,6.39822745147,1,17,611.799778063,300,1286,3153,449,8490,46112,7251,120299,316592,81211,795773,
2020-10-05,,,6.39773668144,1,17,618.197514745,301,1303,3168,444,8587,46265,7185,121070,319761,81655,804360,
2020-10-06,,,6.39809113718,1,17,624.595605882,302,1320,3184,439,8665,46428,7118,121919,322944,82095,813025,
2020-10-07,,,6.39931550012,1,17,630.994921382,304,1336,3200,433,8711,46601,7049,122807,326144,82529,821736,
2020-10-08,,,6.40143526222,1,17,637.396356644,305,1353,3217,427,8797,46784,6978,123744,329361,82957,830532,
2020-10-09,,,6.40447639865,1,17,643.800833043,306,1370,3234,421,8817,46976,6905,124674,332595,83378,839349,
2020-10-10,,,6.4084653395,1,17,650.209298382,307,1387,3252,414,8858,47179,6827,125617,335848,83793,848206,
2020-10-11,,,6.41342911174,1,17,656.622727494,308,1404,3271,407,8934,47391,6743,126621,339118,84200,857139,
2020-10-12,,,6.41939551508,1,17,663.042123009,309,1421,3290,401,9053,47613,6649,127770,342408,84602,866191,
2020-10-13,,,6.42639344856,1,17,669.468516458,310,1438,3310,395,9216,47845,6557,129023,345718,84997,875407,
2020-10-14,,,6.43445308767,1,17,675.902969545,312,1455,3330,387,9422,48086,6465,130442,349048,85385,884829,
2020-10-15,,,6.44360553358,1,17,682.346575079,313,1472,3351,380,9552,48336,6376,131914,352398,85765,894381,
2020-10-16,,,6.4538827651,1,17,688.800457844,314,1489,3372,370,9720,48596,6283,133451,355770,86136,904101,
2020-10-17,,,6.46531756073,1,17,695.265775405,315,1505,3394,360,9913,48864,6187,135103,359164,86497,914013,
2020-10-18,,,6.47794292231,1,17,701.743718327,316,1522,3416,352,10053,49141,6087,136783,362580,86850,924066,
2020-10-19,,,6.49179098089,1,17,708.235509308,317,1539,3439,344,10262,49426,5983,138555,366019,87194,934328,
2020-10-20,,,6.50689215971,1,17,714.742401468,318,1556,3462,336,10440,49720,5875,140408,369481,87531,944767,
2020-10-21,,,6.52327396067,1,17,721.265675428,319,1572,3486,328,10582,50022,5764,142324,372967,87860,955349,
2020-10-22,,,6.54096028318,1,17,727.806635712,320,1589,3510,320,10715,50332,5651,144328,376477,88181,966063,
2020-10-23,,,6.55997120041,1,17,734.366606912,321,1606,3535,313,10847,50650,5537,146378,380011,88494,976909,
2020-10-24,,,6.58032321071,1,17,740.946930123,322,1623,3560,305,11001,50976,5421,148561,383571,88799,987910,
2020-10-25,,,6.6020284712,1,18,747.548958594,323,1640,3585,298,11187,51308,5305,150891,387156,89098,999096,
2020-10-26,,,6.62509431208,1,18,754.174052906,325,1657,3611,291,11363,51648,5189,153320,390767,89389,1010459,
2020-10-27,,,6.64952386944,1,18,760.823576775,326,1675,3637,288,11524,51995,5076,155791,394403,89678,1021982,
2020-10-28,,,6.67531634388,0,18,767.498893119,327,1692,3663,286,11674,52348,4966,158249,398066,89964,1033655,
2020-10-29,,,6.70246788317,0,18,774.201361002,328,1710,3689,281,11836,52708,4860,160662,401755,90246,1045491,
2020-10-30,,,6.73097280377,0,18,780.932333806,328,1728,3716,275,11986,53074,4755,163096,405472,90521,1057477,
2020-10-31,,,6.76082284429,0,19,787.693156651,329,1746,3743,268,12143,53445,4653,165518,409215,90790,1069619,
2020-11-01,,,6.79200721568,0,19,794.485163866,330,1764,3771,261,12306,53822,4554,167911,412986,91052,1081924,
