date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,135,1569,,,,,,,89437,56506,127034,1288834,747244,1945063,2511115,1360305,4009777,1.02842593985,0.97574438137,1.09314799365
2020-04-29,163,1732,,,,,,,89792,57426,126562,1297631,761242,1941668,2600907,1417731,4136339,1.02689015601,0.97406755429,1.09165154202
2020-04-30,127,1859,,,,,,,90142,58311,126150,1305758,775237,1937887,2691049,1476043,4262488,1.0256315925,0.972576484143,1.0905247582
2020-05-01,113,1972,,,,,,,90504,59238,125787,1313337,789257,1933357,2781552,1535281,4388274,1.0247642683,0.97157540825,1.08931195644
2020-05-02,89,2061,,,,,,,90849,60217,125174,1320446,803358,1927908,2872402,1595498,4513448,1.02396135868,0.970846745986,1.08800295561
2020-05-03,93,2154,,,,,,,91198,61136,124477,1327166,817480,1921611,2963600,1656634,4637925,1.02334381855,0.970155954272,1.08720492068
2020-05-04,117,2271,,,,,,,91559,62043,123746,1333577,831609,1914646,3055159,1718678,4761671,1.02304703632,0.969397485305,1.08660248617
2020-05-05,236,2507,,,,,,,91906,62524,123104,1339719,845317,1907211,3147064,1781202,4884775,1.02268812731,0.969139426619,1.08608273078
2020-05-06,197,2704,,,,,,,92268,62952,122399,1345655,858546,1899069,3239332,1844154,5007173,1.02252307234,0.968748584622,1.08543764627
2020-05-07,257,2961,,,,,,,92611,63861,122506,1351407,871771,1891295,3331943,1908015,5129678,1.02219391794,0.968246500671,1.08486698947
2020-05-08,199,3160,,,,,,,92954,64385,122049,1357009,884601,1883412,3424896,1972401,5251727,1.02186460145,0.96788421436,1.08434570312
2020-05-09,193,3353,,,,,,,93313,64947,121266,1362508,897060,1875164,3518209,2037349,5372992,1.02170183892,0.967566648501,1.08382997669
2020-05-10,112,3465,,,,,,,93656,65871,120485,1367913,909437,1866727,3611865,2103220,5493477,1.02138394246,0.967305826006,1.08329066557
2020-05-11,108,3573,,,,,,,94001,66621,119708,1373248,921556,1858137,3705866,2169841,5613185,1.02109386368,0.967177795963,1.08274264329
2020-05-12,353,3926,,,,,,,94346,67272,119062,1378533,933315,1849504,3800212,2237114,5732247,1.02083378759,0.967135806632,1.08218358975
2020-05-13,294,4220,,,,,,,94692,67886,119150,1383789,944695,1841619,3894904,2305000,5851396,1.0206058278,0.966872301786,1.08160466983
2020-05-14,257,4477,,,,,,,95042,68773,118438,1389039,956042,1833494,3989946,2373774,5969833,1.02041217846,0.966712734744,1.08100954446
2020-05-15,290,4767,,,,,,,95393,69671,118714,1394290,967402,1826059,4085339,2443446,6088547,1.02025506464,0.966533224841,1.08040347387
2020-05-16,278,5045,,,,,,,95746,70671,118935,1399533,978836,1819207,4181085,2514117,6207481,1.02013671381,0.966741718744,1.07978795316
2020-05-17,132,5177,,,,,,,96104,71337,118936,1404787,989956,1812969,4277189,2585454,6326417,1.02005936384,0.967075644579,1.07916289981
2020-05-18,155,5332,,,,,,,96465,71916,119341,1410055,1000736,1807832,4373654,2657371,6445757,1.02002519473,0.967560570529,1.07852824106
2020-05-19,334,5666,,,,,,,96833,72514,119479,1415328,1011207,1803566,4470487,2729885,6565236,1.02003628951,0.968019562474,1.07788391345
2020-05-20,424,6090,,,,,,,97207,73177,119974,1420629,1021860,1800436,4567694,2803063,6685210,1.02009458818,0.968480610912,1.07722985868
2020-05-21,420,6510,,,,,,,97588,73936,120472,1425950,1032844,1798509,4665282,2876999,6805681,1.02020182371,0.968861756815,1.07656601643
2020-05-22,479,6989,,,,,,,97978,74565,120745,1431317,1043549,1796748,4763260,2951565,6926426,1.02035946837,0.969487264554,1.07589232561
2020-05-23,190,7179,,,,,,,98376,74764,121141,1436740,1053928,1795840,4861636,3026329,7047566,1.0205686619,0.970552207347,1.07520872858
2020-05-24,215,7394,,,,,,,98785,74934,121602,1442212,1063915,1796176,4960421,3101264,7169168,1.02083013878,0.972035734792,1.07451517268
2020-05-25,239,7633,,,,,,,99205,75242,122090,1447761,1073286,1797782,5059627,3176507,7291258,1.02114415573,0.973344262482,1.07381161
2020-05-26,501,8134,,,,,,,99638,75667,122819,1453398,1082333,1800893,5159264,3252175,7414077,1.02151042044,0.974877304557,1.07309799556
2020-05-27,463,8597,,,,,,,100083,75936,123333,1459136,1090997,1805164,5259348,3328111,7537410,1.02192802798,0.976009042845,1.07237428671
2020-05-28,447,9044,,,,,,,100543,76514,123815,1464986,1099626,1809829,5359890,3404626,7661224,1.02239540482,0.977227104508,1.07164044401
2020-05-29,371,9415,,,,,,,101017,76980,124443,1470961,1107832,1815834,5460907,3481607,7785667,1.02291026602,0.978331426864,1.07089643206
2020-05-30,364,9779,,,,,,,101507,77177,124983,1477075,1115338,1822103,5562414,3558784,7910649,1.0234695882,0.980036531376,1.07014221366
2020-05-31,151,9930,,,,,,,102014,77315,125443,1483343,1121982,1828611,5664428,3636100,8036092,1.02406960055,0.980880359864,1.06937776029
2020-06-01,237,10167,,,,,,,102538,77867,126639,1489778,1128512,1836314,5766966,3713967,8162730,1.02470579782,0.981718749811,1.06892624609
2020-06-02,470,10637,,,,,,,103080,78239,127874,1496392,1134835,1844847,5870046,3792207,8290603,1.02537297402,0.983107881155,1.06832064602
2020-06-03,1092,11729,,,,,,,103639,78658,128602,1503198,1140979,1853969,5973684,3870865,8419205,1.0260652874,0.984880980682,1.06751911236
2020-06-04,816,12545,,,,,,,104215,79289,129428,1510206,1147092,1863424,6077900,3950155,8548633,1.02677633704,0.986330115978,1.06722814893
2020-06-05,625,13170,,,,,,,104810,79754,130472,1517428,1152910,1873423,6182710,4029909,8679104,1.02749925837,0.987765341495,1.06643584938
2020-06-06,341,13511,,,,,,,105423,80068,131145,1524874,1158413,1883824,6288133,4109978,8810249,1.02822683811,0.98957731912,1.06587892253
2020-06-07,188,13699,,,,,,,106054,80442,131572,1532551,1164091,1894254,6394187,4190420,8941820,1.02895164287,0.991788060654,1.06524035914
2020-06-08,354,14053,,,,,,,106702,81063,131994,1540467,1170219,1904645,6500889,4271484,9073813,1.02966615776,0.994043961088,1.06445180247
2020-06-09,596,14649,,,,,,,107366,81476,132432,1548628,1176453,1914987,6608255,4352960,9206245,1.03036292835,0.995400986709,1.06387057676
2020-06-10,708,15357,,,,,,,108047,81986,132987,1557038,1182772,1925155,6716302,4434947,9339232,1.03103470171,0.996687043924,1.06534887083
2020-06-11,587,15944,,,,,,,108743,82868,133990,1565698,1189704,1935812,6825045,4517816,9473221,1.03167456201,0.997524886758,1.06682192343
2020-06-12,504,16448,,,,,,,109455,83826,135111,1574610,1197015,1947108,6934500,4601642,9608331,1.03227605542,0.998256276284,1.06859390401
2020-06-13,424,16872,,,,,,,110179,84432,136215,1583772,1204467,1958879,7044679,4686074,9744545,1.03283329972,0.999182979693,1.07021129342
2020-06-14,269,17141,,,,,,,110917,84875,137149,1593182,1212165,1971045,7155596,4770950,9881694,1.03334107383,1.00015262897,1.07168905926
2020-06-15,439,17580,,,,,,,111666,85328,138201,1602834,1220178,1983803,7267262,4856278,10019894,1.03379488419,1.00115081444,1.07382569263
2020-06-16,730,18310,,,,,,,112426,86101,139300,1612722,1228412,1996464,7379688,4942380,10159194,1.03419100619,1.00220662021,1.0754045441
2020-06-17,770,19080,,,,,,,113195,86914,140075,1622838,1237087,2008666,7492884,5029294,10299269,1.03452650037,1.00321056821,1.07650063238
2020-06-18,667,19747,,,,,,,113972,87886,141205,1633172,1246315,2021270,7606856,5117180,10440474,1.03479920449,1.00398514347,1.07885769871
2020-06-19,647,20394,,,,,,,114757,88556,142240,1643713,1255582,2034081,7721613,5205737,10582713,1.03500770392,1.004391135,1.0796322861
2020-06-20,387,20781,,,,,,,115546,89226,143272,1654449,1265053,2046881,7837159,5294963,10725985,1.03515128362,1.00499280765,1.08023564737
2020-06-21,1044,21825,,,,,,,116341,89609,144258,1665366,1274595,2059994,7953500,5384573,10870242,1.03522986595,1.0050983133,1.08067937875
2020-06-22,759,22584,,,,,,,117138,89907,145185,1676450,1284060,2073607,8070637,5474481,11015426,1.03524393869,1.00548529961,1.08126193913
2020-06-23,793,23377,,,,,,,117937,90213,146083,1687685,1293210,2087696,8188574,5564694,11161509,1.03519447776,1.00592106896,1.08168197761
2020-06-24,947,24324,,,,,,,118736,90568,146923,1699056,1302302,2102187,8307310,5655263,11308431,1.03508286828,1.0059932796,1.08224302405
2020-06-25,736,25060,,,,,,,119535,91132,147727,1710544,1311448,2116926,8426846,5746395,11456157,1.03491082765,1.00601007964,1.08336201256
2020-06-26,719,25779,,,,,,,120332,91658,148875,1722133,1320237,2131811,8547178,5838053,11605031,1.03468033286,1.00553082409,1.08411129271
2020-06-27,602,26381,,,,,,,121126,92369,149840,1733805,1328780,2146540,8668304,5930422,11754871,1.03439355406,1.00524762723,1.0845068183
2020-06-28,267,26648,,,,,,,121916,92713,150820,1745541,1337062,2161145,8790220,6023136,11905690,1.03405279553,1.00489101701,1.08499784115
2020-06-29,473,27121,,,,,,,122700,93083,151787,1757325,1345269,2175783,8912921,6116220,12057477,1.03366044442,1.00448783665,1.0852490252
2020-06-30,648,27769,,,,,,,123478,93460,152775,1769137,1353401,2190358,9036399,6209680,12210251,1.03321892746,1.00388533739,1.08653201912
2020-07-01,741,28510,,,,,,,124248,93973,153756,1780959,1361273,2204814,9160647,6303654,12364007,1.03273067518,1.00325833106,1.08704865585
2020-07-02,679,29189,,,,,,,125010,94632,154861,1792774,1368992,2219599,9285657,6398286,12518867,1.03219809314,1.00257968474,1.08720000498
2020-07-03,654,29843,,,,,,,125762,94936,156284,1804563,1376041,2234677,9411419,6493222,12675150,1.03162353936,1.00187845438,1.08725556151
2020-07-04,523,30366,,,,,,,126503,95103,158292,1816309,1382588,2250730,9537922,6588326,12833442,1.03100930719,1.00115567069,1.08788420068
2020-07-05,273,30639,,,,,,,127232,95270,159211,1827995,1388632,2266669,9665154,6683596,12992653,1.03035761289,1.00038385528,1.0870607517
2020-07-06,480,31119,,,,,,,127949,95437,160028,1839603,1394460,2282438,9793103,6779034,13152680,1.029670587,0.999847959873,1.0866333972
2020-07-07,895,32014,,,,,,,128652,95602,161589,1851117,1400155,2298842,9921755,6874636,13314268,1.028950269,0.999363959554,1.08597395344
2020-07-08,782,32796,,,,,,,129340,95765,162315,1862521,1405707,2315074,10051095,6970401,13476583,1.02819860445,0.99884285902,1.08525428363
2020-07-09,730,33526,,,,,,,130013,95924,162462,1873798,1411063,2330614,10181108,7066326,13639045,1.02741744421,0.998173615003,1.08447740264
2020-07-10,665,34191,,,,,,,130670,96080,162753,1884933,1416011,2345640,10311778,7162407,13801797,1.02660854514,0.997465157616,1.08473248319
2020-07-11,539,34730,,,,,,,131310,96231,164320,1895910,1420584,2361085,10443088,7258638,13966116,1.02577357215,0.996655269306,1.08450226877
2020-07-12,276,35006,,,,,,,131932,96380,165427,1906716,1424596,2376672,10575020,7355019,14131542,1.02491410092,0.995834154229,1.08417639119
2020-07-13,485,35491,,,,,,,132535,96639,167102,1917334,1428522,2392954,10707555,7451658,14298643,1.0240316214,0.995020440053,1.08375628598
2020-07-14,836,36327,,,,,,,133118,96903,169687,1927752,1432341,2410853,10840673,7548561,14468330,1.02312754161,0.994258012092,1.08325090513
2020-07-15,579,36906,,,,,,,133682,97158,171741,1937955,1436039,2429820,10974354,7645720,14640071,1.02220319178,0.993350693062,1.0826604679
2020-07-16,668,37574,,,,,,,134224,97221,173777,1947931,1439288,2449841,11108578,7742942,14813847,1.02125982856,0.99240403303,1.0817784581
2020-07-17,736,38310,,,,,,,134745,97399,175597,1957666,1442055,2470577,11243323,7840341,14989444,1.02029863929,0.991449076922,1.08077188876
2020-07-18,578,38888,,,,,,,135243,97372,176953,1967147,1444491,2491246,11378566,7937713,15166396,1.0193207462,0.9904866386,1.07969706126
2020-07-19,296,39184,,,,,,,135719,97432,178755,1976363,1446819,2511709,11514285,8035145,15345151,1.01832721059,0.989517505736,1.0785572072
2020-07-20,301,39485,,,,,,,136172,97689,180111,1985303,1449239,2532609,11650457,8132835,15525262,1.01733106482,0.988592273508,1.0773553537
2020-07-21,915,40400,,,,,,,136600,98003,181934,1993954,1451805,2554516,11787057,8230839,15707195,1.01630619397,0.987800107235,1.07609433871
2020-07-22,790,41190,,,,,,,137002,98243,184075,2002304,1454446,2577002,11924059,8329083,15891270,1.01526867177,0.986999350344,1.07483651467
2020-07-23,718,41908,,,,,,,137380,98395,186395,2010344,1457077,2601082,12061439,8427479,16077664,1.01421932634,0.986190878394,1.07386390015
2020-07-24,737,42645,,,,,,,137731,98535,188806,2018062,1459688,2627426,12199170,8526015,16266470,1.01315892727,0.985291700038,1.07285107551
2020-07-25,729,43374,,,,,,,138058,98620,191251,2025450,1462228,2655924,12337228,8624635,16457720,1.0120984941,0.984309737207,1.071778224
2020-07-26,306,43680,,,,,,,138356,98871,194084,2032496,1464868,2685688,12475584,8723507,16651803,1.01101494801,0.982965863247,1.07065832217
2020-07-27,342,44022,,,,,,,138627,98977,196872,2039191,1467465,2717133,12614211,8822484,16848675,1.0099225408,0.981797762677,1.06949314694
2020-07-28,854,44876,,,,,,,138870,98944,199684,2045526,1469770,2749716,12753081,8921429,17048359,1.00882187254,0.981448560636,1.06828440358
2020-07-29,485,45361,,,,,,,139084,98916,202379,2051492,1471783,2782408,12892165,9020345,17250737,1.0077134967,0.980197647896,1.06703372914
2020-07-30,639,46000,,,,,,,139272,98900,205128,2057082,1473525,2815795,13031437,9119246,17455865,1.00660721663,0.978761699111,1.06574269598
2020-07-31,688,46688,,,,,,,139428,98840,207807,2062286,1475144,2849824,13170865,9218086,17663671,1.0054799999,0.97743996149,1.06441281548
2020-08-01,784,47472,,,,,,,139555,98854,210478,2067096,1476599,2884706,13310419,9316941,17874149,1.00434663617,0.976122377621,1.06304554184
2020-08-02,274,47746,,,,,,,139652,98852,213116,2071505,1478079,2920868,13450071,9415793,18087264,1.00320751491,0.974808844284,1.06164227596
2020-08-03,266,48012,,,,,,,139719,98835,215086,2075505,1479483,2957200,13589790,9514629,18302350,1.00206298117,0.974232105669,1.06020436921
2020-08-04,857,48869,,,,,,,139755,98844,216536,2079088,1480638,2993624,13729545,9613473,18518885,1.00091335275,0.973328030735,1.05873312723
2020-08-05,829,49698,,,,,,,139761,98834,218817,2082249,1481468,3030507,13869306,9712308,18737702,0.999758919554,0.972174633235,1.05722981366
2020-08-06,819,50517,,,,,,,139736,98809,221045,2084983,1482035,3067478,14009042,9811118,18958747,0.998599942913,0.971027104416,1.05556513561
2020-08-07,794,51311,,,,,,,139679,98764,223217,2087282,1482404,3104300,14148721,9909883,19181963,0.997436657775,0.96988574502,1.05385901465
2020-08-08,695,52006,,,,,,,139591,98496,225328,2089141,1482365,3140821,14288311,10008380,19407290,0.996269267117,0.968750845143,1.05212096617
2020-08-09,292,52298,,,,,,,139471,98048,227375,2090554,1481792,3176945,14427782,10106428,19634665,0.995097939679,0.967745037995,1.05035233202
2020-08-10,705,53003,,,,,,,139319,97697,229358,2091517,1480618,3212219,14567102,10204125,19864022,0.993922809411,0.9667434973,1.04855442534
2020-08-11,926,53929,,,,,,,139136,97288,231248,2092026,1478929,3246595,14706237,10301414,20095269,0.992743973557,0.965649129427,1.04672853359
2020-08-12,737,54666,,,,,,,138920,97161,233064,2092077,1477147,3279974,14845157,10398576,20328332,0.991561492321,0.964521831542,1.04487592148
2020-08-13,627,55293,,,,,,,138672,97019,235009,2091664,1475250,3312604,14983829,10495595,20563341,0.990375386843,0.96339832464,1.04299783362
2020-08-14,615,55908,,,,,,,138392,96862,237354,2090784,1473212,3344829,15122221,10592458,20800694,0.989185637494,0.962278401773,1.04087115728
2020-08-15,635,56543,,,,,,,138079,96592,239626,2089435,1470964,3376649,15260300,10689051,21040320,0.987992182927,0.961161804683,1.03879613154
2020-08-16,214,56757,,,,,,,137734,96314,241823,2087614,1468425,3407994,15398034,10785366,21282142,0.98679491965,0.960048222381,1.03630124968
2020-08-17,266,57023,,,,,,,137356,95838,243940,2085319,1465410,3438818,15535390,10881204,21526081,0.985593702485,0.958937290261,1.03463320029
2020-08-18,751,57774,,,,,,,136946,95392,245430,2082545,1461968,3469161,15672335,10976597,21771511,0.98438834567,0.957796269004,1.03295088138
2020-08-19,707,58481,,,,,,,136503,95011,246318,2079293,1458134,3498943,15808838,11071608,22017828,0.983178624909,0.957710928927,1.0312550226
2020-08-20,625,59106,,,,,,,136027,94437,247103,2075559,1453737,3527229,15944865,11166046,22264930,0.981964280801,0.956555450084,1.02893995418
2020-08-21,504,59610,,,,,,,135521,93799,247788,2071344,1448726,3553972,16080386,11259845,22512718,0.980759810158,0.955336922809,1.02655463535
2020-08-22,644,60254,,,,,,,134980,93064,248361,2066645,1443026,3579116,16215365,11352909,22761079,0.979532968154,0.95411386807,1.02439401787
2020-08-23,,,584.514025158,418,820,60838.5140252,60672,61074,134406,92204,248827,2061460,1436733,3602616,16349771,11445114,23009906,,,
2020-08-24,,,586.095524725,419,833,61424.6095499,61091,61907,133969,91771,249845,2055958,1430457,3625086,16483740,11536885,23259750,,,
2020-08-25,,,587.543602728,419,845,62012.1531526,61511,62752,133499,91391,251396,2050137,1424151,3647124,16617239,11628277,23511146,,,
2020-08-26,,,588.856225314,419,857,62601.0093779,61930,63609,133005,90958,252188,2044007,1417821,3668065,16750244,11719235,23763334,,,
2020-08-27,,,590.031469097,419,869,63191.040847,62350,64477,132492,90519,253164,2037579,1411179,3688166,16882736,11809755,24016497,,,
2020-08-28,,,591.067512867,420,880,63782.1083599,62770,65357,131980,89858,254499,2030887,1404018,3707656,17014717,11899614,24270996,,,
2020-08-29,,,591.962633802,419,892,64374.0709937,63190,66248,131487,89407,256008,2023983,1396562,3726310,17146204,11989021,24527004,,,
2020-08-30,,,592.715165679,420,905,64966.7861594,63610,67153,131000,88287,256532,2016903,1388257,3743216,17277203,12077308,24783536,,,
2020-08-31,,,593.323636579,420,910,65560.1097959,64031,68062,130511,87298,255365,2009681,1379241,3756759,17407714,12164607,25038901,,,
2020-09-01,,,593.78668466,420,918,66153.8964806,64452,68980,130014,86601,253933,2002339,1370004,3766753,17537728,12251208,25292833,,,
2020-09-02,,,594.103050798,420,928,66747.9995314,64873,69908,129515,85495,252246,1994908,1360106,3773569,17667243,12336704,25545079,,,
2020-09-03,,,594.271575154,420,938,67342.2711066,65293,70845,129020,84318,250292,1987426,1349414,3777543,17796263,12421022,25795371,,,
2020-09-04,,,594.291195685,420,947,67936.5623022,65714,71792,128530,83278,248073,1979929,1338255,3778513,17924793,12504301,26043443,,,
2020-09-05,,,594.160963146,420,956,68530.7232654,66135,72747,128043,82922,246064,1972451,1327378,3776789,18052836,12587223,26289506,,,
2020-09-06,,,590.696605127,416,960,69121.4198705,66551,73707,127557,81910,244677,1965028,1316224,3773104,18180393,12669134,26534182,,,
