date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,8,,,,,,,834,280,1718,10153,3537,20537,14237,5492,27292,1.06199194909,0.948821205726,1.1989902081
2020-03-26,0,8,,,,,,,844,280,1750,10537,3638,21428,15081,5773,29041,1.04814827295,0.93774682733,1.16890762696
2020-03-27,1,9,,,,,,,853,284,1752,10893,3737,22236,15934,6057,30793,1.03641434699,0.928976377859,1.14440657651
2020-03-28,5,14,,,,,,,860,287,1749,11221,3831,22949,16794,6344,32541,1.02668041289,0.92200792747,1.12349121786
2020-03-29,3,17,,,,,,,867,290,1744,11521,3919,23562,17661,6634,34284,1.01875585281,0.91681074232,1.10624281784
2020-03-30,7,24,,,,,,,872,293,1737,11792,4002,24088,18533,6927,36020,1.0124032466,0.912360823293,1.09092872777
2020-03-31,6,30,,,,,,,877,295,1743,12034,4076,24555,19411,7223,37763,1.00737133844,0.908822593613,1.08072847042
2020-04-01,0,30,,,,,,,882,296,1737,12249,4142,24948,20293,7519,39500,1.00341986304,0.90606343955,1.07378034691
2020-04-02,2,32,,,,,,,886,296,1734,12439,4198,25279,21179,7815,41233,1.00033430547,0.903950017741,1.06481826688
2020-04-03,5,37,,,,,,,890,305,1725,12605,4254,25540,22069,8121,42957,0.997932120279,0.902283761346,1.06045486911
2020-04-04,4,41,,,,,,,893,310,1709,12749,4305,25717,22962,8432,44666,0.9960631613,0.900879090605,1.05759244894
2020-04-05,5,46,,,,,,,897,316,1695,12875,4356,25814,23859,8748,46361,0.994606881268,0.899538043075,1.05531217487
2020-04-06,8,54,,,,,,,900,319,1684,12985,4406,25853,24759,9067,48044,0.993468144704,0.898838708914,1.0534809228
2020-04-07,1,55,,,,,,,903,321,1672,13081,4454,25846,25662,9389,49715,0.992572777274,0.898143412024,1.05171538787
2020-04-08,4,59,,,,,,,906,324,1671,13165,4501,25812,26568,9713,51386,0.991863437913,0.897850282675,1.05063354806
2020-04-09,4,63,,,,,,,909,330,1662,13240,4551,25756,27477,10044,53048,0.991296059103,0.897390506741,1.04974169545
2020-04-10,3,66,,,,,,,912,338,1652,13308,4609,25659,28388,10382,54699,0.990836908895,0.897070023965,1.04913600141
2020-04-11,8,74,,,,,,,914,342,1628,13369,4668,25535,29303,10725,56327,0.990460233482,0.896712667861,1.0486598351
2020-04-12,5,79,,,,,,,917,347,1631,13426,4728,25417,30220,11072,57957,0.990146400788,0.89647081786,1.04832225757
2020-04-13,8,87,,,,,,,920,351,1627,13479,4789,25300,31139,11424,59584,0.989880457205,0.896152926103,1.04819573223
2020-04-14,7,94,,,,,,,922,356,1627,13528,4853,25191,32062,11781,61211,0.989649023443,0.895849186304,1.04812082535
2020-04-15,1,95,,,,,,,925,362,1640,13576,4921,25088,32986,12144,62850,0.9894400653,0.895634899116,1.04800757427
2020-04-16,8,103,,,,,,,927,362,1651,13621,4987,25002,33913,12507,64501,0.989261190154,0.89536885968,1.0479548624
2020-04-17,6,109,,,,,,,929,359,1669,13664,5050,24937,34843,12866,66169,0.989117973922,0.895171303391,1.04789869565
2020-04-18,7,116,,,,,,,932,356,1675,13706,5101,24887,35774,13222,67843,0.988978825031,0.894965986314,1.04784130728
2020-04-19,4,120,,,,,,,934,360,1687,13747,5150,24865,36709,13583,69530,0.988877544156,0.894974436013,1.04780746826
2020-04-20,6,126,,,,,,,936,359,1686,13786,5194,24856,37645,13942,71216,0.988796701684,0.894796055659,1.04773992734
2020-04-21,10,136,,,,,,,939,358,1691,13825,5233,24863,38583,14300,72906,0.98872406926,0.894751448214,1.04767893813
2020-04-22,5,141,,,,,,,941,356,1699,13862,5268,24890,39524,14657,74605,0.988678226982,0.894611123869,1.04761618341
2020-04-23,5,146,,,,,,,943,355,1709,13899,5299,24927,40467,15012,76313,0.988652517893,0.894643220495,1.04755634817
2020-04-24,8,154,,,,,,,945,354,1718,13936,5322,24983,41412,15367,78031,0.988651975314,0.89474802211,1.04750382103
2020-04-25,5,159,,,,,,,947,352,1717,13971,5337,25049,42360,15719,79747,0.988686730982,0.894870451638,1.04744981692
2020-04-26,6,165,,,,,,,949,351,1719,14006,5345,25140,43309,16071,81466,0.988765134875,0.895029834673,1.04750136359
2020-04-27,2,167,,,,,,,952,349,1725,14041,5347,25233,44261,16420,83190,0.988900818573,0.895079304762,1.04753988962
2020-04-28,0,167,,,,,,,954,347,1734,14075,5343,25339,45215,16767,84923,0.989111685158,0.895170031938,1.04762964112
2020-04-29,11,178,,,,,,,956,345,1739,14109,5331,25451,46171,17113,86662,0.989421215693,0.895286392067,1.04784852652
2020-04-30,10,188,,,,,,,958,343,1755,14143,5313,25567,47129,17457,88416,0.989860135742,0.895539463935,1.04817613372
2020-05-01,4,192,,,,,,,961,343,1773,14177,5293,25689,48090,17800,90189,0.99046850304,0.896064704624,1.04854234506
2020-05-02,5,197,,,,,,,964,341,1791,14211,5274,25811,49054,18141,91980,0.991298257797,0.896563301598,1.04914530439
2020-05-03,0,197,,,,,,,967,339,1790,14246,5258,25926,50020,18480,93769,0.992416220208,0.897595646391,1.05001332344
2020-05-04,3,200,,,,,,,970,337,1802,14282,5235,26041,50990,18818,95570,0.993907400816,0.89863186536,1.05124853171
2020-05-05,10,210,,,,,,,974,336,1808,14319,5212,26163,51964,19155,97378,0.995878272762,0.899971454419,1.0529123787
2020-05-06,8,218,,,,,,,978,336,1816,14358,5190,26288,52942,19491,99193,0.998459295657,0.901790275975,1.05508987294
2020-05-07,7,225,,,,,,,983,336,1828,14400,5170,26417,53925,19828,101021,1.00180545389,0.904245443492,1.05799531571
2020-05-08,6,231,,,,,,,989,338,1846,14446,5153,26554,54913,20166,102866,1.00609291958,0.907541103655,1.06175346862
2020-05-09,6,237,,,,,,,996,341,1865,14497,5141,26701,55910,20508,104731,1.01150938009,0.911938269993,1.06652400856
2020-05-10,7,244,,,,,,,1005,347,1876,14555,5136,26860,56914,20855,106606,1.01823557449,0.917767271531,1.07246410004
2020-05-11,5,249,,,,,,,1015,354,1892,14621,5139,27032,57930,21210,108498,1.02641695753,0.925430636151,1.07966609601
2020-05-12,3,252,,,,,,,1028,364,1917,14697,5154,27224,58958,21574,110414,1.03612791223,0.935404282146,1.08826099548
2020-05-13,4,256,,,,,,,1043,374,1942,14786,5182,27432,60000,21949,112355,1.0473363389,0.947826414817,1.10620438238
2020-05-14,4,260,,,,,,,1060,386,1969,14889,5223,27662,61060,22336,114324,1.05988134461,0.951816447947,1.13786058513
2020-05-15,6,266,,,,,,,1080,396,1997,15010,5276,27904,62140,22733,116320,1.07347663925,0.964617730459,1.17119436579
2020-05-16,3,269,,,,,,,1102,408,2026,15152,5341,28157,63242,23142,118345,1.0877437825,0.98399144579,1.19026565694
2020-05-17,6,275,,,,,,,1128,422,2056,15316,5423,28422,64370,23565,120401,1.10226549255,1.00350705007,1.21892821933
2020-05-18,4,279,,,,,,,1157,438,2084,15506,5522,28715,65526,24003,122484,1.11663943537,1.00842439576,1.25141463345
2020-05-19,2,281,,,,,,,1188,456,2118,15724,5642,29031,66715,24460,124601,1.13051553629,1.01468683405,1.2800486644
2020-05-20,6,287,,,,,,,1223,486,2160,15974,5792,29383,67938,24947,126760,1.14361247755,1.02313002454,1.30442768635
2020-05-21,4,291,,,,,,,1261,515,2193,16257,5971,29760,69198,25462,128953,1.15572061168,1.03261228417,1.3245768276
2020-05-22,4,295,,,,,,,1301,545,2227,16575,6180,30159,70499,26008,131179,1.16669952704,1.04408416527,1.34082254891
2020-05-23,4,299,,,,,,,1345,580,2262,16930,6422,30575,71844,26589,133441,1.17647365535,1.05595936053,1.35365821661
2020-05-24,7,306,,,,,,,1391,618,2308,17325,6699,31018,73235,27207,135748,1.18502464003,1.05964560429,1.36363459545
2020-05-25,4,310,,,,,,,1440,659,2372,17761,7012,31514,74675,27867,138120,1.19238008765,1.06221166298,1.37129514878
2020-05-26,3,313,,,,,,,1492,704,2418,18237,7361,32040,76167,28572,140537,1.19860122314,1.06660892989,1.3770999835
2020-05-27,2,315,,,,,,,1547,753,2456,18757,7751,32579,77714,29326,142992,1.20377251208,1.06933640702,1.3814620923
2020-05-28,5,320,,,,,,,1605,808,2505,19319,8185,33142,79319,30134,145497,1.20799419666,1.07220023933,1.384711429
2020-05-29,6,326,,,,,,,1665,863,2571,19924,8662,33745,80984,30998,148068,1.21137649189,1.07438497872,1.38711016426
2020-05-30,4,330,,,,,,,1729,920,2646,20573,9186,34394,82713,31919,150714,1.2140339129,1.07617451622,1.38886266667
2020-05-31,6,336,,,,,,,1795,979,2725,21266,9757,35093,84508,32899,153438,1.21607939033,1.07725147612,1.39012602943
2020-06-01,8,344,,,,,,,1865,1040,2767,22003,10374,35804,86373,33939,156204,1.21761888321,1.07779735747,1.3910197467
2020-06-02,8,352,,,,,,,1937,1102,2842,22784,11038,36562,88310,35041,159045,1.21874738925,1.078296464,1.3916192474
2020-06-03,5,357,,,,,,,2013,1170,2916,23608,11751,37361,90323,36212,161961,1.21954678263,1.07844895797,1.3919484176
2020-06-04,6,363,,,,,,,2092,1253,2969,24477,12518,38170,92415,37465,164930,1.22008534486,1.07850896848,1.39210322589
2020-06-05,7,370,,,,,,,2174,1331,3079,25391,13334,39056,94590,38797,168008,1.22024287073,1.07884438743,1.39156593808
2020-06-06,16,386,,,,,,,2260,1406,3227,26351,14195,40056,96850,40204,171235,1.22020740105,1.07904836281,1.39084170988
2020-06-07,7,393,,,,,,,2350,1494,3382,27356,15109,41176,99200,41698,174616,1.22001120321,1.07879696783,1.38989475421
2020-06-08,5,398,,,,,,,2443,1564,3539,28408,16055,42407,101643,43263,178155,1.21965965578,1.0785876847,1.3894208642
2020-06-09,5,403,,,,,,,2540,1635,3707,29508,17031,43742,104183,44899,181861,1.21914730953,1.0784883253,1.38913578498
2020-06-10,10,413,,,,,,,2641,1740,3820,30656,18067,45144,106823,46639,185681,1.21832821708,1.07825188342,1.38847022799
2020-06-11,5,418,,,,,,,2745,1836,3943,31854,19149,46632,109568,48476,189624,1.21731020692,1.07804076964,1.38756228778
2020-06-12,3,421,,,,,,,2853,1936,4069,33102,20277,48196,112421,50412,193692,1.21601919963,1.07769801985,1.38643237199
2020-06-13,8,429,,,,,,,2964,2012,4220,34401,21426,49844,115385,52425,197912,1.21438263991,1.07744047588,1.38536952353
2020-06-14,8,437,,,,,,,3079,2105,4392,35751,22610,51591,118464,54530,202304,1.21230686021,1.0771081394,1.38366375858
2020-06-15,11,448,,,,,,,3196,2183,4588,37152,23814,53454,121660,56713,206892,1.20959957383,1.0766682676,1.38121656285
2020-06-16,9,457,,,,,,,3315,2249,4844,38602,25023,55532,124975,58962,211736,1.20621082312,1.07580190176,1.37859235368
2020-06-17,13,470,,,,,,,3434,2340,5009,40099,26261,57699,128409,61303,216744,1.20195166571,1.07527073169,1.37520386064
2020-06-18,5,475,,,,,,,3554,2403,5213,41640,27494,59996,131963,63706,221957,1.19664149742,1.07469411451,1.3707555165
2020-06-19,10,485,,,,,,,3671,2473,5434,43219,28714,62460,135634,66180,227390,1.19010294416,1.07331690874,1.36491856319
2020-06-20,8,493,,,,,,,3785,2546,5628,44829,29929,65010,139419,68727,233018,1.18217840624,1.07267157617,1.35705143889
2020-06-21,8,501,,,,,,,3893,2603,5732,46462,31126,67514,143312,71330,238749,1.17279607978,1.07086592853,1.34524676632
2020-06-22,20,521,,,,,,,3994,2643,5956,48106,32274,70089,147306,73973,244705,1.16196074921,1.0697639697,1.33014532237
2020-06-23,15,536,,,,,,,4086,2716,6072,49749,33426,72622,151392,76690,250776,1.14979940827,1.05989866114,1.3142516554
2020-06-24,11,547,,,,,,,4168,2761,6117,51377,34552,75032,155560,79451,256893,1.13655480415,1.05138483678,1.2947166518
2020-06-25,17,564,,,,,,,4239,2811,6186,52976,35623,77398,159799,82263,263079,1.12255559276,1.04190525498,1.27035574332
2020-06-26,11,575,,,,,,,4300,2863,6205,54531,36650,79660,164099,85126,269283,1.10817442869,1.02494544098,1.25512127219
2020-06-27,17,592,,,,,,,4350,2927,6181,56028,37641,81771,168449,88053,275463,1.09377586486,1.00648423087,1.23545897964
2020-06-28,12,604,,,,,,,4389,2970,6137,57453,38599,83688,172838,91024,281600,1.0796868329,0.993122512472,1.21805641448
2020-06-29,16,620,,,,,,,4419,3014,6070,58793,39508,85366,177258,94039,287670,1.06618112054,0.975130141458,1.19743364778
2020-06-30,11,631,,,,,,,4440,3029,6139,60038,40355,86918,181698,97068,293809,1.05347447727,0.963560161179,1.17396679188
2020-07-01,14,645,,,,,,,4453,3066,6197,61176,41172,88270,186151,100134,300005,1.04172259027,0.950174678733,1.1682163976
2020-07-02,22,667,,,,,,,4459,3075,6160,62201,41906,89422,190610,103210,306165,1.03102070263,0.937322242237,1.16485995344
2020-07-03,31,698,,,,,,,4458,3098,6100,63105,42602,90309,195068,106309,312265,1.02140749193,0.927213719668,1.15517405884
2020-07-04,22,720,,,,,,,4452,3107,6037,63886,43236,90912,199520,109417,318301,1.01287397518,0.917508768724,1.1482093353
2020-07-05,27,747,,,,,,,4442,3134,6052,64543,43824,91335,203962,112551,324352,1.00537453492,0.908651880722,1.14195351227
2020-07-06,23,770,,,,,,,4428,3135,6049,65078,44356,91653,208391,115686,330401,0.998836521598,0.899913319502,1.13467293228
2020-07-07,29,799,,,,,,,4411,3112,5999,65496,44825,91696,212802,118799,336400,0.993167449171,0.893683179451,1.1265599523
2020-07-08,20,819,,,,,,,4391,3126,6031,65801,45235,91655,217193,121925,342430,0.988261263087,0.888687662476,1.1174893664
2020-07-09,20,839,,,,,,,4370,3106,5972,66003,45580,91509,221563,125032,348402,0.984005288584,0.88389604666,1.10743904578
2020-07-10,24,863,,,,,,,4346,3127,5958,66110,45897,91281,225909,128160,354359,0.980287950205,0.879758686519,1.09616347864
2020-07-11,30,893,,,,,,,4321,3140,5880,66131,46174,90956,230229,131301,360239,0.977006050544,0.876033786667,1.08416556151
2020-07-12,16,909,,,,,,,4294,3068,5888,66075,46315,90663,234523,134369,366126,0.974070228024,0.873560164396,1.07382048233
2020-07-13,23,932,,,,,,,4266,2992,5853,65951,46337,90379,238789,137362,371978,0.971407867086,0.87207133669,1.07203773439
2020-07-14,28,960,,,,,,,4236,2922,5810,65768,46245,90118,243026,140284,377787,0.968963521099,0.871037549051,1.06825216589
2020-07-15,22,982,,,,,,,4206,2896,5757,65534,46112,89735,247232,143181,383544,0.966697418951,0.869755405065,1.0662249184
2020-07-16,18,1000,,,,,,,4174,2875,5703,65255,45921,89242,251406,146056,389247,0.96458280369,0.86894942876,1.0638835568
2020-07-17,38,1038,,,,,,,4142,2858,5674,64938,45704,88756,255548,148914,394920,0.962602801213,0.868275065507,1.06151145836
2020-07-18,33,1071,,,,,,,4109,2836,5675,64589,45442,88330,259657,151751,400595,0.960747355851,0.867701605857,1.06035359742
2020-07-19,25,1096,,,,,,,4075,2702,5695,64211,45036,87988,263731,154453,406289,0.959010576934,0.866762790715,1.05923497428
2020-07-20,31,1127,,,,,,,4040,2665,5689,63809,44567,87626,267772,157119,411978,0.957388662761,0.866250774971,1.05857960513
2020-07-21,32,1159,,,,,,,4005,2589,5658,63387,44022,87234,271777,159709,417635,0.955878430839,0.8657967296,1.05792137548
2020-07-22,21,1180,,,,,,,3970,2535,5643,62946,43445,86878,275747,162244,423277,0.954476394508,0.865387766263,1.05725900841
2020-07-23,29,1209,,,,,,,3935,2455,5573,62489,42774,86420,279682,164700,428850,0.953178281667,0.865472294151,1.05659155628
2020-07-24,41,1250,,,,,,,3899,2388,5559,62018,42056,86007,283581,167089,434408,0.951978879341,0.865079377997,1.05591831632
2020-07-25,25,1275,,,,,,,3863,2323,5558,61536,41251,85607,287444,169412,439965,0.950872095705,0.864713493393,1.05523876802
2020-07-26,19,1294,,,,,,,3828,2259,5566,61043,40370,85292,291272,171671,445530,0.94985114887,0.86409755459,1.05455252671
2020-07-27,28,1322,,,,,,,3792,2197,5570,60541,39499,84974,295064,173869,451100,0.948908813123,0.862955548872,1.05385930918
2020-07-28,27,1349,,,,,,,3757,2137,5544,60032,38643,84666,298821,176006,456643,0.948037674177,0.8625129426,1.05315890816
2020-07-29,25,1374,,,,,,,3722,2078,5528,59517,37800,84384,302543,178084,462171,0.947230362976,0.861275488408,1.05245117355
2020-07-30,23,1397,,,,,,,3687,2021,5574,58998,36924,84201,306229,180105,467744,0.946479751507,0.859768736541,1.05173599839
2020-07-31,24,1421,,,,,,,3652,1965,5569,58475,36014,84066,309881,182071,473312,0.945779103802,0.861187729469,1.05101330859
2020-08-01,28,1449,,,,,,,3617,1913,5591,57950,35069,83983,313498,183984,478903,0.945122181715,0.858105666902,1.05029479859
2020-08-02,22,1471,,,,,,,3583,1862,5622,57425,34095,83930,317081,185846,484524,0.94450330901,0.856673976072,1.04960152365
2020-08-03,26,1497,,,,,,,3549,1812,5668,56899,33206,83903,320631,187659,490192,0.943917399592,0.85543819445,1.04890100739
2020-08-04,25,1522,,,,,,,3516,1764,5683,56375,32305,83897,324146,189424,495874,0.943359956848,0.85440152597,1.04819325773
2020-08-05,31,1553,,,,,,,3482,1718,5672,55852,31433,83912,327629,191142,501546,0.942827051262,0.854027782257,1.04749492477
2020-08-06,21,1574,,,,,,,3450,1672,5685,55331,30569,83954,331078,192814,507231,0.942315283066,0.853649504923,1.0466969384
2020-08-07,17,1591,,,,,,,3417,1627,5718,54813,29741,84099,334495,194442,512949,0.941821735804,0.853236084272,1.04589096954
2020-08-08,18,1609,,,,,,,3385,1584,5740,54299,28937,84281,337880,196026,518689,0.941343925558,0.85296187522,1.04507705758
2020-08-09,30,1639,,,,,,,3353,1542,5772,53789,28156,84495,341233,197569,524460,0.940879749435,0.852710160404,1.04425524681
2020-08-10,25,1664,,,,,,,3321,1501,5813,53282,27398,84743,344554,199070,530273,0.940427435858,0.852684538987,1.04342558634
2020-08-11,16,1680,,,,,,,3290,1457,5854,52780,26658,85027,347845,200528,536126,0.939985498257,0.852183127896,1.04258812993
2020-08-12,23,1703,,,,,,,3259,1415,5897,52283,25937,85379,351104,201943,542022,0.939552693079,0.851724130427,1.04174293598
2020-08-13,19,1722,,,,,,,3229,1374,5916,51790,25233,85768,354333,203318,547938,0.939127982487,0.851301434374,1.04089006743
2020-08-14,12,1734,,,,,,,3199,1334,5932,51302,24547,86126,357532,204653,553870,0.938710501748,0.850909969997,1.04002959184
2020-08-15,12,1746,,,,,,,3169,1296,5948,50819,23878,86505,360700,205949,559817,0.938299531082,0.850674830321,1.03916158126
2020-08-16,21,1767,,,,,,,3139,1258,5955,50341,23223,86869,363840,207207,565772,0.937894471615,0.850296327719,1.03828611235
2020-08-17,21,1788,,,,,,,3110,1222,5965,49868,22583,87213,366949,208430,571736,0.937494825,0.849946762313,1.03740326627
2020-08-18,21,1809,,,,,,,3081,1187,5991,49400,21957,87536,370030,209617,577727,0.937100176257,0.849622164502,1.0365131288
2020-08-19,18,1827,,,,,,,3052,1152,5997,48936,21345,87850,373083,210769,583724,0.936710179414,0.849319237163,1.03561579024
2020-08-20,17,1844,,,,,,,3024,1119,6001,48478,20746,88179,376107,211889,589724,0.936324545522,0.849035237897,1.0347080167
2020-08-21,15,1859,,,,,,,2996,1086,6025,48024,20161,88518,379103,212976,595748,0.935943032709,0.84876788155,1.03379311859
2020-08-22,19,1878,,,,,,,2968,1055,6051,47575,19589,88850,382071,214031,601798,0.935565437938,0.848515259685,1.03287136596
2020-08-23,,,19.1353735701,11,28,1897.13537357,1889,1906,2941,1024,6082,47131,19029,89192,385011,215056,607880,,,
2020-08-24,,,18.9351045386,11,28,1916.07047811,1900,1934,2913,995,6110,46691,18482,89530,387925,216051,613990,,,
2020-08-25,,,18.7348792508,10,28,1934.80535736,1911,1961,2886,966,6143,46256,17947,89859,390811,217018,620132,,,
2020-08-26,,,18.5350017679,10,28,1953.34035913,1922,1988,2860,938,6195,45826,17428,90201,393671,217956,626326,,,
2020-08-27,,,18.3357376698,10,28,1971.6760968,1932,2016,2833,911,6233,45400,16924,90537,396504,218868,632559,,,
2020-08-28,,,18.137317278,9,28,1989.81341407,1942,2043,2807,885,6267,44978,16434,90888,399311,219753,638825,,,
2020-08-29,,,17.9399388764,9,28,2007.75335295,1952,2071,2781,859,6300,44560,15959,91255,402092,220612,645124,,,
2020-08-30,,,17.7437718686,9,28,2025.49712482,1961,2098,2755,869,6336,44147,15532,91643,404847,221482,651460,,,
2020-08-31,,,17.5489598169,9,28,2043.04608464,1970,2126,2730,844,6367,43737,15118,92055,407577,222326,657826,,,
2020-09-01,,,17.3556233053,8,28,2060.40170794,1979,2154,2705,772,6398,43332,14669,92488,410281,223099,664223,,,
2020-09-02,,,17.1638625875,8,28,2077.56557053,1988,2182,2679,753,6423,42930,14235,92919,412961,223852,670646,,,
2020-09-03,,,16.9737600007,8,28,2094.53933053,1996,2209,2655,734,6455,42533,13817,93377,415615,224586,677100,,,
2020-09-04,,,16.7853821505,8,28,2111.32471268,2004,2237,2630,715,6485,42139,13413,93861,418246,225302,683585,,,
2020-09-05,,,16.5987818756,7,28,2127.92349456,2012,2265,2606,697,6515,41749,13023,94351,420851,225999,690099,,,
2020-09-06,,,16.3613953894,7,28,2144.28488995,2020,2293,2582,679,6544,41362,12647,94845,423433,226679,696642,,,
2020-09-07,,,16.1273625752,7,28,2160.41225252,2028,2321,2558,662,6571,40979,12285,95334,425990,227341,703213,,,
2020-09-08,,,15.8966724561,7,29,2176.30892498,2035,2349,2534,645,6598,40599,11935,95822,428524,227987,709811,,,
2020-09-09,,,15.6693063965,6,29,2191.97823137,2042,2377,2510,629,6624,40223,11598,96303,431034,228616,716434,,,
2020-09-10,,,15.4452392634,6,29,2207.42347064,2048,2405,2487,613,6648,39850,11273,96756,433521,229230,723082,,,
2020-09-11,,,15.2244404466,6,28,2222.64791108,2055,2433,2464,597,6671,39481,10960,97194,435984,229828,729753,,,
2020-09-12,,,15.0068747567,6,28,2237.65478584,2061,2461,2440,582,6694,39114,10657,97621,438425,230411,736446,,,
2020-09-13,,,14.7925032158,6,28,2252.44728906,2067,2489,2418,568,6715,38751,10366,98036,440843,230979,743160,,,
2020-09-14,,,14.5812837526,5,28,2267.02857281,2073,2517,2395,553,6734,38391,10050,98434,443237,231533,749893,,,
2020-09-15,,,14.3731718148,5,28,2281.40174462,2079,2544,2372,539,6754,38033,9746,98821,445610,232073,756647,,,
2020-09-16,,,14.1681209055,5,28,2295.56986553,2084,2572,2350,526,6783,37679,9499,99206,447960,232599,763429,,,
2020-09-17,,,13.9660830533,5,28,2309.53594858,2090,2599,2328,513,6795,37327,9259,99578,450288,233112,770223,,,
