date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,8,65,,,,,,,1535,547,3102,34690,10693,73859,77385,26633,153359,0.699555250696,0.596919385774,0.798952640097
2020-04-08,8,73,,,,,,,1458,530,2925,32879,10298,69548,78844,27164,156283,0.699172635889,0.596797351894,0.798487043084
2020-04-09,13,86,,,,,,,1386,507,2766,31144,9910,65327,80230,27671,159048,0.698891087948,0.596555479419,0.798354275526
2020-04-10,9,95,,,,,,,1319,489,2638,29494,9536,61357,81549,28161,161686,0.698679807493,0.596153040964,0.798271128111
2020-04-11,6,101,,,,,,,1256,478,2526,27933,9184,57781,82805,28639,164211,0.698517670053,0.595890129439,0.79818576752
2020-04-12,2,103,,,,,,,1197,467,2416,26463,8858,54445,84002,29107,166627,0.698390147227,0.595698329661,0.7979778365
2020-04-13,13,116,,,,,,,1142,455,2321,25085,8557,51385,85144,29562,168948,0.698288873458,0.595557589893,0.797935760433
2020-04-14,7,123,,,,,,,1090,433,2231,23795,8272,48581,86234,29996,171178,0.698207351214,0.595451429017,0.797895413896
2020-04-15,7,130,,,,,,,1041,421,2144,22587,8012,46015,87275,30418,173322,0.698143864192,0.595368955641,0.79785686283
2020-04-16,12,142,,,,,,,995,403,2061,21457,7755,43717,88271,30821,175383,0.698096299076,0.595360628606,0.797818680919
2020-04-17,9,151,,,,,,,952,384,1982,20399,7499,41616,89223,31206,177364,0.698062896345,0.595318546227,0.797781504504
2020-04-18,13,164,,,,,,,912,368,1898,19409,7243,39647,90135,31575,179262,0.698049637092,0.595413134061,0.797745401276
2020-04-19,8,172,,,,,,,874,351,1822,18482,6990,37741,91009,31926,181083,0.698043186173,0.59536995119,0.797719241028
2020-04-20,5,177,,,,,,,838,337,1745,17614,6743,35913,91847,32264,182827,0.698050787279,0.595453886154,0.797675825405
2020-04-21,7,184,,,,,,,804,322,1687,16800,6501,34257,92650,32586,184513,0.698076392083,0.595463768877,0.797648223191
2020-04-22,5,189,,,,,,,772,307,1626,16037,6260,32780,93422,32894,186139,0.698125318556,0.595494829517,0.797627887216
2020-04-23,3,192,,,,,,,741,293,1555,15319,6023,31411,94163,33188,187694,0.698202942126,0.59550671792,0.797623844241
2020-04-24,2,194,,,,,,,713,282,1491,14646,5799,30137,94876,33470,189184,0.698314793217,0.595526364449,0.797717033397
2020-04-25,5,199,,,,,,,685,272,1433,14012,5581,28931,95561,33743,190617,0.698474910435,0.595634937747,0.79782827151
2020-04-26,2,201,,,,,,,659,260,1379,13415,5363,27784,96220,34003,191995,0.6986985855,0.595862986734,0.797889989655
2020-04-27,3,204,,,,,,,635,247,1328,12853,5144,26697,96855,34251,193323,0.699006145617,0.596180786983,0.798060128501
2020-04-28,6,210,,,,,,,612,238,1282,12323,4926,25658,97467,34489,194605,0.699424587475,0.596291337953,0.798291520517
2020-04-29,5,215,,,,,,,590,230,1236,11822,4723,24663,98056,34719,195841,0.699989721257,0.59654821245,0.798839751562
2020-04-30,7,222,,,,,,,569,221,1190,11350,4523,23708,98625,34941,197030,0.70074896402,0.596996235654,0.799175616508
2020-05-01,3,225,,,,,,,549,212,1148,10903,4331,22795,99174,35153,198178,0.701764942381,0.597275830086,0.799543888254
2020-05-02,4,229,,,,,,,530,204,1111,10480,4151,21924,99704,35358,199288,0.703120071998,0.597655486639,0.800431022057
2020-05-03,3,232,,,,,,,512,198,1076,10081,3981,21102,100216,35556,200363,0.704922257891,0.59816979713,0.801655647089
2020-05-04,3,235,,,,,,,495,192,1044,9702,3823,20325,100711,35749,201407,0.707311772408,0.598865646364,0.803486602296
2020-05-05,3,238,,,,,,,480,187,1016,9344,3672,19596,101191,35936,202422,0.710469162345,0.599806626,0.806449290808
2020-05-06,1,239,,,,,,,465,181,989,9006,3531,18898,101656,36118,203411,0.714623629436,0.6010790079,0.809683036458
2020-05-07,1,240,,,,,,,452,177,965,8686,3401,18237,102108,36296,204375,0.720060603528,0.603044171778,0.817870073331
2020-05-08,5,245,,,,,,,440,172,936,8385,3280,17617,102548,36468,205311,0.727126065833,0.605118948067,0.830565232891
2020-05-09,2,247,,,,,,,430,166,908,8102,3163,17034,102978,36634,206218,0.736223561748,0.607890729505,0.845808468746
2020-05-10,5,252,,,,,,,421,163,886,7838,3054,16487,103399,36797,207103,0.74779812747,0.611449648759,0.867861080006
2020-05-11,6,258,,,,,,,414,160,865,7593,2955,15972,103813,36958,207967,0.762300796807,0.616101011076,0.896423590021
2020-05-12,2,260,,,,,,,409,160,846,7367,2867,15490,104222,37119,208813,0.780130589506,0.622151132861,0.92930729134
2020-05-13,4,264,,,,,,,407,159,832,7162,2789,15040,104629,37278,209645,0.801561064003,0.629999160018,0.970061963491
2020-05-14,1,265,,,,,,,406,160,841,6979,2719,14645,105035,37439,210485,0.826674845901,0.640131183955,1.02169284551
2020-05-15,1,266,,,,,,,409,165,859,6819,2663,14314,105444,37604,211343,0.855340323737,0.653133303502,1.09283291868
2020-05-16,2,268,,,,,,,414,165,874,6685,2617,14039,105858,37770,212217,0.887250004434,0.669690824106,1.15922319293
2020-05-17,4,272,,,,,,,423,169,906,6577,2581,13835,106281,37939,213122,0.921996984936,0.690504311765,1.23699073779
2020-05-18,4,276,,,,,,,434,173,941,6499,2556,13700,106715,38113,214063,0.959132142641,0.71651431685,1.30843781802
2020-05-19,2,278,,,,,,,449,178,980,6452,2542,13636,107163,38292,215043,0.998165237028,0.748423982994,1.36753850234
2020-05-20,1,279,,,,,,,467,181,1023,6439,2536,13643,107630,38473,216065,1.03853398957,0.786848508096,1.41429993867
2020-05-21,0,279,,,,,,,488,184,1068,6462,2539,13722,108118,38658,217132,1.07959588444,0.832091740365,1.44898871043
2020-05-22,0,279,,,,,,,513,190,1118,6523,2552,13875,108631,38848,218250,1.12066008374,0.883737272778,1.47461158166
2020-05-23,0,279,,,,,,,542,198,1177,6625,2579,14116,109174,39047,219426,1.16102153038,0.93670105605,1.49313599774
2020-05-24,0,279,,,,,,,574,209,1248,6770,2622,14456,109748,39257,220674,1.19996152828,0.991416884478,1.50624440397
2020-05-25,2,281,,,,,,,611,223,1320,6960,2682,14891,110359,39480,221993,1.23673679182,1.04251949705,1.51555817932
2020-05-26,0,281,,,,,,,651,237,1401,7196,2758,15427,111009,39717,223394,1.27061373017,1.09532295443,1.52203367236
2020-05-27,0,281,,,,,,,694,253,1488,7482,2851,16069,111704,39970,224882,1.30096723205,1.14026262547,1.52645246225
2020-05-28,3,284,,,,,,,742,271,1581,7817,2963,16818,112446,40242,226462,1.32739622281,1.17360851757,1.52948310186
2020-05-29,0,284,,,,,,,794,293,1678,8205,3095,17655,113240,40535,228139,1.34978758669,1.20354910817,1.53154293865
2020-05-30,0,284,,,,,,,850,316,1782,8646,3247,18578,114090,40852,229920,1.36830004473,1.22733798083,1.53292697792
2020-05-31,1,285,,,,,,,911,343,1914,9143,3424,19618,115001,41195,231834,1.38329012745,1.23609772057,1.53383794169
2020-06-01,0,285,,,,,,,977,373,2034,9698,3628,20746,115978,41568,233868,1.39521942859,1.23691131927,1.53574243966
2020-06-02,5,290,,,,,,,1048,404,2158,10312,3858,21963,117027,41972,236025,1.40448930246,1.23766742247,1.53725559501
2020-06-03,1,291,,,,,,,1126,435,2289,10989,4115,23272,118152,42408,238314,1.41164879684,1.23818953945,1.53893514082
2020-06-04,0,291,,,,,,,1209,472,2432,11731,4407,24681,119361,42880,240746,1.41710024432,1.23838264418,1.5388922638
2020-06-05,0,291,,,,,,,1298,509,2585,12540,4732,26199,120659,43390,243330,1.42117933126,1.23867744665,1.5391863593
2020-06-06,4,295,,,,,,,1393,550,2728,13421,5091,27808,122052,43940,246058,1.42413150951,1.23816121705,1.53937564621
2020-06-07,3,298,,,,,,,1496,593,2922,14375,5487,29553,123549,44534,248979,1.42611073253,1.23693355349,1.53865121035
2020-06-08,0,298,,,,,,,1607,644,3148,15407,5921,31453,125155,45178,252127,1.42716064443,1.23564262949,1.53826937545
2020-06-09,1,299,,,,,,,1725,702,3331,16521,6401,33465,126880,45881,255457,1.42749160985,1.23526476535,1.53880241105
2020-06-10,0,299,,,,,,,1850,766,3529,17721,6931,35592,128731,46648,258986,1.42711433924,1.23552899782,1.53939032485
2020-06-11,1,300,,,,,,,1984,836,3766,19011,7514,37870,130715,47484,262751,1.42596256099,1.23572131339,1.53951189219
2020-06-12,0,300,,,,,,,2126,908,4005,20395,8150,40294,132841,48393,266756,1.42394201268,1.23604688178,1.53936307741
2020-06-13,0,300,,,,,,,2275,986,4247,21875,8843,42863,135115,49379,271002,1.42086201249,1.23571401332,1.53923818229
2020-06-14,0,300,,,,,,,2431,1070,4489,23456,9597,45571,137546,50450,275491,1.41681276211,1.23483572569,1.5397113446
2020-06-15,2,302,,,,,,,2594,1162,4711,25139,10417,48367,140140,51612,280201,1.41175497293,1.22574307967,1.54011970218
2020-06-16,0,302,,,,,,,2764,1262,4903,26926,11306,51236,142904,52874,285103,1.4056980755,1.20762006175,1.54007317429
2020-06-17,1,303,,,,,,,2940,1373,5144,28818,12275,54223,145845,54248,290247,1.39867181038,1.18337570993,1.54030897158
2020-06-18,0,303,,,,,,,3122,1499,5301,30814,13339,57234,148966,55747,295547,1.39053186602,1.15641843431,1.53957853228
2020-06-19,1,304,,,,,,,3309,1654,5444,32914,14521,60246,152275,57402,300991,1.38149976881,1.13424685835,1.53865321177
2020-06-20,1,305,,,,,,,3500,1772,5563,35116,15784,63224,155775,59174,306554,1.37158441849,1.11514453383,1.53759723643
2020-06-21,1,306,,,,,,,3695,1898,5668,37418,17132,66164,159471,61073,312221,1.36080406964,1.09742013377,1.53632247426
2020-06-22,1,307,,,,,,,3894,2043,5914,39815,18581,69157,163364,63116,318135,1.34919151968,1.08792459085,1.534688806
2020-06-23,1,308,,,,,,,4094,2220,6203,42302,20158,72212,167458,65337,324338,1.33678194498,1.07708310116,1.53257902909
2020-06-24,0,308,,,,,,,4295,2419,6441,44872,21874,75321,171752,67756,330778,1.32360599618,1.06912810595,1.52952700658
2020-06-25,1,309,,,,,,,4495,2606,6652,47517,23714,78445,176248,70363,337430,1.30970724733,1.06307143258,1.52580566455
2020-06-26,5,314,,,,,,,4694,2782,6795,50227,25660,81474,180942,73145,344225,1.29517066186,1.05619700688,1.52106870852
2020-06-27,3,317,,,,,,,4891,3003,6969,52993,27756,84438,185833,76149,351194,1.28012878544,1.05018216704,1.51465861385
2020-06-28,1,318,,,,,,,5085,3206,7108,55803,29976,87299,190918,79356,358301,1.26473137868,1.04453330971,1.50648651677
2020-06-29,1,319,,,,,,,5274,3392,7225,58646,32298,90036,196192,82748,365526,1.24910011296,1.03661791503,1.49614912488
2020-06-30,1,320,,,,,,,5459,3611,7335,61511,34746,92660,201651,86359,372861,1.23330233091,1.03258662549,1.48396393711
2020-07-01,2,322,,,,,,,5637,3780,7472,64383,37265,95229,207288,90140,380332,1.21735845187,1.02835592462,1.46892933733
2020-07-02,2,324,,,,,,,5807,3859,7816,67250,39751,97901,213095,93999,388147,1.2012724813,1.02020678389,1.45024511925
2020-07-03,2,326,,,,,,,5968,3997,7974,70096,42249,100574,219062,97997,396121,1.1850661796,1.01441265791,1.42851447451
2020-07-04,4,330,,,,,,,6118,4102,8306,72905,44697,103436,225180,102100,404426,1.16880368492,1.00439292447,1.4031042276
2020-07-05,1,331,,,,,,,6256,4283,8599,75660,47208,106472,231436,106383,413025,1.1526032275,0.995762076981,1.37517674448
2020-07-06,3,334,,,,,,,6381,4373,8800,78346,49683,109604,237816,110756,421825,1.13663806281,0.985610347078,1.34200111572
2020-07-07,8,342,,,,,,,6492,4439,9074,80945,52080,112763,244309,115196,430898,1.12112857582,0.976843187351,1.30633101132
2020-07-08,2,344,,,,,,,6591,4483,9294,83442,54343,115854,250900,119680,440192,1.10632509379,0.972893429441,1.27225139526
2020-07-09,4,348,,,,,,,6676,4532,9396,85823,56456,118810,257576,124213,449588,1.09248093309,0.966625714465,1.24316296535
2020-07-10,3,351,,,,,,,6750,4587,9564,88078,58437,121722,264326,128800,459151,1.07981917958,0.96194981915,1.21284844053
2020-07-11,3,354,,,,,,,6814,4649,9629,90198,60305,124556,271140,133450,468780,1.06850153019,0.958067338265,1.19124127293
2020-07-12,8,362,,,,,,,6869,4702,9673,92176,62003,127259,278010,138152,478452,1.05860855212,0.953268810768,1.17393338023
2020-07-13,3,365,,,,,,,6917,4744,9716,94009,63540,129868,284927,142896,488168,1.05013651535,0.947888727485,1.15919856691
2020-07-14,6,371,,,,,,,6960,4744,9828,95695,64893,132470,291887,147641,497996,1.04300943707,0.942539323898,1.1442173231
2020-07-15,5,376,,,,,,,6998,4761,9920,97234,66044,135055,298885,152403,507915,1.03710025879,0.936485864102,1.12991241445
2020-07-16,8,384,,,,,,,7033,4773,10018,98630,67037,137601,305918,157177,517933,1.03225406701,0.926468760167,1.12198687999
2020-07-17,8,392,,,,,,,7065,4802,10104,99888,67980,139889,312983,161980,528036,1.02830813224,0.922170027394,1.11821321425
2020-07-18,9,401,,,,,,,7095,4806,10211,101015,68789,142125,320078,166786,538246,1.02510633579,0.916459441376,1.1165104787
2020-07-19,8,409,,,,,,,7124,4808,10338,102022,69494,144158,327202,171594,548584,1.02250781951,0.911633314453,1.11425910207
2020-07-20,6,415,,,,,,,7152,4758,10307,102918,69969,145866,334353,176353,558891,1.02039093392,0.907074141359,1.11342674464
2020-07-21,10,425,,,,,,,7179,4788,10298,103716,70385,147364,341532,181142,569188,1.01865392937,0.902850948021,1.11271225386
2020-07-22,5,430,,,,,,,7206,4777,10409,104429,70723,148699,348738,185919,579596,1.01721370078,0.898985229747,1.11200922835
2020-07-23,12,442,,,,,,,7232,4771,10487,105070,71011,149892,355970,190691,590083,1.01600356929,0.897124120884,1.1109230354
2020-07-24,6,448,,,,,,,7258,4708,10583,105652,71186,151079,363228,195399,600666,1.01497074747,0.895549018502,1.10987028866
2020-07-25,9,457,,,,,,,7285,4609,10705,106186,71208,152220,370512,200008,611371,1.01407386541,0.893691287462,1.10891058042
2020-07-26,13,470,,,,,,,7311,4603,10898,106683,71161,153489,377823,204612,622268,1.01328074765,0.892203374147,1.10801909072
2020-07-27,4,474,,,,,,,7337,4571,11088,107151,71031,154904,385161,209183,633356,1.01256651343,0.891000397375,1.10717653341
2020-07-28,12,486,,,,,,,7364,4530,11285,107598,70816,156472,392525,213713,644640,1.01191200624,0.890016828061,1.10645170439
2020-07-29,5,491,,,,,,,7391,4516,11449,108029,70588,158093,399916,218230,656088,1.01130252486,0.889202267297,1.10566725758
2020-07-30,9,500,,,,,,,7418,4474,11659,108449,70300,159832,407334,222704,667747,1.01072681464,0.888518060112,1.10496495107
2020-07-31,12,512,,,,,,,7445,4435,11855,108861,69963,161669,414779,227140,679601,1.01017627497,0.88796441201,1.10424961629
2020-08-01,14,526,,,,,,,7472,4402,12083,109269,69562,163648,422251,231542,691684,1.00964434199,0.887604204283,1.10352066126
2020-08-02,10,536,,,,,,,7500,4349,12302,109673,69105,165740,429751,235892,703985,1.0091260109,0.887278579734,1.10277758579
2020-08-03,10,546,,,,,,,7528,4295,12488,110077,68592,167889,437279,240187,716472,1.00861746797,0.88696220098,1.10201995985
2020-08-04,15,561,,,,,,,7556,4238,12728,110481,68072,170310,444835,244426,729200,1.00811580811,0.886634813017,1.10124740725
2020-08-05,4,565,,,,,,,7584,4163,12943,110886,67447,172955,452419,248589,742143,1.0076188187,0.886334774688,1.10113928428
2020-08-06,11,576,,,,,,,7612,4121,13143,111293,66791,175689,460031,252711,755285,1.00712481448,0.886054000681,1.10029477198
2020-08-07,5,581,,,,,,,7641,4061,13341,111702,66080,178543,467671,256772,768626,1.00663251158,0.88578997208,1.09936565025
2020-08-08,12,593,,,,,,,7669,3988,13591,112112,65360,181551,475340,260760,782216,1.00614093158,0.885539847531,1.09853936314
2020-08-09,7,600,,,,,,,7698,3901,13780,112526,64653,184625,483038,264662,795996,1.00564932847,0.885301442484,1.09769686615
2020-08-10,13,613,,,,,,,7727,3827,14029,112941,63877,187757,490765,268489,810024,1.00515713313,0.88507307204,1.09683792194
2020-08-11,9,622,,,,,,,7755,3770,14264,113359,63076,190933,498520,272259,824288,1.00466391107,0.884853431422,1.09596230722
2020-08-12,17,639,,,,,,,7784,3706,14449,113779,62252,194097,506304,275966,838736,1.00416933037,0.884641505094,1.09521915594
2020-08-13,12,651,,,,,,,7813,3639,14623,114202,61376,197271,514118,279606,853359,1.00367313729,0.884436497684,1.09425535762
2020-08-14,14,665,,,,,,,7842,3555,14791,114626,60457,200403,521960,283162,868150,1.00317513778,0.884237781495,1.09328939954
2020-08-15,9,674,,,,,,,7871,3471,14976,115052,59492,203525,529831,286633,883125,1.00267518346,0.884044856612,1.09246720259
2020-08-16,11,685,,,,,,,7900,3388,15202,115480,58479,206644,537731,290021,898327,1.00217316089,0.883857320608,1.09150041039
2020-08-17,7,692,,,,,,,7929,3307,15429,115909,57437,209771,545661,293329,913756,1.00166898356,0.883674845516,1.09046086457
2020-08-18,16,708,,,,,,,7958,3228,15656,116340,56370,212939,553619,296557,929411,1.00116258575,0.883497160347,1.08940240286
2020-08-19,73,781,,,,,,,7987,3150,15883,116771,55282,216093,561605,299708,945293,1.00065391784,0.883324037798,1.088324821
2020-08-20,14,795,,,,,,,8015,3075,16109,117202,54194,219259,569621,302783,961402,1.00014294285,0.883155284162,1.08722793494
2020-08-21,14,809,,,,,,,8044,3001,16354,117634,53074,222471,577665,305785,977756,0.999629633753,0.882987045353,1.08611155239
2020-08-22,10,819,,,,,,,8072,2928,16573,118066,51941,225703,585737,308713,994328,0.999113971478,0.882826432047,1.08518445237
2020-08-23,,,17.3207225277,10,26,836.320722528,829,845,8100,2858,16827,118497,50811,228939,593838,311571,1011154,,,
2020-08-24,,,17.1252465345,10,26,853.445969062,840,871,8137,2787,17077,118936,49697,232236,601975,314359,1028231,,,
2020-08-25,,,16.9262801811,10,27,870.372249243,851,897,8173,2717,17328,119383,48588,235535,610148,317077,1045559,,,
2020-08-26,,,16.7241534317,10,26,887.096402675,861,923,8210,2649,17578,119837,47467,238849,618357,319726,1063136,,,
2020-08-27,,,16.5191389304,9,27,903.615541605,871,949,8247,2582,17786,120300,46342,242186,626604,322309,1080921,,,
2020-08-28,,,16.3114595004,9,27,919.927001106,881,975,8286,2516,17970,120772,45219,245533,634890,324825,1098891,,,
2020-08-29,,,16.1012948376,9,27,936.028295943,890,1002,8327,2451,18119,121257,44114,248861,643217,327276,1117010,,,
2020-08-30,,,15.8887874594,9,27,951.917083403,899,1028,8370,2387,18252,121755,43030,252137,651586,329663,1135262,,,
2020-08-31,,,15.6740479744,8,27,967.591131377,908,1054,8414,2328,18375,122269,41970,255310,660000,331992,1153636,,,
2020-09-01,,,15.4571597504,8,27,983.048291128,917,1080,8460,2270,18488,122800,40933,258369,668460,334263,1172124,,,
2020-09-02,,,15.2381830536,8,27,998.286474181,925,1106,8507,2214,18624,123349,39920,261337,676967,336477,1190748,,,
2020-09-03,,,15.0171587199,8,26,1013.3036329,934,1132,8556,2160,18866,123918,38929,264321,685523,338638,1209613,,,
2020-09-04,,,14.7941114063,7,26,1028.09774431,941,1158,8607,2107,19177,124509,37961,267388,694130,340745,1228790,,,
2020-09-05,,,14.5690524626,7,26,1042.66679677,949,1183,8659,2055,19500,125124,37015,270534,702789,342800,1248289,,,
2020-09-06,,,14.6231978068,7,27,1057.28999458,957,1210,8714,2005,19836,125766,36092,273797,711503,344806,1268125,,,
2020-09-07,,,14.6774091836,7,27,1071.96740376,964,1236,8770,1957,20184,126435,35191,277154,720273,346763,1288308,,,
2020-09-08,,,14.7316752004,7,28,1086.69907896,971,1263,8828,1912,20450,127126,34316,280526,729100,348676,1308757,,,
2020-09-09,,,14.7860406475,7,28,1101.48511961,978,1291,8888,1870,20692,127840,33468,283891,737988,350546,1329449,,,
2020-09-10,,,14.840598669,6,28,1116.32571828,985,1318,8950,1830,20938,128580,32650,287251,746938,352376,1350387,,,
2020-09-11,,,14.8954872769,6,29,1131.22120555,992,1347,9014,1783,21504,129347,31851,290969,755952,354160,1371890,,,
2020-09-12,,,14.9508896531,6,29,1146.17209521,999,1375,9080,1744,22034,130142,31079,295033,765032,355905,1393923,,,
2020-09-13,,,15.0069787195,6,29,1161.17907393,1005,1404,9148,1713,22507,130963,30341,299421,774180,357618,1416430,,,
2020-09-14,,,15.0638766676,6,30,1176.24295059,1012,1433,9219,1674,22754,131813,29629,303923,783399,359292,1439184,,,
2020-09-15,,,15.1217368818,6,30,1191.36468748,1018,1463,9293,1636,22876,132691,28937,308423,792692,360929,1462059,,,
2020-09-16,,,15.1807418026,6,31,1206.54542928,1024,1493,9368,1600,23017,133600,28266,312952,802060,362530,1485076,,,
2020-09-17,,,15.2410947628,5,31,1221.78652404,1030,1523,9446,1575,23437,134539,27627,317765,811507,364105,1508512,,,
2020-09-18,,,15.3030031989,5,31,1237.08952724,1036,1554,9527,1553,23791,135511,27021,322690,821034,365659,1532303,,,
2020-09-19,,,15.3666092275,5,32,1252.45613647,1041,1586,9611,1530,24259,136515,26444,327772,830645,367189,1556561,,,
2020-09-20,,,15.4320707603,5,32,1267.88820723,1047,1618,9697,1494,24744,137553,25883,333015,840342,368684,1581304,,,
2020-09-21,,,15.49956319,5,33,1283.38777042,1052,1650,9786,1460,25265,138625,25338,338445,850128,370145,1606569,,,
2020-09-22,,,15.5692758115,5,33,1298.95704623,1058,1683,9878,1426,25826,139734,24807,344087,860006,371571,1632394,,,
2020-09-23,,,15.6414025267,5,34,1314.59844876,1063,1716,9973,1393,26405,140879,24288,350042,869979,372965,1658798,,,
2020-09-24,,,15.7160072562,4,34,1330.31445601,1068,1749,10071,1355,26733,142062,23774,356083,880050,374320,1685531,,,
2020-09-25,,,15.7931740389,4,34,1346.10763005,1073,1783,10171,1314,27058,143283,23258,362202,890221,375635,1712588,,,
2020-09-26,,,15.873004872,4,34,1361.98063492,1077,1817,10274,1274,27574,144543,22748,368272,900495,376909,1740162,,,
