date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-29,,,,,,,,,482,265,722,4279,2342,6289,4913,2678,7231,1.15610879432,0.999955205352,1.29996779807
2020-01-30,,,,,,,,,513,283,774,4686,2569,6905,5426,2961,8004,1.15610230594,0.9999506742,1.29996338327
2020-01-31,,,,,,,,,544,301,830,5125,2815,7578,5970,3263,8834,1.15609500917,0.999945897157,1.29995852373
2020-02-01,,,,,,,,,575,318,891,5594,3078,8311,6546,3582,9724,1.15608680603,0.999940896876,1.2999531149
2020-02-02,1,1,,,,,,,609,336,956,5976,3288,8935,7155,3918,10680,1.1560775579,0.99993568774,1.29994708518
2020-02-03,0,1,,,,,,,644,355,1020,6395,3519,9625,7799,4274,11700,1.15606707724,0.999930273521,1.29994032754
2020-02-04,0,1,,,,,,,680,373,1086,6843,3764,10373,8478,4647,12786,1.15605511968,0.999924646633,1.29993269528
2020-02-05,0,1,,,,,,,716,389,1149,7315,4021,11166,9194,5037,13934,1.15604139388,0.999918564014,1.29992443179
2020-02-06,0,1,,,,,,,752,405,1213,7796,4279,11987,9946,5442,15147,1.15602555023,0.999912410812,1.29991556674
2020-02-07,0,1,,,,,,,790,420,1285,8273,4529,12820,10736,5862,16431,1.15600715371,0.999905680521,1.29990559557
2020-02-08,0,1,,,,,,,830,437,1355,8759,4779,13676,11566,6300,17786,1.15598565825,0.999898548922,1.29989429399
2020-02-09,0,1,,,,,,,870,455,1427,9263,5033,14566,12436,6755,19213,1.15596037783,0.999890895671,1.29988136565
2020-02-10,0,1,,,,,,,911,471,1501,9784,5291,15491,13347,7227,20713,1.15593045676,0.999883798522,1.29986642676
2020-02-11,0,1,,,,,,,954,486,1580,10320,5549,16453,14301,7714,22293,1.15589482923,0.999876360683,1.29984898113
2020-02-12,0,1,,,,,,,998,498,1667,10869,5800,17450,15299,8213,23959,1.15585216345,0.999868935095,1.29982817282
2020-02-13,0,1,,,,,,,1043,513,1749,11429,6048,18477,16342,8726,25708,1.15580079094,0.999860504024,1.29979828903
2020-02-14,0,1,,,,,,,1090,526,1834,12006,6291,19537,17432,9253,27541,1.15573861868,0.999852661586,1.29976034416
2020-02-15,0,1,,,,,,,1138,538,1922,12599,6527,20629,18570,9791,29463,1.1556630205,0.999844575112,1.29972538227
2020-02-16,0,1,,,,,,,1187,551,2012,13211,6760,21751,19757,10342,31475,1.15557070063,0.999834135281,1.29967962061
2020-02-17,0,1,,,,,,,1238,562,2112,13840,6987,22906,20995,10905,33586,1.15545752081,0.999818217257,1.29962753674
2020-02-18,0,1,,,,,,,1291,580,2214,14487,7211,24100,22286,11486,35799,1.15531828271,0.999804804119,1.29956100726
2020-02-19,0,1,,,,,,,1345,591,2329,15153,7429,25342,23631,12077,38128,1.1551464556,0.999789509343,1.29947983099
2020-02-20,0,1,,,,,,,1401,602,2450,15838,7642,26644,25032,12679,40577,1.1549338372,0.999771762822,1.2993756726
2020-02-21,0,1,,,,,,,1458,612,2559,16544,7849,27990,26490,13292,43136,1.15467013319,0.999750803308,1.29923721819
2020-02-22,0,1,,,,,,,1518,623,2677,17272,8053,29381,28008,13915,45812,1.15434243885,0.999725615251,1.29903571123
2020-02-23,0,1,,,,,,,1579,635,2823,18021,8250,30849,29587,14550,48634,1.15393460591,0.999695930276,1.29877647125
2020-02-24,0,1,,,,,,,1642,648,2983,18793,8443,32404,31229,15199,51617,1.15342647958,0.999658063225,1.29843405621
2020-02-25,0,1,,,,,,,1707,666,3150,19588,8638,34054,32936,15866,54766,1.15279299595,0.999610574617,1.29796981768
2020-02-26,0,1,,,,,,,1773,685,3354,20408,8837,35828,34709,16551,58120,1.1520031414,0.999550354125,1.29735653783
2020-02-27,0,1,,,,,,,1841,703,3548,21251,9041,37709,36550,17254,61668,1.15101879831,0.999473284073,1.29668392482
2020-02-28,0,1,,,,,,,1911,722,3747,22119,9250,39707,38461,17977,65414,1.14979353952,0.999373926575,1.29570765831
2020-02-29,0,1,,,,,,,1982,736,3936,23011,9460,41809,40444,18713,69349,1.14827149558,0.999245123766,1.29432610586
2020-03-01,0,1,,,,,,,2054,748,4143,23928,9670,44030,42498,19462,73492,1.14638650922,0.999077495149,1.29247346634
2020-03-02,0,1,,,,,,,2127,765,4346,24868,9884,46364,44625,20227,77838,1.14406191208,0.998858819963,1.28999345932
2020-03-03,0,1,,,,,,,2200,777,4548,25830,10099,48800,46826,21005,82385,1.14121139708,0.998573303642,1.2866835732
2020-03-04,0,1,,,,,,,2273,786,4750,26813,10305,51336,49099,21791,87134,1.13774157641,0.998199694363,1.28228601442
2020-03-05,0,1,,,,,,,2346,795,4955,27814,10509,53962,51445,22586,92089,1.13355682622,0.997712814175,1.27648880906
2020-03-06,0,1,,,,,,,2416,803,5160,28829,10710,56672,53861,23390,97248,1.12856680237,0.997078629676,1.26893457709
2020-03-07,0,1,,,,,,,2484,812,5360,29854,10910,59472,56344,24202,102608,1.12269644363,0.996262151923,1.26009086645
2020-03-08,0,1,,,,,,,2548,820,5527,30884,11107,62323,58892,25022,108134,1.1158973639,0.995218049002,1.24929150936
2020-03-09,0,1,,,,,,,2608,828,5691,31913,11300,65191,61500,25851,113824,1.10815854722,0.993814352287,1.23647565613
2020-03-10,0,1,,,,,,,2663,835,5805,32934,11487,68012,64163,26686,119628,1.09951376749,0.992166367828,1.22290168948
2020-03-11,0,1,,,,,,,2711,843,5928,33938,11664,70790,66874,27530,125556,1.09004370976,0.990155023476,1.207151648
2020-03-12,1,2,,,,,,,2753,850,5986,34918,11829,73422,69627,28380,131542,1.07987235028,0.986803851007,1.18849403811
2020-03-13,3,5,,,,,,,2788,857,6068,35865,11983,75942,72416,29238,137609,1.06915894531,0.982672527918,1.17095419372
2020-03-14,3,8,,,,,,,2816,864,6056,36770,12125,78251,75232,30102,143665,1.05808793086,0.969868536386,1.16057166554
2020-03-15,3,11,,,,,,,2837,871,6021,37625,12259,80336,78068,30973,149685,1.04685872983,0.956700375439,1.15092612891
2020-03-16,1,12,,,,,,,2850,877,6091,38420,12388,82284,80918,31851,155775,1.03567637186,0.943041340897,1.13877933755
2020-03-17,0,12,,,,,,,2856,883,6034,39149,12507,83972,83774,32734,161809,1.02474276673,0.928343955106,1.12135158458
2020-03-18,7,19,,,,,,,2856,889,5982,39805,12619,85406,86630,33624,167790,1.01424798891,0.91251355483,1.10560559907
2020-03-19,-2,17,,,,,,,2850,895,5902,40382,12728,86558,89481,34519,173692,1.00436116467,0.901331598671,1.09017420915
2020-03-20,1,18,,,,,,,2839,903,5829,40875,12836,87432,92320,35423,179521,0.995221325954,0.890841947652,1.07422881709
2020-03-21,1,19,,,,,,,2824,903,5735,41283,12936,88007,95144,36326,185255,0.986929492676,0.881579049013,1.05931157457
2020-03-22,6,25,,,,,,,2805,902,5635,41604,13026,88282,97948,37229,190890,0.979543732802,0.87397409843,1.04585273
2020-03-23,8,33,,,,,,,2783,902,5492,41838,13109,88247,100731,38131,196381,0.973078633223,0.868044044499,1.03408152761
2020-03-24,2,35,,,,,,,2758,906,5389,41989,13187,87946,103489,39038,201769,0.96750953657,0.863452668988,1.02744260568
2020-03-25,3,38,,,,,,,2732,906,5286,42058,13258,87427,106220,39945,207055,0.962780578177,0.859859328839,1.02232134987
2020-03-26,7,45,,,,,,,2704,904,5202,42050,13319,86701,108924,40849,212257,0.958814657643,0.855789777601,1.01805991221
2020-03-27,9,54,,,,,,,2675,902,5069,41972,13371,85784,111600,41752,217326,0.955523355087,0.853483999182,1.01465716296
2020-03-28,14,68,,,,,,,2646,900,4973,41830,13414,84689,114246,42652,222298,0.952815325189,0.852359841551,1.01188367362
2020-03-29,3,71,,,,,,,2616,897,4880,41630,13446,83513,116862,43549,227177,0.950602472214,0.851484508459,1.00940892201
2020-03-30,7,78,,,,,,,2586,890,4792,41379,13466,82284,119448,44439,231969,0.948803870035,0.850443521393,1.00732262613
2020-03-31,10,88,,,,,,,2556,883,4698,41085,13471,80891,122003,45322,236666,0.947347786323,0.850096558686,1.00582879902
2020-04-01,8,96,,,,,,,2526,877,4627,40755,13465,79484,124529,46200,241292,0.946172313929,0.849829296527,1.00460244687
2020-04-02,11,107,,,,,,,2496,878,4539,40394,13454,78041,127024,47079,245830,0.945225093122,0.849528121432,1.00357493827
2020-04-03,29,136,,,,,,,2466,881,4438,40009,13440,76576,129490,47960,250267,0.944462513696,0.849312845812,1.00272924988
2020-04-04,8,144,,,,,,,2436,877,4349,39606,13414,75096,131926,48838,254616,0.943848675165,0.84907159904,1.0020248094
2020-04-05,8,152,,,,,,,2407,879,4260,39189,13390,73621,134333,49717,258876,0.943354285812,0.848884170435,1.00144670906
2020-04-06,11,163,,,,,,,2378,881,4172,38762,13369,72158,136710,50599,263048,0.942955607192,0.848735167209,1.00095049851
2020-04-07,14,177,,,,,,,2349,882,4086,38328,13350,70753,139059,51482,267133,0.942633499272,0.848606790812,1.00057420263
2020-04-08,5,182,,,,,,,2320,884,4021,37891,13327,69384,141380,52366,271153,0.942372588455,0.848552124636,1.00027563643
2020-04-09,21,203,,,,,,,2292,881,3985,37451,13303,68083,143672,53248,275138,0.942160561071,0.84844068251,1.00001533238
2020-04-10,18,221,,,,,,,2265,883,3952,37013,13282,66833,145937,54131,279090,0.941987574268,0.848352433406,0.999844533542
2020-04-11,26,247,,,,,,,2238,883,3911,36576,13263,65676,148175,55015,283001,0.941845770942,0.848290752061,0.999691006782
2020-04-12,50,297,,,,,,,2212,881,3882,36142,13244,64585,150387,55896,286882,0.941728881829,0.848245281312,0.999654154256
2020-04-13,18,315,,,,,,,2187,878,3867,35712,13225,63571,152574,56775,290748,0.94163191167,0.848179237375,0.999553188877
2020-04-14,20,335,,,,,,,2161,879,3838,35288,13215,62618,154735,57654,294586,0.941550878543,0.848122025114,0.999545836673
2020-04-15,14,349,,,,,,,2137,880,3818,34869,13212,61739,156872,58535,298404,0.941482608331,0.848073845639,0.999523207986
2020-04-16,13,362,,,,,,,2113,876,3796,34456,13211,60907,158985,59411,302199,0.941424572116,0.848033099949,0.999515586113
2020-04-17,25,387,,,,,,,2089,859,3770,34050,13192,60139,161075,60271,305969,0.941374752829,0.847997688366,0.999506964873
2020-04-18,10,397,,,,,,,2066,846,3698,33651,13157,59399,163141,61117,309666,0.941335373806,0.847966639873,0.999490074864
2020-04-19,12,409,,,,,,,2044,839,3647,33259,13119,58697,165185,61957,313313,0.941299413874,0.847939019078,0.999473219689
2020-04-20,19,428,,,,,,,2022,815,3644,32874,13054,58081,167207,62772,316956,0.941268812101,0.847914179747,0.999447200814
2020-04-21,9,437,,,,,,,2000,796,3644,32497,12970,57553,169207,63569,320600,0.941247340773,0.847893132209,0.999439737399
2020-04-22,9,446,,,,,,,1979,781,3645,32127,12869,57111,171186,64351,324244,0.941236208713,0.847869701208,0.99942612887
2020-04-23,16,462,,,,,,,1959,779,3645,31766,12764,56736,173145,65131,327889,0.941230841582,0.847858004509,0.999459865027
2020-04-24,15,477,,,,,,,1938,769,3646,31412,12652,56397,175084,65900,331534,0.941231269061,0.847847740302,0.999458457458
2020-04-25,17,494,,,,,,,1919,739,3642,31065,12507,56087,177002,66639,335176,0.941238393848,0.847839209113,0.99946033898
2020-04-26,7,501,,,,,,,1899,725,3621,30727,12349,55797,178902,67365,338797,0.941254822002,0.847846357985,0.999487771291
2020-04-27,10,511,,,,,,,1881,718,3610,30395,12187,55525,180782,68084,342406,0.941275997163,0.847840984164,0.999538795324
2020-04-28,19,530,,,,,,,1862,705,3594,30071,12014,55252,182645,68790,346000,0.941306536161,0.847837656068,0.999616423884
2020-04-29,28,558,,,,,,,1844,694,3563,29753,11830,54977,184489,69484,349563,0.941346463966,0.847838189176,0.999691325425
2020-04-30,10,568,,,,,,,1826,676,3527,29443,11626,54686,186315,70161,353089,0.94139911331,0.84784383833,0.999758415913
2020-05-01,11,579,,,,,,,1809,664,3491,29139,11414,54381,188124,70826,356580,0.941467381682,0.847840423312,0.999892678791
2020-05-02,24,603,,,,,,,1792,661,3455,28842,11216,54067,189917,71487,360035,0.941554844907,0.847840782191,1.0000150894
2020-05-03,4,607,,,,,,,1776,649,3420,28552,11019,53789,191693,72137,363454,0.941665917858,0.847846079753,1.00024235391
2020-05-04,16,623,,,,,,,1760,630,3394,28268,10811,53536,193453,72768,366848,0.941806053379,0.847857892592,1.00052216855
2020-05-05,14,637,,,,,,,1744,619,3391,27990,10615,53283,195197,73388,370238,0.941981988293,0.847878353138,1.000865786
2020-05-06,21,658,,,,,,,1729,604,3391,27719,10423,53030,196926,73993,373629,0.942202047267,0.847910343453,1.0012867654
2020-05-07,27,685,,,,,,,1714,584,3392,27454,10226,52777,198640,74577,377021,0.942476517349,0.847957756204,1.00180139557
2020-05-08,11,696,,,,,,,1700,565,3393,27195,10011,52525,200340,75143,380413,0.942818108339,0.848025846333,1.00242917172
2020-05-09,8,704,,,,,,,1686,546,3383,26943,9789,52262,202026,75689,383796,0.943242516443,0.848121704124,1.0031933198
2020-05-10,15,719,,,,,,,1673,531,3368,26697,9581,51987,203699,76221,387163,0.943769110727,0.848254891267,1.00412135447
2020-05-11,7,726,,,,,,,1660,524,3365,26457,9380,51731,205359,76745,390527,0.944421763051,0.848438294552,1.00524564393
2020-05-12,25,751,,,,,,,1648,516,3367,26224,9178,51488,207006,77262,393894,0.945229841512,0.848689269351,1.00660393762
2020-05-13,21,772,,,,,,,1636,511,3369,25998,8984,51263,208642,77774,397262,0.946229383093,0.849031167088,1.00823978821
2020-05-14,18,790,,,,,,,1625,496,3371,25779,8785,51070,210268,78270,400632,0.94746445047,0.849495368012,1.01020276829
2020-05-15,16,806,,,,,,,1615,485,3373,25567,8594,50917,211883,78755,404005,0.948988655923,0.850123972594,1.01254834481
2020-05-16,11,817,,,,,,,1606,475,3377,25364,8404,50802,213488,79231,407381,0.950866794812,0.850973339782,1.0153372335
2020-05-17,7,824,,,,,,,1598,466,3380,25169,8210,50727,215086,79698,410761,0.953176461278,0.856175728666,1.01863401881
2020-05-18,7,831,,,,,,,1591,460,3385,24984,8020,50691,216677,80158,414145,0.956009405327,0.857932099832,1.0225048052
2020-05-19,6,837,,,,,,,1586,456,3390,24810,7846,50687,218263,80614,417534,0.959472218324,0.860063342919,1.0270136827
2020-05-20,5,842,,,,,,,1582,452,3396,24648,7679,50692,219844,81067,420930,0.963685696962,0.862645047173,1.03226954111
2020-05-21,4,846,,,,,,,1580,451,3409,24498,7525,50710,221424,81519,424338,0.968781960274,0.86576613841,1.03821407806
2020-05-22,11,857,,,,,,,1581,451,3423,24365,7392,50740,223005,81970,427760,0.974898180496,0.869530329329,1.044922215
2020-05-23,6,863,,,,,,,1584,453,3440,24248,7280,50787,224589,82423,431200,0.98216586138,0.874057279654,1.05256051712
2020-05-24,5,868,,,,,,,1590,460,3459,24152,7193,50863,226178,82883,434658,0.990695310023,0.882260398463,1.06075404121
2020-05-25,5,873,,,,,,,1599,468,3481,24079,7130,50976,227778,83352,438139,1.00055662251,0.894791159486,1.07899372456
2020-05-26,13,886,,,,,,,1613,483,3506,24031,7089,51117,229390,83835,441644,1.01176099661,0.907508233208,1.10485550816
2020-05-27,18,904,,,,,,,1630,495,3535,24014,7067,51286,231020,84330,445179,1.02424834824,0.915266212815,1.1261751644
2020-05-28,17,921,,,,,,,1652,507,3566,24029,7063,51483,232672,84838,448745,1.03788697257,0.921167159059,1.14876491879
2020-05-29,21,942,,,,,,,1678,519,3600,24082,7087,51712,234350,85358,452344,1.052486916,0.928909843211,1.18542993935
2020-05-30,8,950,,,,,,,1709,533,3638,24176,7136,51976,236059,85892,455981,1.06782231934,0.940035529037,1.22097290075
2020-05-31,7,957,,,,,,,1746,556,3691,24317,7216,52290,237805,86448,459671,1.08365382793,0.954160962476,1.25355895984
2020-06-01,3,960,,,,,,,1788,566,3746,24507,7316,52656,239593,87014,463417,1.09974390589,0.971278379194,1.28229079248
2020-06-02,6,966,,,,,,,1836,587,3797,24751,7443,53069,241429,87601,467214,1.11586392439,0.990569404598,1.30676517177
2020-06-03,8,974,,,,,,,1889,621,3848,25055,7608,53528,243317,88223,471062,1.13179655474,1.01364055635,1.32700724007
2020-06-04,10,984,,,,,,,1948,658,3894,25421,7813,54026,245266,88881,474955,1.14733685254,1.03287081994,1.34334400661
2020-06-05,3,987,,,,,,,2013,692,3957,25854,8055,54574,247279,89574,478912,1.16229282576,1.03915110185,1.35626928893
2020-06-06,7,994,,,,,,,2085,718,4057,26358,8322,55208,249363,90293,482968,1.17648568254,1.05880557881,1.36633579275
2020-06-07,9,1003,,,,,,,2162,750,4164,26937,8620,55932,251525,91043,487131,1.18975192328,1.06985258445,1.37407927802
2020-06-08,8,1011,,,,,,,2245,793,4273,27592,8953,56746,253771,91837,491404,1.20195028201,1.07355211472,1.37997726515
2020-06-09,6,1017,,,,,,,2335,840,4390,28328,9325,57656,256106,92677,495794,1.21297360085,1.07687130409,1.38443580867
2020-06-10,10,1027,,,,,,,2431,889,4485,29147,9731,58635,258537,93566,500279,1.22276120726,1.07980841225,1.38778580022
2020-06-11,9,1036,,,,,,,2533,941,4565,30050,10177,59664,261070,94508,504843,1.23130566589,1.08237547501,1.39029028053
2020-06-12,16,1052,,,,,,,2642,998,4656,31041,10668,60754,263712,95506,509498,1.23865045171,1.08459458447,1.3921544358
2020-06-13,22,1074,,,,,,,2757,1064,4768,32120,11212,61923,266469,96571,514266,1.24487960019,1.0864943267,1.39353613411
2020-06-14,14,1088,,,,,,,2879,1136,4882,33289,11815,63167,269348,97707,519148,1.25010333996,1.08810671192,1.39455561571
2020-06-15,10,1098,,,,,,,3008,1211,5087,34551,12471,64564,272356,98919,524234,1.25444391072,1.08946474978,1.39530377849
2020-06-16,5,1103,,,,,,,3144,1292,5292,35907,13197,66109,275500,100212,529526,1.25802421944,1.09065340378,1.39586129427
2020-06-17,5,1108,,,,,,,3287,1379,5513,37359,13989,67825,278787,101591,535038,1.26096019416,1.09162083319,1.39630968383
2020-06-18,8,1116,,,,,,,3438,1473,5716,38908,14842,69693,282226,103065,540754,1.26331296447,1.09240230523,1.39608681442
2020-06-19,14,1130,,,,,,,3598,1576,5898,40558,15760,71697,285824,104642,546652,1.26517714337,1.09304442285,1.39578862657
2020-06-20,20,1150,,,,,,,3765,1687,6085,42310,16755,73825,289589,106329,552736,1.26666041892,1.09356891854,1.39568614385
2020-06-21,19,1169,,,,,,,3941,1806,6287,44167,17842,76055,293530,108135,559023,1.26782052684,1.09399495884,1.39552879113
2020-06-22,8,1177,,,,,,,4127,1932,6573,46132,19025,78465,297657,110068,565595,1.2687025549,1.0943380271,1.39586044983
2020-06-23,9,1186,,,,,,,4322,2068,6884,48208,20299,81075,301979,112137,572478,1.26929041695,1.09461185378,1.39590492172
2020-06-24,18,1204,,,,,,,4526,2213,7222,50399,21673,83906,306505,114350,579700,1.26963221685,1.09471547223,1.39581264913
2020-06-25,8,1212,,,,,,,4741,2368,7594,52708,23152,87015,311245,116719,587293,1.26975062009,1.09479004723,1.3960331043
2020-06-26,12,1224,,,,,,,4966,2533,7978,55140,24744,90428,316211,119252,595270,1.26963798127,1.0949091331,1.39631874625
2020-06-27,12,1236,,,,,,,5201,2693,8326,57699,26439,94098,321412,121945,603596,1.26927421671,1.09496139847,1.39658677103
2020-06-28,8,1244,,,,,,,5447,2870,8713,60389,28244,98043,326858,124815,612309,1.26855324686,1.09500501941,1.39648395964
2020-06-29,11,1255,,,,,,,5702,3071,9072,63212,30180,102233,332561,127887,621380,1.26744711678,1.09506757003,1.3960935695
2020-06-30,11,1266,,,,,,,5968,3287,9419,66173,32255,106565,338529,131174,630799,1.26593975138,1.09501586929,1.39576908961
2020-07-01,4,1270,,,,,,,6244,3512,9841,69273,34475,111114,344773,134687,640639,1.2639559516,1.09492774871,1.39547321028
2020-07-02,4,1274,,,,,,,6528,3717,10294,72513,36813,115895,351300,138404,650933,1.26141709029,1.09487515467,1.39540592397
2020-07-03,6,1280,,,,,,,6819,3923,10607,75893,39263,120786,358119,142328,661540,1.25822871673,1.09465946146,1.39524187646
2020-07-04,10,1290,,,,,,,7116,4140,10971,79411,41827,125859,365235,146469,672510,1.25432876332,1.09443379996,1.39522250479
2020-07-05,7,1297,,,,,,,7418,4363,11337,83064,44503,131112,372652,150832,683847,1.2497196179,1.09413089768,1.39531021737
2020-07-06,6,1303,,,,,,,7723,4591,11704,86845,47289,136529,380375,155424,695551,1.24441459669,1.09377642942,1.39513032779
2020-07-07,6,1309,,,,,,,8031,4870,12121,90749,50226,142077,388406,160295,707672,1.23846706564,1.09305654084,1.39494993386
2020-07-08,5,1314,,,,,,,8340,5151,12482,94768,53309,147675,396746,165446,720153,1.23193575451,1.08797035886,1.39507157566
2020-07-09,0,1314,,,,,,,8650,5397,12832,98891,56492,153285,405396,170843,732984,1.22492773209,1.07266804558,1.39467652019
2020-07-10,46,1360,,,,,,,8959,5644,13195,103110,59768,158887,414355,176487,746179,1.21756891292,1.05352181899,1.39424178092
2020-07-11,12,1372,,,,,,,9269,5913,13627,107413,63148,164536,423624,182401,759805,1.20995992946,1.03373575131,1.39383561122
2020-07-12,162,1534,,,,,,,9577,6102,14219,111790,66557,170428,433202,188503,774024,1.20219428028,1.01714855845,1.39338117492
2020-07-13,65,1599,,,,,,,9885,6257,14624,116228,69945,176339,443086,194761,788647,1.19435808392,1.0032630018,1.39283869777
2020-07-14,4,1603,,,,,,,10191,6534,14991,120716,73408,182258,453277,201296,803637,1.18653011781,0.991994519262,1.39210942338
2020-07-15,11,1614,,,,,,,10496,6613,15674,125244,76734,188513,463773,207909,819311,1.17878209924,0.98292908642,1.39118644237
2020-07-16,29,1643,,,,,,,10799,6753,16260,129799,79976,194931,474572,214663,835570,1.17117946237,0.972774435276,1.38992195879
2020-07-17,17,1660,,,,,,,11102,6784,16728,134374,83043,201365,485674,221447,852298,1.16378096079,0.96465725917,1.38840187083
2020-07-18,113,1773,,,,,,,11404,6911,17207,138959,86030,207965,497078,228359,869504,1.15663453562,0.950531667467,1.38663634757
2020-07-19,58,1831,,,,,,,11706,6994,17633,143550,88884,214626,508784,235354,887136,1.14976928207,0.941655128732,1.38456656144
2020-07-20,4,1835,,,,,,,12008,6965,18406,148140,91487,221695,520792,242319,905541,1.14318713669,0.938835793855,1.38208310758
2020-07-21,2,1837,,,,,,,12310,6979,18960,152727,93874,228951,533102,249299,924501,1.13685930777,0.933353973809,1.37910761512
2020-07-22,6,1843,,,,,,,12611,7068,19606,157306,96072,236435,545713,256368,944106,1.13073015909,0.929046312935,1.37554975686
2020-07-23,28,1871,,,,,,,12910,7123,20437,161876,98045,244390,558623,263491,964542,1.12472741113,0.925530191544,1.37130681942
2020-07-24,8,1879,,,,,,,13207,7062,20911,166434,99710,252469,571830,270554,985453,1.11877503977,0.923004454708,1.36626398455
2020-07-25,18,1897,,,,,,,13500,7139,21730,170974,101205,261004,585329,277693,1007182,1.11280514259,0.921064203391,1.36035174283
2020-07-26,35,1932,,,,,,,13787,7228,22544,175492,102520,269921,599116,284921,1029726,1.1067664458,0.919569628964,1.35341877853
2020-07-27,13,1945,,,,,,,14067,7223,23535,179981,103641,279237,613183,292144,1053260,1.10062876233,0.918435060562,1.34530572729
2020-07-28,2,1947,,,,,,,14338,7217,24539,184434,104600,289152,627520,299361,1077799,1.09438385753,0.917571704566,1.33588213796
2020-07-29,15,1962,,,,,,,14598,7096,25419,188842,105162,299580,642119,306458,1103217,1.08804371268,0.916911911358,1.32503176673
2020-07-30,21,1983,,,,,,,14847,7118,26226,193193,105667,310132,656966,313577,1129442,1.08163725608,0.914601551543,1.31266512887
2020-07-31,40,2023,,,,,,,15083,7060,27034,197477,105974,320905,672049,320637,1156475,1.07520645313,0.912523174325,1.29873404319
2020-08-01,16,2039,,,,,,,15304,7024,27923,201679,106214,332100,687353,327661,1184398,1.06880236249,0.910952817211,1.28324679394
2020-08-02,20,2059,,,,,,,15510,6981,28438,205785,106284,343331,702863,334643,1212835,1.06248148218,0.908438243449,1.26628173221
2020-08-03,45,2104,,,,,,,15701,6856,28908,209779,106145,354607,718563,341499,1241743,1.05630248809,0.907022087424,1.24799652623
2020-08-04,11,2115,,,,,,,15875,6735,29741,213646,105915,365943,734439,348235,1271484,1.05032333463,0.906733103628,1.2286301719
2020-08-05,8,2123,,,,,,,16034,6615,30650,217371,105550,377633,750473,354850,1302133,1.04459863912,0.906567574229,1.20849557763
2020-08-06,27,2150,,,,,,,16177,6506,31047,220938,104988,389074,766650,361356,1333180,1.039177295,0.906431449339,1.19129765988
2020-08-07,18,2168,,,,,,,16306,6424,31631,224334,104289,400268,782956,367781,1364810,1.03410033426,0.906317382101,1.1729718624
