date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,71,,,,,,,5547,3333,9556,70947,41770,128751,106356,59756,194436,1.10300316334,1.03900514074,1.14618783912
2020-04-05,7,78,,,,,,,5643,3407,9624,72912,43102,131458,111999,63164,204060,1.09854419006,1.03028999696,1.13644410677
2020-04-06,7,85,,,,,,,5738,3483,9690,74777,44336,133923,117736,66647,213749,1.09498341487,1.02264973008,1.12981315029
2020-04-07,9,94,,,,,,,5833,3556,9736,76552,45515,136126,123569,70203,223485,1.09214250581,1.01682084972,1.12429397502
2020-04-08,9,103,,,,,,,5927,3630,9839,78250,46665,138121,129496,73834,233323,1.08987601513,1.0123179351,1.12004337972
2020-04-09,15,118,,,,,,,6022,3705,9926,79883,47799,139933,135518,77540,243248,1.08806640348,1.00903539517,1.11645073788
2020-04-10,17,135,,,,,,,6118,3781,9983,81464,48923,141515,141636,81322,253231,1.08661933369,1.00634883693,1.11307016477
2020-04-11,11,146,,,,,,,6214,3858,10038,83003,50042,142838,147850,85181,263268,1.08545947228,1.00431667387,1.11030768266
2020-04-12,13,159,,,,,,,6311,3937,10115,84511,51161,144026,154161,89118,273383,1.08452688176,1.00282991232,1.10865650508
2020-04-13,5,164,,,,,,,6409,4016,10213,85997,52284,145160,160569,93135,283595,1.08377399828,1.00159293306,1.1067201145
2020-04-14,14,178,,,,,,,6508,4097,10315,87467,53413,146328,167077,97232,293909,1.08316314442,1.00071686659,1.1051024592
2020-04-15,5,183,,,,,,,6608,4178,10406,88929,54551,147538,173685,101411,304314,1.08266450827,0.999922801502,1.10397704391
2020-04-16,13,196,,,,,,,6710,4262,10507,90388,55699,148739,180395,105673,314821,1.08225451656,0.999286728388,1.10300732484
2020-04-17,9,205,,,,,,,6812,4346,10618,91849,56858,149994,187207,110020,325439,1.08191453376,0.998724513444,1.10221241618
2020-04-18,19,224,,,,,,,6917,4432,10668,93315,58030,151226,194124,114453,336106,1.08162982693,0.998258695715,1.10156590242
2020-04-19,15,239,,,,,,,7022,4520,10762,94790,59217,152433,201146,118973,346868,1.08138874489,0.997915395054,1.10102620893
2020-04-20,11,250,,,,,,,7129,4609,10866,96277,60418,153674,208275,123582,357734,1.08118206897,0.997642949514,1.10057411515
2020-04-21,14,264,,,,,,,7238,4699,10908,97777,61635,154892,215513,128282,368641,1.08100250036,0.997412536557,1.10019377
2020-04-22,12,276,,,,,,,7348,4792,10980,99292,62870,156136,222861,133074,379620,1.08084425568,0.997268027684,1.09987211809
2020-04-23,11,287,,,,,,,7460,4885,11057,100825,64125,157355,230321,137960,390677,1.08070274821,0.997105275695,1.0995754701
2020-04-24,7,294,,,,,,,7573,4981,11133,102376,65400,158562,237894,142941,401810,1.08057433661,0.9969600886,1.09931288166
2020-04-25,13,307,,,,,,,7688,5081,11252,103946,66700,159831,245582,148022,413061,1.08045401632,0.996849470085,1.09900600653
2020-04-26,10,317,,,,,,,7805,5180,11364,105537,68022,161157,253387,153203,424424,1.08033879662,0.996746435218,1.09885884371
2020-04-27,20,337,,,,,,,7923,5281,11477,107150,69366,162519,261310,158484,435901,1.08023045055,0.996644053811,1.09869918432
2020-04-28,22,359,,,,,,,8044,5384,11611,108784,70734,163917,269354,163869,447511,1.08012303338,0.99652825707,1.09851847549
2020-04-29,21,380,,,,,,,8165,5489,11720,110442,72126,165322,277519,169358,459231,1.08001766687,0.996418915601,1.09842039875
2020-04-30,12,392,,,,,,,8289,5595,11893,112123,73543,166809,285809,174954,471123,1.07991371081,0.996316904623,1.09836285062
2020-05-01,14,406,,,,,,,8415,5704,12027,113829,74985,168329,294224,180658,483149,1.07981805256,0.996207780342,1.09827922074
2020-05-02,9,415,,,,,,,8542,5814,12111,115559,76452,169822,302766,186473,495260,1.07972017162,0.996081848052,1.09819087292
2020-05-03,14,429,,,,,,,8672,5926,12152,117314,77946,171306,311438,192399,507411,1.07962904315,0.995995194734,1.09812548475
2020-05-04,7,436,,,,,,,8803,6040,12330,119095,79466,172874,320241,198440,519741,1.07953547787,0.995907418995,1.09804363336
2020-05-05,16,452,,,,,,,8936,6156,12517,120902,81014,174525,329178,204596,532258,1.0794386941,0.995786924699,1.09796373826
2020-05-06,17,469,,,,,,,9072,6274,12672,122736,82588,176289,338249,210871,544929,1.0793424062,0.995695960306,1.09789959245
2020-05-07,13,482,,,,,,,9209,6394,12781,124597,84191,178090,347458,217266,557710,1.07924218182,0.995603968775,1.09780847767
2020-05-08,21,503,,,,,,,9348,6512,12911,126486,85818,179943,356807,223779,570620,1.0791373126,0.995509033066,1.09774023479
2020-05-09,11,514,,,,,,,9490,6635,13060,128402,87472,181870,366296,230414,583679,1.07902690638,0.9954081155,1.09766903482
2020-05-10,11,525,,,,,,,9633,6761,13291,130347,89153,183909,375929,237176,596969,1.0789098367,0.995319102775,1.097594205
2020-05-11,8,533,,,,,,,9778,6890,13506,132321,90863,186052,385708,244066,610475,1.07878467893,0.995221651394,1.09751482745
2020-05-12,11,544,,,,,,,9926,7021,13674,134323,92603,188249,395633,251088,624149,1.07864962851,0.995120466948,1.09743797032
2020-05-13,12,556,,,,,,,10075,7154,13899,136355,94373,190536,405709,258243,638047,1.07850239629,0.995013814774,1.09735847537
2020-05-14,15,571,,,,,,,10227,7279,14015,138416,96164,192832,415936,265523,652062,1.07834007504,0.994901479839,1.09727582908
2020-05-15,21,592,,,,,,,10381,7395,14182,140508,97964,195121,426317,272918,666244,1.07815896865,0.994792643673,1.09718937201
2020-05-16,20,612,,,,,,,10537,7466,14418,142630,99726,197512,436854,280385,680661,1.07795437351,0.994693133562,1.09707887093
2020-05-17,18,630,,,,,,,10695,7548,14669,144783,101460,200070,447549,287933,695329,1.07772029659,0.994585866929,1.09696766022
2020-05-18,15,645,,,,,,,10855,7641,14912,146966,103175,202830,458404,295574,710241,1.07744911187,0.994468624776,1.09686484288
2020-05-19,14,659,,,,,,,11016,7781,15180,149179,104916,205680,469420,303356,725421,1.07713110757,0.994335760663,1.09673808285
2020-05-20,21,680,,,,,,,11179,7898,15448,151421,106658,208611,480599,311254,740868,1.0767539229,0.994224212109,1.09663233216
2020-05-21,16,696,,,,,,,11344,8028,15724,153693,108411,211663,491942,319283,756592,1.07630184429,0.994116570506,1.09652325554
2020-05-22,11,707,,,,,,,11509,8164,16004,155993,110181,214886,503451,327447,772595,1.07575493713,0.993947786713,1.09640969774
2020-05-23,28,735,,,,,,,11674,8295,16252,158319,111963,218227,515125,335742,788847,1.07508799253,0.993758581265,1.09627764365
2020-05-24,29,764,,,,,,,11840,8448,16512,160669,113776,221680,526965,344191,805358,1.07426927881,0.993543548623,1.09608099271
2020-05-25,19,783,,,,,,,12004,8599,16803,163040,115614,225191,538969,352791,822160,1.07325911811,0.993289310612,1.09588142969
2020-05-26,14,797,,,,,,,12166,8698,17087,165428,117422,228771,551136,361489,839246,1.07200836254,0.992910410339,1.09569149004
2020-05-27,19,816,,,,,,,12326,8782,17229,167828,119184,232326,563461,370272,856475,1.07045693849,0.99266737218,1.09546823221
2020-05-28,29,845,,,,,,,12480,8875,17455,170232,120904,235883,575941,379148,873929,1.06853278132,0.992372455648,1.09520165314
2020-05-29,34,879,,,,,,,12627,8993,17635,172633,122618,239503,588568,388141,891564,1.06615169761,0.991432864812,1.09490159566
2020-05-30,34,913,,,,,,,12766,9028,17842,175017,124252,243162,601334,397170,909406,1.0632189403,0.990645603486,1.09450230578
2020-05-31,46,959,,,,,,,12892,9056,18065,177373,125841,246810,614226,406227,927470,1.05963344342,0.988543795491,1.09397783731
2020-06-01,46,1005,,,,,,,13004,9085,18255,179682,127379,250397,627231,415313,945725,1.05529548339,0.984745279418,1.09329409441
2020-06-02,47,1052,,,,,,,13099,9005,18351,181926,128743,253835,640329,424318,964076,1.05011767012,0.977287390792,1.09242201994
2020-06-03,36,1088,,,,,,,13172,8930,18429,184082,129892,257085,653502,433249,982505,1.04403747993,0.973066467608,1.0912512615
2020-06-04,38,1126,,,,,,,13222,9021,18465,186125,131015,260101,666724,442270,1000969,1.03702765648,0.951297286593,1.0897359766
2020-06-05,40,1166,,,,,,,13246,8977,18381,188028,131965,262758,679970,451248,1019349,1.02910040452,0.941963244747,1.08760195138
2020-06-06,32,1198,,,,,,,13243,8967,18486,189762,132768,265240,693213,460216,1037835,1.02030398807,0.918785016761,1.08477563569
2020-06-07,39,1237,,,,,,,13209,8923,18465,191297,133396,267454,706422,469139,1056300,1.01071515704,0.895886661907,1.08104124775
2020-06-08,34,1271,,,,,,,13146,8853,18453,192603,133801,269395,719568,477992,1074753,1.00043350725,0.875697578136,1.07612844109
2020-06-09,35,1306,,,,,,,13050,8775,18159,193649,133977,270751,732618,486768,1092911,0.989580941599,0.857801900051,1.06976976059
2020-06-10,36,1342,,,,,,,12924,8692,17825,194407,133970,271490,745542,495460,1110736,0.978303343739,0.84291315813,1.06169483922
2020-06-11,35,1377,,,,,,,12768,8635,17417,194849,133823,271678,758310,504096,1128152,0.966769251843,0.830915240971,1.05176095108
2020-06-12,45,1422,,,,,,,12583,8560,17242,194952,133508,271464,770893,512657,1145393,0.955164509353,0.82149117568,1.04374147473
2020-06-13,62,1484,,,,,,,12372,8379,16958,194697,132894,270787,783265,521036,1162351,0.943686876324,0.814234520351,1.03586395146
2020-06-14,91,1575,,,,,,,12138,8259,16700,194069,132124,269645,795403,529295,1179050,0.932543122388,0.80872985852,1.02759343049
2020-06-15,97,1672,,,,,,,11884,8067,16389,193060,131136,267969,807287,537363,1195439,0.921944416715,0.80163816162,1.01808240262
2020-06-16,94,1766,,,,,,,11615,7874,16181,191671,129924,265894,818902,545237,1211619,0.912092912597,0.787669615825,1.00623334014
2020-06-17,84,1850,,,,,,,11336,7701,15971,189909,128620,263514,830238,552939,1227589,0.903158583184,0.776698638009,0.994700667918
2020-06-18,88,1938,,,,,,,11051,7406,15776,187787,127096,260860,841289,560345,1243365,0.895254921734,0.768261689645,0.984269877744
2020-06-19,79,2017,,,,,,,10763,7148,15340,185328,125224,257736,852051,567494,1258704,0.888425165039,0.761868577569,0.975240497515
2020-06-20,89,2106,,,,,,,10475,6923,14901,182556,123170,254255,862526,574418,1273604,0.882644666975,0.757078539925,0.968199212035
2020-06-21,87,2193,,,,,,,10189,6650,14552,179503,120852,250321,872715,581069,1288155,0.877836293894,0.753518459858,0.962813898579
2020-06-22,85,2278,,,,,,,9908,6458,14306,176201,118387,246162,882623,587527,1302461,0.873891128067,0.75090852957,0.958662203694
2020-06-23,87,2365,,,,,,,9632,6140,14051,172687,115674,241759,892255,593667,1316512,0.870687602537,0.748970305009,0.955434773162
2020-06-24,85,2450,,,,,,,9362,5901,13651,168998,112800,237252,901616,599569,1330163,0.868046434539,0.747545005855,0.952823087163
2020-06-25,83,2533,,,,,,,9099,5667,13334,165173,109776,232762,910715,605236,1343497,0.865990954321,0.746497096025,0.950608829917
2020-06-26,87,2620,,,,,,,8843,5414,13074,161248,106554,228419,919559,610651,1356570,0.86434568234,0.745725734791,0.948746211052
2020-06-27,88,2708,,,,,,,8595,5196,12906,157261,103191,224083,928154,615848,1369476,0.863030262756,0.745156495011,0.947331970137
2020-06-28,81,2789,,,,,,,8355,4982,12702,153244,99794,219826,936509,620830,1382177,0.861978130795,0.744734756631,0.946616144325
2020-06-29,83,2872,,,,,,,8121,4713,12498,149227,96248,215624,944630,625543,1394674,0.861049823994,0.743712684151,0.945996426831
2020-06-30,81,2953,,,,,,,7896,4505,12225,145239,92685,211460,952526,630048,1406899,0.860394731919,0.743661296579,0.945418012844
2020-07-01,81,3034,,,,,,,7678,4262,11915,141302,89074,207195,960204,634311,1418813,0.859863249706,0.743605126237,0.944992463873
2020-07-02,86,3120,,,,,,,7467,4026,11779,137432,85398,203003,967670,638337,1430591,0.85942913904,0.743571364753,0.944681707505
2020-07-03,81,3201,,,,,,,7262,3836,11623,133644,81828,198850,974933,642174,1442214,0.859026158271,0.743250805605,0.944320986124
2020-07-04,79,3280,,,,,,,7064,3664,11430,129946,78344,194940,981997,645839,1453644,0.858639789141,0.743009116571,0.944150950034
2020-07-05,63,3343,,,,,,,6874,3484,11190,126344,74905,191230,988871,649323,1464833,0.858419782766,0.742962824042,0.943963299056
2020-07-06,79,3422,,,,,,,6689,3283,10990,122845,71538,187668,995560,652607,1475823,0.858225681634,0.742926801916,0.943847175072
2020-07-07,67,3489,,,,,,,6511,3110,10754,119448,68190,184115,1002071,655717,1486576,0.858050953574,0.742840553997,0.943710255718
2020-07-08,75,3564,,,,,,,6338,2939,10586,116154,64989,180651,1008408,658656,1497162,0.85782442451,0.742672545883,0.943594251749
2020-07-09,53,3617,,,,,,,6171,2773,10399,112963,61860,177398,1014579,661430,1507560,0.857686488881,0.742638396814,0.943503275098
2020-07-10,85,3702,,,,,,,6009,2616,10224,109873,58809,174288,1020588,664046,1517784,0.857552950545,0.742471643988,0.943387357845
2020-07-11,67,3769,,,,,,,5853,2468,10099,106882,55864,171313,1026441,666515,1527883,0.857422405911,0.742466712381,0.943225867492
2020-07-12,89,3858,,,,,,,5701,2329,9976,103988,52997,168383,1032142,668845,1537858,0.857294140335,0.742446278018,0.943102944097
2020-07-13,77,3935,,,,,,,5554,2198,9848,101187,50213,165529,1037695,671043,1547705,0.857090817173,0.742338395022,0.943011236841
2020-07-14,73,4008,,,,,,,5412,2074,9727,98477,47574,162759,1043107,673118,1557432,0.856981732237,0.74231948248,0.942947822091
2020-07-15,59,4067,,,,,,,5274,1957,9608,95856,45027,160142,1048381,675076,1567040,0.856871318917,0.74230165464,0.942885139825
2020-07-16,53,4120,,,,,,,5141,1850,9490,93319,42614,157716,1053522,676926,1576529,0.856760146076,0.74228214441,0.942822323846
2020-07-17,68,4188,,,,,,,5012,1746,9373,90864,40334,155311,1058534,678672,1585901,0.856648713353,0.742268665643,0.942757887713
2020-07-18,63,4251,,,,,,,4886,1648,9257,88488,38146,152944,1063420,680320,1595158,0.856537501531,0.742255951361,0.942690231363
2020-07-19,51,4302,,,,,,,4765,1555,9142,86188,36037,150656,1068185,681876,1604300,0.856427030264,0.742243887912,0.942623358384
2020-07-20,50,4352,,,,,,,4647,1468,9029,83961,34020,148496,1072832,683344,1613329,0.856317918888,0.742231378239,0.942557260557
2020-07-21,47,4399,,,,,,,4533,1386,8918,81805,32122,146424,1077365,684730,1622246,0.856210906936,0.742219579227,0.942491929916
2020-07-22,41,4440,,,,,,,4422,1308,8797,79716,30321,144467,1081787,686039,1631043,0.856106779556,0.742208449733,0.942427358422
2020-07-23,40,4480,,,,,,,4314,1235,8686,77693,28617,142566,1086101,687274,1639728,0.856006196211,0.742197951535,0.942363537948
2020-07-24,38,4518,,,,,,,4210,1166,8564,75732,27011,140732,1090311,688441,1648291,0.855909505566,0.742188048591,0.942300460426
2020-07-25,40,4558,,,,,,,4109,1101,8443,73832,25496,138951,1094420,689542,1656734,0.855816651451,0.742178707195,0.94226323125
2020-07-26,48,4606,,,,,,,4011,1040,8339,71990,24067,137191,1098431,690582,1665073,0.855727215551,0.742169895241,0.94220982588
2020-07-27,46,4652,,,,,,,3915,982,8236,70205,22719,135451,1102346,691565,1673308,0.85564056475,0.742161582356,0.942157046292
2020-07-28,39,4691,,,,,,,3823,927,8134,68474,21448,133737,1106169,692492,1681441,0.85555603059,0.742153739937,0.942104885664
2020-07-29,37,4728,,,,,,,3733,876,8032,66794,20250,132042,1109902,693368,1689473,0.855473058926,0.742146341076,0.942053337228
2020-07-30,46,4774,,,,,,,3645,827,7932,65166,19120,130366,1113547,694196,1697405,0.855391300903,0.742139360456,0.942002394285
2020-07-31,31,4805,,,,,,,3560,781,7833,63585,18052,128709,1117107,694978,1705238,0.855310644872,0.742132774191,0.941952050204
2020-08-01,29,4834,,,,,,,3478,738,7735,62051,17044,127072,1120585,695717,1712973,0.855231203323,0.74212655972,0.941902298414
2020-08-02,31,4865,,,,,,,3398,697,7638,60563,16094,125453,1123983,696415,1720610,0.855153271278,0.742120695765,0.94181322651
2020-08-03,23,4888,,,,,,,3320,659,7542,59118,15198,123852,1127303,697074,1728151,0.855077269403,0.742115162265,0.941775562643
2020-08-04,24,4912,,,,,,,3244,623,7448,57715,14353,122271,1130547,697698,1735599,0.855003681499,0.742109940325,0.941738334387
2020-08-05,18,4930,,,,,,,3170,589,7356,56353,13556,120709,1133718,698287,1742955,0.854932993864,0.742105012129,0.94170153685
2020-08-06,21,4951,,,,,,,3099,557,7266,55029,12804,119177,1136816,698844,1750220,0.854865642979,0.74210036088,0.941665165189
2020-08-07,20,4971,,,,,,,3029,526,7176,53744,12096,117667,1139845,699370,1757395,0.854801976468,0.742095970731,0.941627062262
2020-08-08,21,4992,,,,,,,2961,498,7087,52495,11427,116190,1142807,699868,1764481,0.85474222976,0.742091826744,0.941592145651
2020-08-09,17,5009,,,,,,,2896,471,6999,51282,10797,114746,1145702,700339,1771480,0.854686517976,0.742087914835,0.94155763257
2020-08-10,26,5035,,,,,,,2831,445,6912,50103,10202,113319,1148534,700785,1778391,0.854634840301,0.742084221727,0.941523518449
2020-08-11,24,5059,,,,,,,2769,421,6826,48957,9641,111909,1151303,701207,1785217,0.85458709326,0.742080734904,0.941489798764
2020-08-12,26,5085,,,,,,,2708,398,6741,47842,9113,110517,1154011,701605,1791958,0.854543089474,0.742077442563,0.941456469036
2020-08-13,22,5107,,,,,,,2649,377,6657,46759,8614,109142,1156661,701983,1798615,0.854502579058,0.742074333576,0.941423524829
2020-08-14,17,5124,,,,,,,2592,357,6576,45706,8144,107786,1159253,702340,1805191,0.854465271393,0.742071397452,0.941390961754
2020-08-15,17,5141,,,,,,,2536,338,6500,44681,7700,106453,1161789,702679,1811691,0.8544308554,0.7420686243,0.941358775467
2020-08-16,19,5160,,,,,,,2482,320,6418,43685,7282,105136,1164270,702999,1818108,0.854399016933,0.742066004794,0.941301249453
2020-08-17,13,5173,,,,,,,2429,303,6337,42716,6888,103836,1166699,703303,1824445,0.854369452433,0.742063912843,0.941276897926
2020-08-18,11,5184,,,,,,,2377,287,6257,41773,6515,102551,1169076,703590,1830702,0.854341878583,0.742061579458,0.941238697783
2020-08-19,13,5197,,,,,,,2327,272,6178,40855,6164,101281,1171402,703862,1836879,0.854316038215,0.742059374544,0.941200949977
2020-08-20,15,5212,,,,,,,2278,257,6100,39962,5833,100024,1173680,704120,1842978,0.854291703067,0.74205729075,0.94116364937
2020-08-21,19,5231,,,,,,,2230,244,6022,39094,5520,98781,1175910,704364,1849000,0.854268674138,0.742055321143,0.941126790873
2020-08-22,12,5243,,,,,,,2183,231,5946,38248,5225,97551,1178093,704596,1854945,0.854246780389,0.74205345919,0.94109036945
2020-08-23,,,15.5815310458,4,32,5258.58153105,5247,5275,2138,219,5871,37425,4946,96335,1180232,704815,1860815,,,
2020-08-24,,,15.3778355098,4,32,5273.95936656,5251,5307,2096,208,5805,36625,4683,95141,1182328,705023,1866620,,,
2020-08-25,,,15.1749247482,3,32,5289.1342913,5255,5339,2055,197,5735,35848,4435,93964,1184382,705221,1872355,,,
2020-08-26,,,14.972936196,3,32,5304.1072275,5259,5370,2015,187,5664,35094,4201,92801,1186397,705408,1878018,,,
2020-08-27,,,14.7719959169,3,32,5318.87922342,5262,5402,1976,177,5593,34361,3980,91653,1188373,705586,1883611,,,
2020-08-28,,,14.5722198087,3,32,5333.45144323,5266,5434,1938,168,5523,33650,3771,90519,1190311,705755,1889133,,,
2020-08-29,,,14.373714301,3,32,5347.82515753,5269,5465,1902,160,5454,32960,3574,89397,1192213,705915,1894587,,,
2020-08-30,,,14.1765776826,3,32,5362.00173521,5272,5496,1867,151,5386,32291,3388,88283,1194080,706067,1899973,,,
2020-08-31,,,13.9809001697,3,32,5375.98263538,5275,5527,1833,144,5321,31642,3212,87186,1195913,706211,1905294,,,
2020-09-01,,,13.786764353,2,32,5389.76939973,5278,5559,1800,136,5261,31014,3045,86110,1197713,706348,1910554,,,
2020-09-02,,,13.594245545,2,32,5403.36364528,5281,5590,1769,129,5217,30406,2887,85070,1199482,706477,1915771,,,
2020-09-03,,,13.4034124792,2,31,5416.76705776,5284,5621,1738,122,5182,29818,2738,84074,1201220,706600,1920952,,,
2020-09-04,,,13.2143279001,2,31,5429.98138566,5286,5651,1709,116,5139,29249,2596,83113,1202929,706717,1926090,,,
2020-09-05,,,13.0270484432,2,31,5443.0084341,5289,5682,1680,110,5107,28699,2463,82198,1204609,706828,1931197,,,
2020-09-06,,,12.6711083678,2,31,5455.67954247,5291,5712,1653,105,5078,28168,2337,81330,1206262,706933,1936274,,,
2020-09-07,,,12.3263480813,2,30,5468.00589055,5293,5742,1626,100,5042,27656,2218,80501,1207888,707033,1941315,,,
2020-09-08,,,11.992372131,1,30,5479.99826268,5295,5771,1601,95,4984,27161,2105,79679,1209489,707129,1946299,,,
