date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-14,175,11597,,,,,,,25193,14106,41434,381873,234632,601855,3002904,1661163,4690331,0.980238539789,0.886835563197,1.07378215054
2020-07-15,156,11753,,,,,,,25118,13882,41496,381463,231332,604827,3028022,1675046,4731826,0.978569663331,0.881813779493,1.06589183788
2020-07-16,167,11920,,,,,,,25037,13574,41759,380960,227875,607859,3053059,1688620,4773584,0.976967478617,0.880593615959,1.05833204156
2020-07-17,186,12106,,,,,,,24952,13269,41917,380364,224352,610651,3078011,1701889,4815500,0.975447930276,0.880502374322,1.0508976535
2020-07-18,122,12228,,,,,,,24862,12971,42258,379673,220771,613433,3102874,1714861,4857758,0.974016726822,0.880280227612,1.04520107693
2020-07-19,95,12323,,,,,,,24769,12680,42087,378889,217138,615840,3127642,1727542,4899844,0.972669605848,0.879669905117,1.04068456928
2020-07-20,85,12408,,,,,,,24671,12396,42147,378011,213454,618106,3152313,1739939,4941991,0.971394749345,0.879456925748,1.03819682483
2020-07-21,153,12561,,,,,,,24569,12118,42119,377043,209723,620172,3176883,1752058,4984110,0.970176224641,0.879410981447,1.03754318431
2020-07-22,165,12726,,,,,,,24464,11847,42179,375987,205949,622269,3201347,1763905,5026288,0.96899731449,0.879366184684,1.03735352195
2020-07-23,147,12873,,,,,,,24355,11717,42286,374846,202271,624276,3225702,1775623,5068573,0.96784303513,0.879322506911,1.03688744726
2020-07-24,153,13026,,,,,,,24243,11547,42218,373624,198645,626084,3249945,1787171,5110791,0.966701631324,0.879279920267,1.03670243004
2020-07-25,146,13172,,,,,,,24126,11379,42252,372324,195069,627584,3274071,1798550,5153042,0.965565167523,0.879229465317,1.0365030382
2020-07-26,77,13249,,,,,,,24005,11104,42134,370951,191436,628718,3298076,1809655,5195176,0.964429476587,0.87897699416,1.03591727339
2020-07-27,85,13334,,,,,,,23881,10943,42468,369508,187855,630061,3321957,1820599,5237643,0.96329373878,0.878933128839,1.03546499448
2020-07-28,149,13483,,,,,,,23753,10785,42386,367999,184326,631132,3345710,1831384,5280029,0.962159908026,0.878890363146,1.035278703
2020-07-29,167,13650,,,,,,,23621,10628,42515,366427,180848,632213,3369331,1842012,5322543,0.961032124374,0.876944551321,1.03509110712
2020-07-30,128,13778,,,,,,,23486,10473,42594,364795,177440,633312,3392817,1852486,5365137,0.959916177368,0.87495259018,1.0347135509
2020-07-31,161,13939,,,,,,,23348,10323,42660,363105,174189,634213,3416165,1862810,5407796,0.958819028661,0.873689767573,1.03413056445
2020-08-01,95,14034,,,,,,,23206,10116,42811,361359,171036,635107,3439371,1872926,5450607,0.957748369411,0.873575771876,1.03369477863
2020-08-02,70,14104,,,,,,,23062,9913,42956,359559,167978,635805,3462433,1882840,5493562,0.956712179207,0.873476454979,1.03320102354
2020-08-03,79,14183,,,,,,,22916,9715,43260,357707,165013,636978,3485350,1892556,5536822,0.955718265202,0.87338844453,1.03291705676
2020-08-04,144,14327,,,,,,,22769,9521,43018,355805,162138,637848,3508118,1902077,5579839,0.954773785871,0.870818914654,1.03276027805
2020-08-05,138,14465,,,,,,,22620,9334,42736,353855,159354,638465,3530738,1911412,5622574,0.953884792937,0.866469362236,1.03163053634
2020-08-06,114,14579,,,,,,,22470,9199,42914,351861,156706,639200,3553208,1920612,5665488,0.953055845159,0.864447964414,1.03044561228
2020-08-07,119,14698,,,,,,,22320,9066,43163,349825,154055,640077,3575528,1929679,5708650,0.952289749553,0.862541985302,1.03017760064
2020-08-08,129,14827,,,,,,,22170,8935,43260,347752,151444,641119,3597697,1938615,5751910,0.95158746749,0.861303102003,1.02966103152
2020-08-09,76,14903,,,,,,,22020,8806,43306,345646,148870,642173,3619717,1947421,5795215,0.95094819207,0.860172634649,1.0293529705
2020-08-10,70,14973,,,,,,,21871,8679,43534,343512,146445,643573,3641588,1956101,5838748,0.950369571201,0.858642381185,1.02910010402
2020-08-11,130,15103,,,,,,,21723,8505,43541,341353,144007,644646,3663310,1964606,5882289,0.949848028552,0.858585297225,1.02885418344
2020-08-12,128,15231,,,,,,,21576,8328,43307,339176,141550,645567,3684886,1972935,5925595,0.949379126978,0.858342933051,1.02861187902
2020-08-13,122,15353,,,,,,,21430,8155,43401,336985,139078,646454,3706316,1981090,5968996,0.948957924818,0.858133975746,1.02837252949
2020-08-14,114,15467,,,,,,,21287,7987,43492,334786,136591,647351,3727603,1989078,6012488,0.948579289313,0.856901977803,1.02807534029
2020-08-15,118,15585,,,,,,,21144,7822,43578,332583,134090,648270,3748747,1996900,6056065,0.948238147619,0.856518485712,1.02782025138
2020-08-16,68,15653,,,,,,,21004,7434,44070,330381,131408,649528,3769752,2004335,6100135,0.947929669919,0.856192921328,1.02756375692
2020-08-17,54,15707,,,,,,,20866,7214,44218,328184,128709,650791,3790618,2011549,6144353,0.947649389135,0.855915507169,1.02730586222
2020-08-18,129,15836,,,,,,,20730,7058,44246,325997,126051,651777,3811347,2018607,6188598,0.947393267275,0.855678096632,1.02704657284
2020-08-19,115,15951,,,,,,,20595,6898,44271,323824,123428,653031,3831942,2025506,6232869,0.9471577205,0.85323145052,1.02678589458
2020-08-20,107,16058,,,,,,,20463,6742,44294,321667,120835,654589,3852405,2032248,6277162,0.946939614643,0.853199754996,1.02652383348
2020-08-21,90,16148,,,,,,,20332,6590,44597,319529,118226,656272,3872738,2038838,6321759,0.946736241296,0.853119040987,1.02626039585
2020-08-22,120,16268,,,,,,,20204,6441,44689,317414,115601,657798,3892942,2045280,6366447,0.946545282478,0.853096378945,1.02599558821
2020-08-23,,,104.788989061,49,183,16372.7889891,16317,16451,20078,6296,44756,315322,112961,659293,3913019,2051576,6411203,,,
2020-08-24,,,104.088497811,48,184,16476.8774869,16366,16635,19964,6166,45014,313266,110321,661002,3932983,2057743,6456216,,,
2020-08-25,,,103.374452985,47,184,16580.2519399,16413,16818,19852,5909,45272,311247,107551,662740,3952835,2063653,6501488,,,
2020-08-26,,,102.647918756,46,184,16682.8998586,16460,17002,19742,5781,45290,309266,104827,664490,3972577,2069434,6546778,,,
2020-08-27,,,101.91003741,45,184,16784.809896,16506,17185,19635,5657,45251,307325,102156,666434,3992211,2075091,6592029,,,
2020-08-28,,,101.162020573,45,184,16885.9719166,16551,17369,19532,5502,45240,305427,99503,668272,4011743,2080593,6637268,,,
2020-08-29,,,100.405136758,44,184,16986.3770534,16596,17552,19433,5361,45688,303573,96877,670468,4031176,2085955,6682955,,,
2020-08-30,,,99.6406962165,43,183,17086.0177496,16639,17734,19339,5255,45322,301768,94310,672212,4050516,2091210,6728277,,,
2020-08-31,,,98.8700336579,42,183,17184.8877832,16682,17917,19248,5116,45684,300012,91992,673826,4069764,2096327,6773960,,,
2020-09-01,,,98.0944905219,41,183,17282.9822738,16724,18100,19161,4984,46321,298308,89762,675929,4088925,2101312,6820281,,,
2020-09-02,,,97.3153969786,40,184,17380.2976707,16764,18283,19078,4864,46616,296656,87568,678299,4108003,2106176,6866897,,,
2020-09-03,,,96.5340546572,39,184,17476.8317254,16804,18466,18998,4745,46885,295059,85415,680913,4127001,2110922,6913781,,,
2020-09-04,,,95.751720762,39,183,17572.5834461,16844,18649,18923,4632,47156,293519,83305,683776,4145924,2115554,6960937,,,
2020-09-05,,,94.9695942211,38,184,17667.5530404,16882,18833,18851,4524,47430,292038,81239,686609,4164775,2120078,7008367,,,
2020-09-06,,,93.8878972929,37,185,17761.4409377,16920,19018,18784,4421,47629,290617,79219,689549,4183559,2124499,7055996,,,
2020-09-07,,,92.8154619434,37,183,17854.2563996,16957,19201,18720,4322,47840,289259,77245,692633,4202279,2128822,7103835,,,
2020-09-08,,,91.7531568905,36,182,17946.0095565,16993,19382,18660,4231,47939,287956,75311,695558,4220939,2133054,7151774,,,
2020-09-09,,,90.7019170525,35,181,18036.7114735,17029,19563,18605,4150,48408,286710,73552,698694,4239544,2137205,7200182,,,
2020-09-10,,,89.6627138226,34,181,18126.3741874,17064,19744,18554,4073,48977,285522,71844,702381,4258099,2141279,7249158,,,
2020-09-11,,,88.6365398611,33,181,18215.0107272,17097,19924,18508,4000,49438,284395,70188,706567,4276607,2145280,7298596,,,
2020-09-12,,,87.6244060835,32,181,18302.6351333,17130,20105,18466,3930,49990,283330,68617,711317,4295073,2149210,7348585,,,
2020-09-13,,,86.6271961295,32,182,18389.2623294,17162,20286,18429,3864,50626,282325,67120,716256,4313502,2153075,7399210,,,
2020-09-14,,,85.645567302,30,181,18474.9078967,17193,20467,18397,3801,51405,281383,65666,722338,4331898,2156877,7450614,,,
