date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,22,65,,,,,,,4358,2379,7301,67608,33887,120188,100814,51381,173073,0.8248592526,0.699285535856,0.950866783315
2020-03-31,17,82,,,,,,,4311,2377,7157,67773,34290,120118,105125,53758,180229,0.823075574435,0.698973992827,0.950095604559
2020-04-01,10,92,,,,,,,4264,2373,6967,67671,34608,119164,109389,56132,187196,0.821805904019,0.698732080032,0.949586679496
2020-04-02,23,115,,,,,,,4218,2357,6793,67368,34842,117820,113606,58489,193988,0.820893931341,0.698523175559,0.949146834782
2020-04-03,18,133,,,,,,,4172,2342,6623,66943,35018,116104,117778,60832,200610,0.820230836449,0.698353325224,0.948862099714
2020-04-04,13,146,,,,,,,4126,2316,6494,66439,35136,114242,121905,63148,207103,0.819741054064,0.698234619158,0.948623365722
2020-04-05,5,151,,,,,,,4081,2298,6440,65879,35216,112301,125986,65446,213543,0.819372170104,0.698134706887,0.948453699926
2020-04-06,25,176,,,,,,,4035,2280,6343,65269,35236,110243,130021,67727,219885,0.819087828184,0.698026058169,0.94826885004
2020-04-07,21,197,,,,,,,3990,2264,6176,64621,35186,108030,134012,69991,226060,0.818862787571,0.69787616013,0.948117305752
2020-04-08,23,220,,,,,,,3946,2251,6056,63954,35077,105781,137957,72243,232116,0.818679497725,0.697708342105,0.947982794476
2020-04-09,28,248,,,,,,,3901,2227,5970,63279,34939,103539,141858,74471,238085,0.818525733547,0.697580176418,0.947845300283
2020-04-10,22,270,,,,,,,3857,2211,5882,62602,34788,101343,145715,76683,243967,0.818392964831,0.697451514664,0.947737226283
2020-04-11,21,291,,,,,,,3813,2187,5788,61924,34608,99206,149528,78870,249754,0.81827522932,0.697312308383,0.947626709215
2020-04-12,25,316,,,,,,,3769,2154,5698,61245,34390,97155,153297,81024,255452,0.818168351752,0.697182079963,0.947534254476
2020-04-13,15,331,,,,,,,3725,2121,5598,60566,34144,95277,157022,83146,261049,0.818069401887,0.697074471282,0.94744027423
2020-04-14,20,351,,,,,,,3681,2105,5534,59889,33870,93510,160703,85251,266582,0.817976318585,0.696983553311,0.947346940636
2020-04-15,21,372,,,,,,,3638,2079,5486,59216,33573,91840,164341,87331,272068,0.817887649198,0.696901973223,0.947253813537
2020-04-16,20,392,,,,,,,3594,2043,5435,58547,33242,90307,167935,89375,277502,0.817802368355,0.696850930735,0.947160949978
2020-04-17,19,411,,,,,,,3551,2006,5372,57880,32891,88886,171486,91381,282874,0.817722288793,0.696801605213,0.947048635458
2020-04-18,10,421,,,,,,,3508,1969,5316,57215,32518,87580,174994,93350,288190,0.81764555673,0.696754741854,0.946954683892
2020-04-19,30,451,,,,,,,3464,1929,5283,56553,32131,86369,178458,95280,293472,0.817575228771,0.696709527741,0.946885323822
2020-04-20,27,478,,,,,,,3421,1889,5230,55894,31722,85160,181879,97169,298702,0.817506668247,0.696665787745,0.946796553132
2020-04-21,20,498,,,,,,,3378,1857,5191,55236,31298,84007,185257,99026,303892,0.81744453065,0.696658768584,0.946708336544
2020-04-22,26,524,,,,,,,3335,1827,5145,54580,30862,82977,188592,100853,309037,0.817387783159,0.696616087801,0.946621864955
2020-04-23,21,545,,,,,,,3291,1791,5122,53926,30401,82043,191883,102644,314158,0.81733027537,0.696577786245,0.946535032901
2020-04-24,22,567,,,,,,,3248,1756,5090,53273,29929,81162,195131,104400,319247,0.817278497602,0.696539020934,0.946450296449
2020-04-25,34,601,,,,,,,3205,1722,5025,52621,29440,80305,198336,106123,324271,0.817231598091,0.696551409849,0.946366452168
2020-04-26,18,619,,,,,,,3162,1689,4985,51970,28942,79503,201498,107813,329256,0.817192012787,0.69652684244,0.946284909746
2020-04-27,22,641,,,,,,,3119,1656,4953,51320,28444,78757,204617,109469,334209,0.817161623461,0.69650640545,0.946212788274
2020-04-28,22,663,,,,,,,3075,1623,4923,50670,27946,78083,207692,111093,339131,0.817142423168,0.69647968464,0.94619382044
2020-04-29,30,693,,,,,,,3032,1588,4902,50021,27429,77451,210724,112681,344033,0.817137380221,0.696476125016,0.946132636564
2020-04-30,24,717,,,,,,,2989,1550,4862,49372,26900,76827,213713,114232,348894,0.817150158316,0.696505419583,0.94609473293
2020-05-01,27,744,,,,,,,2946,1513,4835,48723,26370,76227,216659,115745,353729,0.817185460648,0.696566627426,0.946088821496
2020-05-02,27,771,,,,,,,2902,1475,4802,48075,25839,75657,219561,117220,358530,0.81724933337,0.696619317041,0.946082855218
2020-05-03,19,790,,,,,,,2859,1443,4778,47426,25313,75118,222420,118664,363307,0.817349559479,0.696704327818,0.946115737745
2020-05-04,28,818,,,,,,,2816,1412,4762,46778,24796,74597,225236,120076,368069,0.817496170136,0.696832969326,0.946202185898
2020-05-05,23,841,,,,,,,2773,1378,4723,46130,24285,74090,228010,121455,372792,0.817702108132,0.696910713656,0.946285558766
2020-05-06,23,864,,,,,,,2730,1348,4654,45483,23777,73554,230740,122803,377446,0.817984087621,0.696987386995,0.946400131997
2020-05-07,24,888,,,,,,,2688,1319,4593,44836,23269,73002,233428,124123,382038,0.818363705798,0.697113282071,0.946591082906
2020-05-08,35,923,,,,,,,2646,1291,4540,44190,22769,72419,236073,125414,386577,0.818868875286,0.69725388882,0.94686213251
2020-05-09,16,939,,,,,,,2604,1263,4498,43546,22277,71828,238677,126677,391075,0.819535659972,0.697461608206,0.947206149075
2020-05-10,22,961,,,,,,,2562,1235,4485,42903,21789,71288,241239,127913,395559,0.820410609664,0.697761802745,0.947658488613
2020-05-11,21,982,,,,,,,2522,1205,4458,42263,21305,70761,243761,129118,400016,0.821553695418,0.698189470112,0.948254499219
2020-05-12,20,1002,,,,,,,2482,1174,4419,41627,20823,70227,246244,130293,404435,0.823041938774,0.69879284873,0.94922543084
2020-05-13,34,1036,,,,,,,2444,1150,4402,40995,20350,69705,248688,131444,408836,0.824973787699,0.699638322622,0.95052763537
2020-05-14,17,1053,,,,,,,2407,1125,4397,40370,19888,69200,251095,132569,413232,0.827474191225,0.700817048,0.951836527196
2020-05-15,17,1070,,,,,,,2372,1099,4400,39754,19437,68738,253467,133669,417632,0.830700118029,0.702453818929,0.954371380998
2020-05-16,24,1094,,,,,,,2340,1076,4402,39148,19000,68305,255806,134745,422033,0.834845886763,0.70471876327,0.957825907602
2020-05-17,13,1107,,,,,,,2310,1053,4363,38555,18578,67866,258116,135798,426396,0.84014705517,0.707843584789,0.962479369487
2020-05-18,13,1120,,,,,,,2285,1026,4351,37981,18161,67440,260401,136825,430746,0.846880717622,0.712138501331,0.968661519604
2020-05-19,17,1137,,,,,,,2264,1002,4347,37428,17752,67024,262664,137828,435093,0.855359012609,0.718014116672,0.976734778285
2020-05-20,10,1147,,,,,,,2248,998,4341,36903,17372,66641,264913,138827,439433,0.865911940783,0.726009350609,0.987053341808
2020-05-21,9,1156,,,,,,,2239,1020,4336,36412,17044,66323,267152,139847,443769,0.878856322458,0.7368135337,1.00977489098
2020-05-22,10,1166,,,,,,,2238,1038,4341,35963,16763,66072,269390,140886,448109,0.894451365659,0.75127972102,1.02646763794
2020-05-23,10,1176,,,,,,,2246,1031,4350,35563,16503,65882,271636,141918,452459,0.912848496922,0.762819014594,1.03926218371
2020-05-24,9,1185,,,,,,,2263,1039,4336,35222,16280,65720,273899,142958,456795,0.934051142943,0.774305302505,1.07506199711
2020-05-25,20,1205,,,,,,,2290,1058,4371,34950,16103,65606,276189,144016,461165,0.95790184114,0.786469520509,1.11936180298
2020-05-26,11,1216,,,,,,,2329,1068,4459,34756,15966,65607,278518,145085,465623,0.984102539828,0.796236179154,1.1784731436
2020-05-27,11,1227,,,,,,,2379,1085,4524,34653,15876,65713,280896,146170,470147,1.01225341056,0.80888936074,1.23385325835
2020-05-28,8,1235,,,,,,,2441,1101,4594,34650,15828,65905,283338,147272,474740,1.041884331,0.825630632358,1.28525594717
2020-05-29,13,1248,,,,,,,2516,1098,4776,34759,15801,66284,285854,148370,479516,1.07246641698,0.847429741103,1.32966305627
2020-05-30,11,1259,,,,,,,2604,1112,4963,34991,15814,66848,288458,149483,484479,1.10341754361,0.875234799462,1.36656317142
2020-05-31,7,1266,,,,,,,2705,1167,5147,35357,15904,67593,291163,150650,489626,1.13412540662,0.909784008596,1.39624383813
2020-06-01,10,1276,,,,,,,2819,1208,5375,35866,16059,68605,293982,151858,495000,1.1639912949,0.951345323894,1.42011744898
2020-06-02,12,1288,,,,,,,2947,1252,5618,36528,16285,69871,296929,153111,500617,1.19247152119,1.00026321797,1.43898696626
2020-06-03,8,1296,,,,,,,3087,1307,5907,37352,16590,71431,300017,154419,506523,1.21909456727,1.05016627185,1.45292271222
2020-06-04,9,1305,,,,,,,3241,1376,6186,38345,16968,73277,303258,155795,512709,1.24345974449,1.08810047414,1.46329589383
2020-06-05,11,1316,,,,,,,3410,1458,6482,39515,17405,75423,306667,157253,519191,1.26524332001,1.12006485316,1.471001801
2020-06-06,6,1322,,,,,,,3598,1556,6824,40875,17924,77906,310265,158810,526014,1.28422657912,1.13597758252,1.47664307678
2020-06-07,11,1333,,,,,,,3800,1668,7182,42429,18560,80737,314066,160478,533195,1.30033176103,1.14493466346,1.48039200141
2020-06-08,6,1339,,,,,,,4016,1792,7485,44183,19312,83886,318082,162271,540680,1.31363838945,1.1528073772,1.48320287216
2020-06-09,15,1354,,,,,,,4248,1929,7789,46141,20184,87305,322330,164201,548469,1.3243657324,1.15911717704,1.48531119712
2020-06-10,6,1360,,,,,,,4496,2083,8064,48308,21199,90910,326826,166284,556533,1.33282754972,1.1642182932,1.48678708926
2020-06-11,9,1369,,,,,,,4763,2251,8526,50692,22365,94912,331588,168535,565058,1.33937890017,1.16840349943,1.48786663043
2020-06-12,11,1380,,,,,,,5048,2435,8823,53298,23698,99140,336636,170970,573880,1.34437127558,1.17180629151,1.48855109193
2020-06-13,14,1394,,,,,,,5352,2637,9189,56134,25237,103553,341988,173608,583069,1.34807818894,1.17454905405,1.48827797708
2020-06-14,16,1410,,,,,,,5675,2857,9661,59204,26982,108251,347662,176465,592729,1.35068174236,1.17674058266,1.48752754829
2020-06-15,17,1427,,,,,,,6019,3095,10162,62518,28910,113265,353681,179561,602890,1.35251617818,1.17850138228,1.48751229244
2020-06-16,10,1437,,,,,,,6386,3357,10751,66084,31059,118642,360067,182918,613641,1.35373684194,1.17970320685,1.48783714266
2020-06-17,14,1451,,,,,,,6776,3638,11372,69914,33445,124397,366843,186556,625013,1.35445532621,1.18040174316,1.48818806463
2020-06-18,22,1473,,,,,,,7191,3946,12121,74018,36084,130611,374034,190503,637134,1.35464373539,1.18095692735,1.4883423363
2020-06-19,11,1484,,,,,,,7630,4277,12907,78406,38985,137332,381664,194780,650040,1.35426268489,1.18111295359,1.48757905349
2020-06-20,16,1500,,,,,,,8095,4593,13722,83092,42120,144572,389759,199373,663762,1.35345937892,1.18144477281,1.48688963472
2020-06-21,12,1512,,,,,,,8587,4880,14500,88081,45443,152248,398346,204253,678261,1.35218014255,1.18141803904,1.48707323216
2020-06-22,11,1523,,,,,,,9105,5235,15284,93385,49010,160350,407451,209489,693545,1.3503384099,1.1815195658,1.48727075665
2020-06-23,16,1539,,,,,,,9647,5568,16145,99016,52787,169010,417098,215058,709690,1.34764008899,1.18114710789,1.4870878618
2020-06-24,16,1555,,,,,,,10212,5973,17097,104981,56830,178318,427310,221031,726786,1.34399500933,1.18103193162,1.48613746056
2020-06-25,10,1565,,,,,,,10798,6364,17883,111283,61111,188136,438109,227395,744669,1.33931017226,1.18100577708,1.48489011244
2020-06-26,14,1579,,,,,,,11401,6822,18536,117921,65682,198146,449509,234217,763204,1.33338458362,1.18044597539,1.48322846371
2020-06-27,10,1589,,,,,,,12014,7275,19324,124887,70522,208648,461523,241493,782528,1.32603223564,1.17989058347,1.48096419489
2020-06-28,23,1612,,,,,,,12634,7771,20009,132170,75656,219469,474157,249265,802537,1.3170922423,1.17590992371,1.47793526546
2020-06-29,22,1634,,,,,,,13252,8238,20459,139748,81037,230267,487410,257503,822995,1.30652135689,1.15663086538,1.47409905147
2020-06-30,17,1651,,,,,,,13864,8701,20825,147593,86643,240930,501274,266205,843820,1.29433099242,1.13235438515,1.4687993982
2020-07-01,16,1667,,,,,,,14464,9158,21262,155671,92445,251441,515738,275364,865082,1.28060582737,1.10748132481,1.46203798687
2020-07-02,20,1687,,,,,,,15044,9618,21588,163939,98426,261657,530782,284982,886670,1.26548610536,1.08708824329,1.45296498696
2020-07-03,21,1708,,,,,,,15599,10098,22079,172347,104577,271615,546381,295081,908748,1.2491602526,1.06111259476,1.44130435106
2020-07-04,23,1731,,,,,,,16125,10600,22293,180842,110900,281001,562506,305681,931041,1.23186839694,1.03717249862,1.4259915559
2020-07-05,19,1750,,,,,,,16615,11111,22582,189362,117418,289861,579121,316792,953622,1.21389866208,1.0169495991,1.40582079926
2020-07-06,18,1768,,,,,,,17067,11641,22872,197842,124179,298232,596188,328433,976493,1.19557780148,1.00369325494,1.38182585554
2020-07-07,31,1799,,,,,,,17480,12191,23092,206217,131135,306040,613668,340625,999585,1.17724418781,0.990302566561,1.35557251531
2020-07-08,18,1817,,,,,,,17852,12706,23536,214422,138273,313431,631520,353331,1023120,1.15922172981,0.980366328028,1.3229611045
2020-07-09,17,1834,,,,,,,18183,13290,23722,222392,145590,320055,649702,366621,1046841,1.14180878408,0.971296047761,1.28734881498
2020-07-10,13,1847,,,,,,,18474,13753,23880,230068,152979,326053,668177,380375,1070721,1.12527709066,0.963137701891,1.27153162372
2020-07-11,24,1871,,,,,,,18729,14144,24058,237397,160302,331575,686906,394520,1094778,1.10986304866,0.948811539654,1.26508733662
2020-07-12,13,1884,,,,,,,18951,14449,24204,244334,167476,336454,705858,408969,1118982,1.09574293873,0.941163822587,1.2600308265
2020-07-13,17,1901,,,,,,,19144,14802,24316,250844,174507,340761,725002,423772,1143297,1.08300391029,0.936376450017,1.25450786217
2020-07-14,30,1931,,,,,,,19311,15046,24357,256903,181315,344659,744313,438819,1167654,1.0716311297,0.934064567611,1.24787690498
2020-07-15,21,1952,,,,,,,19455,15297,24411,262494,187911,348244,763768,454117,1192064,1.06152124102,0.929193302846,1.23980662839
2020-07-16,19,1971,,,,,,,19578,15359,24407,267609,194112,351388,783347,469476,1216470,1.05251571954,0.924093735945,1.23042311821
2020-07-17,17,1988,,,,,,,19681,15397,24363,272246,199891,354164,803028,484874,1240833,1.04443914544,0.919284758822,1.21967941993
2020-07-18,21,2009,,,,,,,19765,15395,24477,276411,205188,356561,822792,500269,1265309,1.03712970161,0.915859007036,1.2079228735
2020-07-19,17,2026,,,,,,,19830,15250,24593,280117,209838,358861,842623,515519,1289901,1.03045645455,0.913205640482,1.19544158082
2020-07-20,12,2038,,,,,,,19879,15164,24868,283381,213891,361147,862502,530683,1314769,1.02432426653,0.911442405804,1.18196706801
2020-07-21,36,2074,,,,,,,19912,15069,24930,286226,217319,363206,882414,545753,1339699,1.01867026722,0.907907315735,1.16634181163
2020-07-22,27,2101,,,,,,,19930,15015,25235,288676,220143,365349,902344,560768,1364933,1.01345617699,0.90393559303,1.15179198175
2020-07-23,25,2126,,,,,,,19934,14953,25566,290758,222390,367379,922278,575722,1390499,1.00865973402,0.900803035879,1.14029212413
2020-07-24,24,2150,,,,,,,19926,14655,25705,292502,223755,369362,942204,590377,1416203,1.00426711701,0.898851598773,1.124456149
2020-07-25,15,2165,,,,,,,19907,14449,26002,293934,224451,371484,962111,604827,1442204,1.00026716122,0.895808950978,1.1163575848
2020-07-26,22,2187,,,,,,,19879,14259,26175,295084,224566,373602,981990,619086,1468379,0.996647497973,0.894036295812,1.10883561052
2020-07-27,19,2206,,,,,,,19842,14099,26505,295974,224215,375902,1001832,633185,1494883,0.993392418473,0.892787026318,1.09999995548
2020-07-28,33,2239,,,,,,,19798,13865,26747,296628,223278,378333,1021630,647051,1521630,0.990482121527,0.891412479996,1.097761382
2020-07-29,30,2269,,,,,,,19748,13590,27082,297065,221822,381058,1041378,660641,1548711,0.987892954044,0.890588305606,1.093388453
2020-07-30,35,2304,,,,,,,19694,13285,27463,297303,219810,384110,1061072,673927,1576174,0.985598260721,0.889128400417,1.08699469354
2020-07-31,39,2343,,,,,,,19635,13033,27724,297360,217484,387428,1080707,686961,1603897,0.98356951564,0.88617092164,1.08411550807
2020-08-01,36,2379,,,,,,,19574,12769,27915,297253,214856,390979,1100281,699730,1631811,0.981777495104,0.883959569712,1.0808574636
2020-08-02,34,2413,,,,,,,19510,12433,28025,296998,211894,394527,1119790,712164,1659835,0.980193340204,0.882496390713,1.07933961256
2020-08-03,19,2432,,,,,,,19444,12242,28004,296611,208887,397938,1139234,724406,1687839,0.978789429139,0.879976347354,1.077810883
2020-08-04,48,2480,,,,,,,19377,12042,28147,296109,205765,401216,1158611,736449,1715985,0.977540027927,0.878593069207,1.07670870301
2020-08-05,41,2521,,,,,,,19308,11759,28335,295505,202455,404621,1177919,748209,1744319,0.976421719078,0.876397142207,1.07541985439
2020-08-06,45,2566,,,,,,,19240,11451,28659,294815,198891,408045,1197159,759660,1772978,0.975413627751,0.874516610974,1.07377306702
2020-08-07,50,2616,,,,,,,19170,11149,28646,294051,195087,411125,1216329,770810,1801623,0.974497477584,0.873145872005,1.07303857178
2020-08-08,43,2659,,,,,,,19101,10889,28945,293226,191322,414366,1235430,781700,1830568,0.973657515001,0.872093345964,1.07229358835
2020-08-09,41,2700,,,,,,,19031,10698,29245,292350,187571,417609,1254461,792398,1859813,0.972880341739,0.87152882943,1.07153793923
2020-08-10,29,2729,,,,,,,18961,10498,29404,291432,183810,420838,1273422,802897,1889216,0.972154691751,0.870370619232,1.07077148269
2020-08-11,35,2764,,,,,,,18892,10307,29411,290483,180019,423744,1292314,813205,1918627,0.971471182221,0.869516619306,1.06999410403
2020-08-12,43,2807,,,,,,,18823,10079,29772,289507,176232,426769,1311137,823284,1948398,0.970822060929,0.86912997668,1.06920570928
2020-08-13,53,2860,,,,,,,18753,9768,30102,288512,172410,429789,1329890,833052,1978500,0.970200965033,0.867332942083,1.0684062207
2020-08-14,44,2904,,,,,,,18685,9547,30699,287503,168672,433025,1348574,842599,2009198,0.969602700299,0.866826585761,1.06856847797
2020-08-15,50,2954,,,,,,,18616,9271,30919,286484,164910,436220,1367190,851871,2040117,0.969023045198,0.866370630054,1.06756696915
2020-08-16,37,2991,,,,,,,18548,9046,31238,285457,161187,439544,1385738,860918,2071354,0.96845858107,0.865956417115,1.06655150636
2020-08-17,38,3029,,,,,,,18479,8815,31609,284427,157569,443128,1404217,869733,2102963,0.967906547491,0.865576975741,1.06552206348
2020-08-18,45,3074,,,,,,,18412,8587,31979,283395,153913,447104,1422629,878320,2134942,0.967364720795,0.865226689949,1.06447862726
2020-08-19,32,3106,,,,,,,18344,8374,32347,282362,150245,451304,1440973,886694,2167289,0.966831313149,0.864901031487,1.06342119621
2020-08-20,48,3154,,,,,,,18277,8166,32666,281330,146652,455635,1459249,894861,2199954,0.9663048894,0.864500981688,1.06234977985
2020-08-21,42,3196,,,,,,,18209,7960,33033,280300,143161,460010,1477459,902822,2232987,0.965784299039,0.864239873557,1.06126439821
2020-08-22,37,3233,,,,,,,18142,7670,33481,279272,139681,464845,1495601,910492,2266468,0.965268620805,0.863991612977,1.06016508157
2020-08-23,,,41.3242709099,29,55,3274.32427091,3262,3288,18075,7512,33912,278246,136304,469811,1513676,918004,2300379,,,
2020-08-24,,,41.3543767017,29,55,3315.67864761,3292,3343,18026,7343,34263,277242,132949,474829,1531703,925347,2334641,,,
2020-08-25,,,41.366819421,29,56,3357.04546703,3321,3398,17978,7193,34536,276258,129643,479961,1549680,932540,2369176,,,
2020-08-26,,,41.3633510978,28,57,3398.40881813,3349,3455,17930,7045,34761,275296,126381,485311,1567610,939586,2403937,,,
2020-08-27,,,41.3457547325,28,57,3439.75457286,3378,3512,17884,6902,34974,274357,123204,490513,1585493,946488,2438911,,,
2020-08-28,,,41.3156917612,27,58,3481.07026462,3405,3569,17841,6720,35168,273444,120156,495579,1603334,953209,2474078,,,
2020-08-29,,,41.2746961924,27,58,3522.34496082,3433,3627,17804,6543,35322,272564,117152,500202,1621138,959752,2509400,,,
2020-08-30,,,41.2241718378,26,59,3563.56913265,3460,3685,17771,6397,35674,271719,114278,504957,1638909,966149,2545074,,,
2020-08-31,,,41.1653924972,26,59,3604.73452515,3486,3744,17741,6203,36084,270913,111435,509803,1656651,972353,2581157,,,
2020-09-01,,,41.0995047021,25,60,3645.83402985,3512,3803,17715,6029,36634,270148,108649,514827,1674365,978382,2617790,,,
2020-09-02,,,41.0275324696,25,60,3686.86156232,3537,3863,17691,5865,36961,269428,105927,519809,1692057,984248,2654750,,,
2020-09-03,,,40.9503835506,24,61,3727.81194587,3562,3923,17672,5708,37344,268756,103261,524805,1709729,989956,2692093,,,
2020-09-04,,,40.8688567445,24,61,3768.68080262,3586,3984,17657,5563,37802,268137,100659,529941,1727386,995520,2729895,,,
2020-09-05,,,40.7836499257,23,62,3809.46445254,3610,4046,17646,5439,38267,267573,98138,535175,1745032,1000960,2768162,,,
2020-09-06,,,40.6489817268,23,63,3850.11343427,3633,4108,17638,5335,38792,267069,95803,540486,1762670,1006295,2806953,,,
2020-09-07,,,40.5120725644,22,63,3890.62550684,3656,4170,17635,5219,39340,266629,93510,545914,1780305,1011514,2846293,,,
2020-09-08,,,40.3733739155,22,63,3930.99888075,3678,4233,17636,5105,39912,266238,91272,551564,1797941,1016620,2886204,,,
2020-09-09,,,40.2334167307,21,64,3971.23229748,3700,4297,17641,4995,40404,265901,89074,557432,1815581,1021615,2926608,,,
2020-09-10,,,40.0927964968,21,65,4011.32509398,3721,4361,17650,4887,40954,265621,86916,563625,1833231,1026503,2967561,,,
2020-09-11,,,39.9521685471,20,66,4051.27726253,3742,4426,17664,4781,41500,265402,84796,570151,1850895,1031285,3009061,,,
2020-09-12,,,39.812252129,20,66,4091.08951465,3762,4492,17683,4678,42071,265244,82754,577054,1868578,1035963,3051132,,,
2020-09-13,,,39.6737005353,19,67,4130.76321519,3782,4559,17706,4577,42920,265146,80788,584652,1886284,1040541,3094051,,,
2020-09-14,,,39.5370079205,19,68,4170.30022311,3801,4626,17735,4478,43781,265109,78870,592759,1904019,1045020,3137832,,,
2020-09-15,,,39.4027102074,18,69,4209.70293332,3819,4694,17768,4382,44637,265136,77049,601313,1921787,1049402,3182469,,,
2020-09-16,,,39.2713828962,18,69,4248.97431621,3838,4763,17807,4288,45642,265229,75308,610322,1939594,1053690,3228111,,,
2020-09-17,,,39.1436243739,17,70,4288.11794059,3856,4832,17850,4152,46631,265388,73595,619992,1957445,1057843,3274742,,,
2020-09-18,,,39.0200188366,17,71,4327.13795942,3873,4903,17897,4020,47201,265612,71907,629850,1975341,1061864,3321942,,,
2020-09-19,,,38.9009728729,16,72,4366.0389323,3890,4974,17948,3952,47726,265904,70296,639773,1993290,1065817,3369667,,,
2020-09-20,,,38.786912915,16,72,4404.82584521,3906,5046,18005,3917,48257,266263,68774,649763,2011295,1069734,3417924,,,
