date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,232,,,,,,,73,38,108,1527,796,2214,49283,30012,73310,0.550675182945,0.498558193352,0.647908147366
2020-05-18,1,233,,,,,,,70,37,103,1464,764,2127,49353,30049,73412,0.556055011,0.499078016884,0.651118634833
2020-05-19,0,233,,,,,,,66,34,98,1403,732,2041,49419,30084,73510,0.562940566365,0.499792119421,0.665510802066
2020-05-20,1,234,,,,,,,63,32,94,1343,700,1957,49482,30116,73603,0.571656459569,0.500634892789,0.685644499578
2020-05-21,1,235,,,,,,,60,31,90,1285,670,1876,49542,30148,73693,0.582530170588,0.501939437803,0.704160584704
2020-05-22,0,235,,,,,,,57,31,88,1228,642,1798,49599,30179,73781,0.595849757738,0.503766403803,0.726284435435
2020-05-23,0,235,,,,,,,55,30,86,1173,615,1725,49654,30210,73866,0.611811811533,0.506341195685,0.762491142317
2020-05-24,0,235,,,,,,,53,29,83,1120,590,1655,49707,30240,73948,0.630476503899,0.509957903078,0.826818684575
2020-05-25,0,235,,,,,,,52,28,84,1071,566,1592,49758,30268,74032,0.651751968544,0.515015734173,0.871064622437
2020-05-26,0,235,,,,,,,51,28,85,1025,544,1535,49810,30296,74116,0.675418839306,0.522045770104,0.926461520635
2020-05-27,0,235,,,,,,,51,27,87,983,524,1487,49861,30324,74202,0.701178676414,0.531734925088,0.979199245123
2020-05-28,1,236,,,,,,,51,27,89,945,505,1446,49912,30352,74291,0.728691068033,0.544935406877,1.02612731704
2020-05-29,0,236,,,,,,,51,27,92,912,489,1413,49963,30379,74383,0.757577975663,0.562639657225,1.06582645722
2020-05-30,0,236,,,,,,,52,27,95,883,474,1389,50015,30407,74478,0.787409801472,0.585806704579,1.09799808697
2020-05-31,0,236,,,,,,,53,28,99,859,462,1374,50069,30436,74576,0.817704753267,0.604231443691,1.1231735253
2020-06-01,0,236,,,,,,,55,28,104,841,452,1370,50123,30465,74679,0.847950441614,0.626357812215,1.14233983963
2020-06-02,1,237,,,,,,,56,29,109,827,445,1376,50180,30494,74787,0.877625003591,0.662461630266,1.15662748553
2020-06-03,0,237,,,,,,,58,30,114,819,440,1391,50238,30524,74901,0.906198031766,0.691262046019,1.16729744323
2020-06-04,1,238,,,,,,,60,31,119,817,438,1416,50298,30555,75019,0.933126927612,0.721333050082,1.17670364641
2020-06-05,0,238,,,,,,,63,32,123,819,439,1449,50361,30587,75142,0.95788460429,0.743161184519,1.20731890112
2020-06-06,0,238,,,,,,,65,33,128,827,441,1489,50426,30621,75269,0.980029615821,0.764155548377,1.23093294295
2020-06-07,0,238,,,,,,,68,34,133,840,445,1536,50494,30655,75401,0.999286294458,0.79259709637,1.24853801691
2020-06-08,1,239,,,,,,,71,36,139,858,452,1592,50565,30692,75540,1.01558843255,0.815237186829,1.26145815832
2020-06-09,0,239,,,,,,,74,37,146,880,461,1655,50638,30730,75686,1.02906621708,0.82903697141,1.27083038366
2020-06-10,0,239,,,,,,,77,38,152,905,472,1722,50715,30769,75837,1.03999123537,0.841055518276,1.27757090493
2020-06-11,3,242,,,,,,,80,40,159,934,484,1794,50795,30809,75996,1.04870908041,0.851313850388,1.28220805608
2020-06-12,0,242,,,,,,,83,41,166,966,498,1871,50878,30851,76162,1.05567221732,0.859920112836,1.2854435759
2020-06-13,0,242,,,,,,,87,43,173,1001,514,1952,50964,30894,76335,1.06097063454,0.867036476396,1.28782618643
2020-06-14,0,242,,,,,,,90,45,183,1039,531,2040,51054,30939,76517,1.06506932608,0.872850607001,1.28955034095
2020-06-15,0,242,,,,,,,94,46,193,1079,549,2134,51148,30985,76710,1.06821352156,0.877554278953,1.29048470252
2020-06-16,0,242,,,,,,,97,47,204,1122,567,2235,51245,31032,76914,1.07060159822,0.881329289846,1.29102156801
2020-06-17,1,243,,,,,,,101,48,214,1167,586,2340,51347,31080,77127,1.07249250291,0.884338842442,1.29119609458
2020-06-18,1,244,,,,,,,105,49,224,1214,605,2451,51452,31130,77351,1.07370583214,0.886727487814,1.29075211141
2020-06-19,0,244,,,,,,,109,50,234,1263,624,2567,51561,31180,77585,1.0746183934,0.888613951885,1.29102723918
2020-06-20,0,244,,,,,,,114,51,244,1314,643,2688,51675,31231,77829,1.07505708745,0.890099243837,1.29136277023
2020-06-21,0,244,,,,,,,118,52,255,1366,663,2815,51793,31284,78084,1.07517682727,0.891265491246,1.2920711194
2020-06-22,4,248,,,,,,,122,53,269,1421,681,2952,51915,31337,78352,1.07508736298,0.892038624141,1.29304633876
2020-06-23,0,248,,,,,,,127,54,281,1477,699,3093,52042,31391,78633,1.07447030638,0.892846611369,1.29247041622
2020-06-24,1,249,,,,,,,131,55,295,1534,716,3242,52173,31446,78927,1.07362666345,0.893453450669,1.29219720225
2020-06-25,0,249,,,,,,,136,56,307,1593,733,3397,52308,31502,79234,1.07222207324,0.8939556481,1.29123291013
2020-06-26,0,249,,,,,,,140,56,320,1654,750,3558,52448,31559,79554,1.07041581638,0.894298970239,1.29042652506
2020-06-27,0,249,,,,,,,145,57,332,1715,766,3724,52593,31617,79885,1.06820036237,0.89455970268,1.28924197279
2020-06-28,0,249,,,,,,,149,58,343,1778,781,3893,52742,31676,80227,1.06558998287,0.89470050287,1.28697122063
2020-06-29,0,249,,,,,,,154,59,351,1842,796,4061,52896,31735,80578,1.0627578449,0.894916536867,1.28391963459
2020-06-30,1,250,,,,,,,158,60,358,1906,810,4226,53054,31795,80935,1.05940133527,0.89484524346,1.27974068385
2020-07-01,1,251,,,,,,,162,60,368,1971,824,4389,53216,31856,81302,1.05576962205,0.894840411567,1.2736103155
2020-07-02,0,251,,,,,,,167,61,382,2036,837,4557,53383,31917,81684,1.05190540918,0.894835511255,1.26559001827
2020-07-03,0,251,,,,,,,171,62,395,2102,850,4728,53554,31980,82079,1.04785848714,0.894792030436,1.25505200105
2020-07-04,0,251,,,,,,,175,62,401,2167,862,4895,53729,32043,82479,1.04368567462,0.894757878037,1.24159400598
2020-07-05,0,251,,,,,,,179,63,410,2233,874,5060,53908,32106,82889,1.03944581268,0.894751321075,1.22499465024
2020-07-06,0,251,,,,,,,183,64,417,2298,886,5222,54090,32171,83306,1.03519546233,0.894744732576,1.2053789025
2020-07-07,0,251,,,,,,,186,64,416,2362,898,5370,54277,32235,83722,1.03099019993,0.894722846272,1.19266844225
2020-07-08,0,251,,,,,,,190,65,424,2425,909,5513,54467,32301,84145,1.02688838547,0.894716034461,1.19184581561
2020-07-09,1,252,,,,,,,194,66,433,2488,920,5651,54660,32367,84578,1.02294938504,0.894709196736,1.19104448814
2020-07-10,0,252,,,,,,,197,66,443,2549,931,5787,54857,32434,85021,1.01922312412,0.894450452275,1.19004032019
2020-07-11,0,252,,,,,,,200,67,466,2609,942,5934,55058,32501,85487,1.01573698269,0.893118073758,1.18878966356
2020-07-12,0,252,,,,,,,204,68,476,2668,952,6078,55262,32569,85962,1.01248917018,0.892509932374,1.18720262438
2020-07-13,1,253,,,,,,,207,68,493,2726,962,6227,55468,32638,86454,1.0094525064,0.890861209299,1.18525324486
2020-07-14,0,253,,,,,,,210,69,504,2782,972,6380,55678,32707,86957,1.00658552018,0.890312694499,1.18287279467
2020-07-15,0,253,,,,,,,213,69,513,2837,982,6535,55891,32777,87470,1.00384498949,0.8898429051,1.17831437277
2020-07-16,1,254,,,,,,,216,70,517,2891,991,6685,56107,32847,87987,1.0011955815,0.889273286575,1.17475738309
2020-07-17,1,255,,,,,,,219,70,518,2942,999,6821,56326,32917,88504,0.99861507527,0.888152890521,1.17059547305
2020-07-18,0,255,,,,,,,221,70,518,2993,1008,6944,56547,32988,89022,0.99609564123,0.88688196275,1.1658214977
2020-07-19,0,255,,,,,,,224,70,521,3042,1016,7064,56771,33059,89543,0.99364243972,0.885272562124,1.15678715734
2020-07-20,0,255,,,,,,,226,71,523,3089,1023,7177,56997,33130,90065,0.991270782823,0.883255443076,1.14332012199
2020-07-21,0,255,,,,,,,228,71,527,3135,1031,7286,57225,33202,90592,0.989002707554,0.882593428888,1.13896568722
2020-07-22,0,255,,,,,,,231,72,530,3179,1039,7400,57456,33275,91121,0.986863371933,0.88230476436,1.13383075028
2020-07-23,0,255,,,,,,,233,73,533,3221,1046,7508,57688,33348,91653,0.984877458841,0.881620244125,1.12012098506
2020-07-24,0,255,,,,,,,235,73,536,3262,1054,7611,57923,33421,92189,0.983065826009,0.881080632147,1.10214745025
2020-07-25,0,255,,,,,,,237,74,542,3302,1061,7709,58159,33495,92730,0.981442812797,0.880516182104,1.0947523981
2020-07-26,0,255,,,,,,,238,74,549,3340,1068,7792,58398,33570,93278,0.980014654542,0.879852944128,1.09472774358
2020-07-27,0,255,,,,,,,240,74,556,3376,1075,7873,58638,33645,93834,0.978779246799,0.879474188747,1.09469417453
2020-07-28,0,255,,,,,,,242,75,564,3411,1081,7944,58880,33720,94398,0.977727146388,0.878081057729,1.09467176647
2020-07-29,0,255,,,,,,,244,75,574,3445,1088,8014,59124,33796,94971,0.976843396926,0.876877023731,1.09464876722
2020-07-30,0,255,,,,,,,245,76,584,3478,1094,8085,59369,33872,95554,0.97610965756,0.876600571194,1.0945909282
2020-07-31,0,255,,,,,,,247,76,592,3509,1101,8159,59616,33948,96145,0.975506192329,0.876498562782,1.09456322108
2020-08-01,0,255,,,,,,,249,77,596,3539,1108,8236,59865,34026,96740,0.975013453415,0.876416521468,1.09453480728
2020-08-02,0,255,,,,,,,251,77,609,3569,1115,8327,60116,34103,97349,0.974613168695,0.876350074214,1.09450567396
2020-08-03,1,256,,,,,,,252,77,622,3597,1121,8428,60368,34181,97971,0.974288968597,0.875514952985,1.09417952514
2020-08-04,0,256,,,,,,,254,78,635,3625,1128,8540,60622,34259,98605,0.974026649204,0.873403039892,1.09414128959
2020-08-05,0,256,,,,,,,256,78,648,3653,1134,8661,60878,34337,99252,0.973814182718,0.872521020398,1.09391408718
2020-08-06,0,256,,,,,,,258,78,660,3680,1141,8792,61136,34416,99912,0.973641573426,0.870638631838,1.09368270533
2020-08-07,0,256,,,,,,,259,79,674,3707,1147,8933,61395,34495,100585,0.973500634007,0.870390566447,1.09364696114
2020-08-08,0,256,,,,,,,261,79,679,3733,1153,9076,61656,34575,101264,0.973384733323,0.870260735005,1.09361036856
2020-08-09,0,256,,,,,,,263,79,686,3760,1159,9220,61919,34654,101950,0.973288547257,0.870157619493,1.09357291241
2020-08-10,0,256,,,,,,,265,80,694,3786,1164,9366,62184,34735,102643,0.973207829921,0.870075397828,1.09353457725
2020-08-11,0,256,,,,,,,267,80,699,3813,1170,9509,62451,34815,103342,0.973139213021,0.870009505681,1.09349534737
2020-08-12,0,256,,,,,,,269,80,705,3840,1175,9649,62720,34896,104047,0.973080035303,0.86995636991,1.09345520678
2020-08-13,1,257,,,,,,,271,81,714,3867,1181,9789,62990,34977,104760,0.973028200723,0.86989182914,1.09341413925
2020-08-14,4,261,,,,,,,273,81,725,3894,1186,9931,63263,35058,105484,0.972982062385,0.869551309651,1.09337212824
2020-08-15,0,261,,,,,,,274,81,737,3921,1191,10076,63537,35140,106220,0.972940328672,0.869400498434,1.09332915696
2020-08-16,0,261,,,,,,,276,81,747,3948,1196,10227,63814,35222,106967,0.972901987998,0.869341919201,1.09328520833
2020-08-17,0,261,,,,,,,278,82,760,3976,1201,10378,64092,35304,107726,0.972866248897,0.869293811003,1.09324026496
2020-08-18,1,262,,,,,,,280,82,772,4004,1205,10528,64372,35387,108498,0.972832492559,0.869253900298,1.0931943092
2020-08-19,0,262,,,,,,,283,82,784,4033,1210,10677,64655,35469,109281,0.972800235382,0.869220410523,1.09314732308
2020-08-20,2,264,,,,,,,285,83,796,4062,1215,10825,64940,35552,110077,0.972769099504,0.869191954201,1.09309928834
2020-08-21,0,264,,,,,,,287,83,806,4091,1219,10971,65226,35636,110882,0.97273878968,0.869167448123,1.09305018642
2020-08-22,0,264,,,,,,,289,83,823,4120,1224,11120,65515,35719,111705,0.972709075162,0.869146046803,1.09299999845
2020-08-23,,,0.580161745649,0,2,264.580161746,264,266,291,83,841,4150,1228,11282,65806,35803,112546,,,
2020-08-24,,,0.579319509355,0,2,265.159481255,264,267,293,84,858,4180,1232,11454,66099,35887,113403,,,
2020-08-25,,,0.578285906018,0,2,265.737767161,264,269,296,84,872,4211,1237,11632,66395,35972,114275,,,
2020-08-26,,,0.577078832103,0,2,266.314845993,264,270,298,84,887,4243,1241,11819,66694,36056,115161,,,
2020-08-27,,,0.575714785331,0,2,266.890560778,264,271,301,84,901,4275,1245,12016,66994,36141,116062,,,
2020-08-28,,,0.574208775245,0,2,267.464769554,265,273,303,85,916,4308,1249,12218,67298,36227,116977,,,
2020-08-29,,,0.572574297548,0,2,268.037343851,265,274,306,85,931,4341,1253,12424,67604,36312,117908,,,
2020-08-30,,,0.570823350081,0,2,268.608167201,265,275,309,84,926,4376,1256,12614,67913,36397,118834,,,
2020-08-31,,,0.5689664943,0,2,269.177133696,265,277,312,85,941,4411,1259,12808,68224,36482,119774,,,
2020-09-01,,,0.567012938368,0,2,269.744146634,265,278,315,85,961,4447,1263,13009,68539,36567,120735,,,
2020-09-02,,,0.564970635689,0,2,270.30911727,265,280,318,85,981,4484,1265,13218,68857,36652,121715,,,
2020-09-03,,,0.562846391851,0,2,270.871963662,266,281,321,85,1002,4522,1268,13436,69177,36738,122717,,,
2020-09-04,,,0.560645973225,0,2,271.432609635,266,283,324,85,1023,4562,1271,13664,69501,36823,123740,,,
2020-09-05,,,0.558374213953,0,2,271.990983849,266,284,327,85,1046,4603,1273,13903,69829,36909,124785,,,
2020-09-06,,,0.562385772277,0,2,272.553369621,266,285,331,85,1069,4644,1275,14150,70160,36995,125854,,,
2020-09-07,,,0.566424473639,0,2,273.119794095,266,287,334,85,1085,4688,1277,14393,70494,37080,126938,,,
2020-09-08,,,0.570493979506,0,2,273.690288074,266,288,338,85,1117,4732,1278,14652,70832,37165,128055,,,
2020-09-09,,,0.574599306882,0,2,274.264887381,267,290,342,85,1136,4778,1278,14916,71173,37251,129190,,,
2020-09-10,,,0.578746643199,0,2,274.843634024,267,291,346,85,1156,4825,1279,15185,71519,37336,130345,,,
2020-09-11,,,0.582943281789,0,2,275.426577306,267,293,350,84,1176,4874,1279,15459,71869,37420,131521,,,
2020-09-12,,,0.587197663311,0,2,276.013774969,267,295,354,84,1196,4924,1278,15740,72222,37505,132716,,,
2020-09-13,,,0.591517826527,0,2,276.605292796,267,296,358,83,1217,4976,1276,16026,72580,37588,133933,,,
2020-09-14,,,0.595910272296,0,2,277.201203068,268,298,362,83,1238,5030,1275,16337,72943,37672,135170,,,
2020-09-15,,,0.600382313552,0,2,277.801585382,268,299,367,83,1259,5085,1274,16655,73310,37756,136429,,,
2020-09-16,,,0.604942052104,0,2,278.406527434,268,301,372,83,1281,5142,1272,16975,73681,37840,137710,,,
2020-09-17,,,0.609598184873,0,2,279.016125619,268,303,377,84,1303,5202,1271,17297,74058,37924,139012,,,
2020-09-18,,,0.6143595624,0,2,279.630485181,268,305,382,83,1326,5263,1269,17621,74440,38008,140337,,,
2020-09-19,,,0.619233237033,0,2,280.249718418,268,306,387,83,1348,5326,1268,17946,74827,38092,141685,,,
2020-09-20,,,0.624226783542,0,2,280.873945202,269,308,393,82,1372,5391,1265,18272,75220,38174,143056,,,
2020-09-21,,,0.629348379329,0,2,281.503293581,269,310,398,82,1395,5459,1262,18598,75618,38257,144451,,,
2020-09-22,,,0.634606737721,0,2,282.137900319,269,312,404,82,1419,5528,1259,18932,76022,38339,145870,,,
2020-09-23,,,0.640010877223,0,2,282.777911196,269,314,410,83,1444,5601,1257,19259,76433,38422,147313,,,
2020-09-24,,,0.645566310927,0,2,283.423477507,269,316,417,82,1477,5676,1254,19601,76849,38505,148790,,,
2020-09-25,,,0.651279316518,0,2,284.074756823,269,318,423,82,1506,5754,1252,19951,77273,38588,150295,,,
2020-09-26,,,0.657156905589,0,2,284.731913729,270,320,430,82,1534,5834,1249,20309,77703,38670,151829,,,
2020-09-27,,,0.663206670366,0,2,285.395120399,270,322,437,82,1572,5918,1247,20684,78140,38752,153400,,,
2020-09-28,,,0.669436418614,0,3,286.064556818,270,324,445,81,1619,6004,1245,21086,78584,38834,155018,,,
