date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,5440,260,25965,86209,4282,407640,4973297,2757362,8767253,0.939842187538,0.839645096412,1.04736961734
2020-08-10,0,30327,,,,,,,5386,256,25829,85672,4232,404835,4978683,2757619,8793081,0.938421982423,0.838414054995,1.04674063121
2020-08-11,1,30328,,,,,,,5332,253,25735,85080,4181,402132,4984015,2757873,8818816,0.937259729842,0.836816237132,1.04641966236
2020-08-12,47,30375,,,,,,,5278,252,25707,84439,4132,399662,4989292,2758126,8844522,0.936313355198,0.836614371146,1.04572916102
2020-08-13,17,30392,,,,,,,5224,248,25650,83758,4082,397484,4994516,2758375,8870172,0.93554502572,0.836354198896,1.0452564021
2020-08-14,18,30410,,,,,,,5171,245,25617,83044,4031,395530,4999687,2758620,8895789,0.934921825974,0.835711171184,1.04513240555
2020-08-15,0,30410,,,,,,,5119,242,25340,82304,3980,393113,5004806,2758863,8921128,0.934415827917,0.835718561018,1.04495507102
2020-08-16,0,30410,,,,,,,5067,238,25148,81546,3929,390672,5009873,2759102,8946276,0.934003786896,0.835689421236,1.04489774604
2020-08-17,24,30434,,,,,,,5017,235,25292,80774,3878,388614,5014890,2759337,8971567,0.933666641392,0.835665165427,1.04483995314
2020-08-18,0,30434,,,,,,,4967,231,25033,79994,3826,386762,5019857,2759568,8996600,0.93338893873,0.835644780069,1.04478166895
2020-08-19,0,30434,,,,,,,4918,227,24968,79212,3774,385289,5024774,2759795,9021567,0.933158262792,0.835539231629,1.04213173545
2020-08-20,0,30434,,,,,,,4870,224,25002,78430,3722,383873,5029644,2760020,9046568,0.932964705847,0.835523564525,1.04240669517
2020-08-21,74,30508,,,,,,,4822,220,24890,77652,3669,382473,5034466,2760240,9071458,0.932800403864,0.83615082467,1.04237423515
2020-08-22,9,30517,,,,,,,4776,217,24552,76880,3618,380816,5039242,2760457,9096009,0.932659140623,0.835748642977,1.04234147613
2020-08-23,,,15.9738077334,0,76,30532.9738077,30517,30593,4731,214,24056,76116,3569,378777,5043973,2760672,9120065,,,
2020-08-24,,,16.0184599376,0,76,30548.9922677,30518,30668,4692,212,23995,75368,3522,376807,5048665,2760885,9144059,,,
2020-08-25,,,16.0471003587,0,75,30565.039368,30519,30743,4655,208,24177,74637,3474,375155,5053320,2761094,9168236,,,
2020-08-26,,,16.0603370562,0,75,30581.0997051,30520,30818,4619,206,24373,73925,3426,373793,5057940,2761300,9192608,,,
2020-08-27,,,16.0589086744,0,75,30597.1586138,30521,30892,4585,203,24581,73232,3377,372667,5062524,2761504,9217188,,,
2020-08-28,,,16.0436660698,0,75,30613.2022798,30522,30967,4552,201,24590,72560,3330,371606,5067076,2761705,9241778,,,
2020-08-29,,,16.0155514608,0,76,30629.2178313,30522,31042,4522,199,24568,71911,3284,370557,5071598,2761904,9266345,,,
2020-08-30,,,15.9755757576,0,77,30645.193407,30523,31119,4495,197,24555,71287,3238,369772,5076093,2762102,9290900,,,
2020-08-31,,,15.9247951976,0,76,30661.1182022,30524,31195,4469,193,24547,70688,3193,369172,5080562,2762295,9315447,,,
2020-09-01,,,15.8642878938,0,75,30676.9824901,30525,31269,4445,193,24545,70117,3151,368425,5085007,2762488,9339992,,,
2020-09-02,,,15.7951313611,0,75,30692.7776215,30526,31344,4423,191,24549,69573,3112,367941,5089430,2762680,9364540,,,
2020-09-03,,,15.7183820278,0,75,30708.4960035,30526,31418,4403,190,24561,69059,3074,367534,5093833,2762870,9389101,,,
2020-09-04,,,15.6350574579,0,75,30724.131061,30527,31493,4386,188,24580,68575,3039,367112,5098219,2763059,9413680,,,
2020-09-05,,,15.5461221734,0,75,30739.6771832,30528,31567,4370,187,24606,68123,3006,366827,5102589,2763247,9438285,,,
2020-09-06,,,15.4190350172,0,74,30755.0962182,30529,31641,4357,189,24694,67704,2978,366969,5106946,2763436,9462978,,,
2020-09-07,,,15.2886347611,0,73,30770.3848529,30529,31714,4345,187,24823,67319,2951,367736,5111291,2763624,9487801,,,
2020-09-08,,,15.1556954486,0,73,30785.5405484,30530,31787,4336,185,24794,66962,2924,368536,5115628,2763810,9512594,,,
2020-09-09,,,15.0209840347,0,73,30800.5615324,30531,31859,4329,184,24903,66636,2900,369262,5119957,2763994,9537497,,,
2020-09-10,,,14.8852514145,0,73,30815.4467838,30532,31932,4324,182,25002,66341,2876,369891,5124281,2764176,9562498,,,
2020-09-11,,,14.7492301774,0,73,30830.196014,30532,32004,4322,180,24934,66079,2852,370244,5128603,2764357,9587432,,,
2020-09-12,,,14.6136378794,0,73,30844.8096519,30533,32076,4321,176,25095,65848,2827,370749,5132924,2764533,9612526,,,
2020-09-13,,,14.4791157189,0,73,30859.2887676,30534,32148,4323,172,25257,65649,2800,371438,5137247,2764705,9637783,,,
2020-09-14,,,14.3461859006,0,73,30873.6349535,30534,32220,4328,168,25276,65482,2772,372158,5141575,2764874,9663058,,,
2020-09-15,,,14.2153532195,0,72,30887.8503067,30535,32292,4335,164,25357,65348,2743,372968,5145910,2765038,9688414,,,
2020-09-16,,,14.0871071667,0,72,30901.9374139,30536,32363,4344,160,25345,65247,2710,373768,5150253,2765199,9713759,,,
2020-09-17,,,13.9619169812,0,72,30915.8993309,30536,32434,4356,157,25271,65179,2676,374489,5154609,2765356,9739029,,,
2020-09-18,,,13.8402167553,0,72,30929.7395476,30537,32506,4369,156,25144,65145,2642,375073,5158978,2765513,9764173,,,
2020-09-19,,,13.7223285698,0,72,30943.4618762,30538,32577,4385,157,25170,65144,2611,375663,5163363,2765670,9789343,,,
2020-09-20,,,13.6085617215,0,70,30957.0704379,30538,32646,4403,157,25467,65177,2580,376525,5167766,2765828,9814809,,,
2020-09-21,,,13.4992177628,0,70,30970.5696557,30539,32715,4423,158,25775,65243,2549,377606,5172189,2765986,9840584,,,
2020-09-22,,,13.394589438,0,70,30983.9642451,30539,32785,4446,153,25830,65343,2515,378613,5176635,2766140,9866413,,,
2020-09-23,,,13.2949529971,0,71,30997.2591981,30540,32856,4471,151,25945,65477,2481,379764,5181105,2766291,9892358,,,
2020-09-24,,,13.2004140125,0,71,31010.4596121,30541,32926,4497,148,26068,65646,2445,380929,5185602,2766439,9918425,,,
2020-09-25,,,13.1110870145,0,71,31023.5706992,30541,32997,4527,145,26197,65848,2409,382123,5190129,2766585,9944621,,,
2020-09-26,,,13.0270945605,0,71,31036.5977937,30542,33067,4558,143,26196,66085,2372,383386,5194687,2766729,9970817,,,
2020-09-27,,,12.9485614413,0,71,31049.5463552,30542,33138,4592,140,26141,66355,2336,384433,5199279,2766870,9996958,,,
2020-09-28,,,12.8756006414,0,71,31062.4219558,30543,33208,4628,138,26095,66660,2302,385270,5203907,2767008,10023052,,,
2020-09-29,,,12.8082973801,0,71,31075.2302532,30543,33278,4666,130,26057,66998,2264,386052,5208573,2767139,10049109,,,
2020-09-30,,,12.7467263071,0,71,31087.9769795,30544,33349,4706,127,26385,67369,2227,387080,5213278,2767266,10075494,,,
2020-10-01,,,12.6909651829,0,71,31100.6679447,30544,33419,4748,124,26821,67773,2191,388556,5218027,2767390,10102315,,,
2020-10-02,,,12.6410973532,0,71,31113.309042,30545,33490,4793,120,27276,68211,2155,390562,5222820,2767511,10129591,,,
2020-10-03,,,12.5972094736,0,71,31125.9062515,30546,33560,4841,116,27760,68683,2115,393177,5227661,2767628,10157350,,,
2020-10-04,,,12.5593794011,0,72,31138.4656309,30546,33631,4890,114,28567,69188,2073,396574,5232551,2767743,10185917,,,
2020-10-05,,,12.52767043,0,72,31150.9933013,30547,33703,4942,113,29460,69728,2028,400568,5237494,2767856,10215376,,,
2020-10-06,,,12.5021349123,0,72,31163.4954362,30547,33774,4996,111,30319,70301,1982,405111,5242490,2767968,10245695,,,
2020-10-07,,,12.4828146294,0,72,31175.9782509,30548,33846,5053,109,31247,70908,1937,410529,5247543,2768077,10276941,,,
2020-10-08,,,12.4697478753,0,72,31188.4479987,30548,33917,5112,108,32213,71550,1894,416797,5252655,2768186,10309154,,,
2020-10-09,,,12.4629732675,0,72,31200.910972,30549,33988,5173,107,33219,72225,1853,423948,5257828,2768293,10342373,,,
2020-10-10,,,12.4625235399,0,73,31213.3734955,30549,34061,5236,106,34266,72935,1814,432018,5263064,2768399,10376639,,,
2020-10-11,,,12.4684211981,0,73,31225.8419167,30550,34133,5302,103,35284,73678,1773,441106,5268366,2768503,10411923,,,
2020-10-12,,,12.4806822151,0,73,31238.322599,30550,34205,5370,99,36289,74456,1732,451254,5273736,2768602,10448211,,,
2020-10-13,,,12.4993181712,0,73,31250.8219171,30551,34278,5440,99,37193,75269,1693,462352,5279176,2768701,10485404,,,
2020-10-14,,,12.5243388113,0,73,31263.3462559,30551,34351,5513,97,38137,76117,1660,474432,5284689,2768799,10523540,,,
2020-10-15,,,12.555749652,0,73,31275.9020056,30552,34423,5589,95,39853,77000,1628,487899,5290278,2768895,10563393,,,
2020-10-16,,,12.5935416836,0,72,31288.4955473,30552,34495,5666,94,41378,77918,1598,502456,5295945,2768989,10604770,,,
2020-10-17,,,12.6376996287,0,73,31301.1332469,30553,34567,5747,92,41364,78871,1570,516543,5301691,2769082,10646133,,,
2020-10-18,,,12.6882117566,0,74,31313.8214587,30553,34640,5829,91,41350,79860,1545,530134,5307521,2769174,10687483,,,
2020-10-19,,,12.7450842889,0,74,31326.566543,30553,34714,5914,87,40767,80883,1518,542333,5313435,2769261,10728249,,,
2020-10-20,,,12.808335596,0,74,31339.3748785,30554,34788,6002,87,40839,81943,1492,553713,5319436,2769348,10769088,,,
2020-10-21,,,12.8779748452,0,75,31352.2528534,30554,34862,6092,86,41155,83038,1467,564548,5325528,2769435,10810242,,,
2020-10-22,,,12.954012209,0,75,31365.2068656,30555,34937,6184,86,41521,84169,1444,574822,5331712,2769522,10851763,,,
2020-10-23,,,13.0364570302,0,76,31378.2433226,30555,35012,6279,87,42543,85336,1422,585151,5337991,2769609,10894305,,,
2020-10-24,,,13.125325301,0,76,31391.3686479,30556,35087,6376,86,43281,86540,1401,595213,5344367,2769695,10937586,,,
2020-10-25,,,13.2206338574,0,76,31404.5892818,30556,35162,6476,85,45161,87779,1380,606108,5350843,2769780,10982746,,,
2020-10-26,,,13.3223928415,0,75,31417.9116746,30556,35237,6578,83,46279,89056,1361,617103,5357421,2769864,11029025,,,
2020-10-27,,,13.4306079599,0,75,31431.3422826,30557,35312,6683,81,47419,90368,1343,628233,5364104,2769945,11076443,,,
2020-10-28,,,13.5452841615,0,77,31444.8875668,30557,35388,6790,79,48580,91718,1323,639620,5370894,2770025,11125023,,,
2020-10-29,,,13.6664415655,0,78,31458.5540083,30558,35466,6900,78,49763,93105,1304,651245,5377794,2770104,11174785,,,
2020-10-30,,,13.7941061586,0,79,31472.3481145,30558,35545,7012,76,50967,94528,1285,662359,5384807,2770180,11225752,,,
2020-10-31,,,13.9283038833,0,81,31486.2764184,30558,35625,7127,75,52194,95989,1266,673175,5391933,2770256,11277945,,,
2020-11-01,,,14.069055832,0,84,31500.3454742,30559,35709,7244,74,53442,97486,1247,685253,5399177,2770330,11331386,,,
