date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,15.2061648645,5,33,2055.89444061,1789,2454,3877,686,11407,57300,11972,158558,508511,232854,948588,,,
2020-09-23,,,15.1514121521,4,33,2071.04585276,1794,2487,3886,672,11528,57420,11732,160363,512397,233526,960115,,,
2020-09-24,,,15.0975239134,4,34,2086.14337668,1799,2520,3894,658,11648,57541,11496,162157,516291,234184,971762,,,
2020-09-25,,,15.0444764577,4,34,2101.18785313,1804,2554,3903,644,11768,57664,11264,163938,520194,234829,983529,,,
2020-09-26,,,14.9922457666,4,34,2116.1800989,1808,2588,3911,631,11887,57788,11035,165729,524105,235461,995416,,,
2020-09-27,,,14.9408075923,4,35,2131.12090649,1813,2622,3920,618,12007,57912,10811,167522,528025,236080,1007422,,,
2020-09-28,,,14.8901375353,4,35,2146.01104403,1817,2657,3929,604,12126,58038,10588,169316,531954,236684,1019548,,,
2020-09-29,,,14.8402111041,4,36,2160.85125513,1821,2692,3937,595,12245,58164,10370,171110,535892,237280,1031792,,,
2020-09-30,,,14.7910037606,4,36,2175.64225889,1825,2727,3946,585,12363,58291,10157,172903,539838,237865,1044155,,,
2020-10-01,,,14.7424909552,4,36,2190.38474985,1829,2763,3955,575,12482,58419,9948,174695,543792,238440,1056636,,,
2020-10-02,,,14.6946481526,3,37,2205.079398,1833,2799,3963,565,12599,58547,9744,176485,547756,239005,1069235,,,
2020-10-03,,,14.6474508518,3,37,2219.72684885,1837,2835,3972,555,12716,58675,9547,178273,551728,239560,1081951,,,
2020-10-04,,,14.6008746002,3,37,2234.32772345,1841,2872,3981,545,12833,58804,9358,180057,555709,240106,1094783,,,
2020-10-05,,,14.5548950044,3,38,2248.88261846,1845,2909,3989,536,12948,58933,9177,181838,559698,240642,1107731,,,
2020-10-06,,,14.5094877376,3,38,2263.3921062,1848,2947,3998,527,13064,59062,9002,183614,563696,241170,1120794,,,
2020-10-07,,,14.4646285455,3,38,2277.85673474,1852,2984,4006,516,13178,59192,8832,185384,567703,241687,1133971,,,
2020-10-08,,,14.4202932496,3,39,2292.27702799,1855,3022,4015,506,13345,59321,8667,187202,571718,242193,1147316,,,
2020-10-09,,,14.3764577501,3,39,2306.65348574,1858,3061,4023,496,13430,59450,8505,188983,575741,242690,1160745,,,
2020-10-10,,,14.3330980278,3,39,2320.98658377,1862,3099,4032,486,13513,59579,8347,190729,579773,243177,1174257,,,
2020-10-11,,,14.2901901458,3,39,2335.27677391,1865,3138,4040,478,13595,59707,8194,192436,583812,243655,1187851,,,
2020-10-12,,,14.2477102497,3,39,2349.52448416,1868,3177,4048,470,13675,59835,8046,194104,587861,244126,1201526,,,
2020-10-13,,,14.2056345696,3,40,2363.73011873,1871,3216,4056,460,13793,59963,7902,195771,591917,244587,1215318,,,
2020-10-14,,,14.1639394203,2,40,2377.89405815,1874,3255,4064,449,13884,60090,7756,197410,595981,245036,1229202,,,
2020-10-15,,,14.1226012026,2,40,2392.01665936,1877,3295,4072,437,13971,60216,7609,199017,600053,245474,1243172,,,
2020-10-16,,,14.0815964048,2,40,2406.09825576,1880,3335,4080,427,14057,60341,7461,200593,604133,245901,1257228,,,
2020-10-17,,,14.0409016037,2,41,2420.13915737,1882,3375,4088,417,14141,60465,7313,202134,608221,246318,1271369,,,
2020-10-18,,,14.0004934668,2,41,2434.13965083,1885,3416,4095,408,14223,60588,7166,203641,612316,246727,1285591,,,
2020-10-19,,,13.9603487545,2,41,2448.09999959,1888,3456,4103,399,14304,60710,7019,205113,616418,247126,1299895,,,
2020-10-20,,,13.9204443223,2,41,2462.02044391,1890,3497,4110,390,14383,60830,6873,206548,620528,247516,1314278,,,
2020-10-21,,,13.880757124,2,42,2475.90120103,1893,3538,4117,382,14461,60949,6728,207945,624645,247898,1328738,,,
2020-10-22,,,13.8412642152,2,42,2489.74246525,1895,3579,4124,374,14537,61066,6585,209303,628769,248272,1343274,,,
2020-10-23,,,13.8019427568,2,42,2503.544408,1897,3621,4131,366,14673,61182,6445,210632,632900,248639,1357947,,,
2020-10-24,,,13.7627700195,2,42,2517.30717802,1899,3663,4137,359,14793,61296,6307,211995,637037,248998,1372739,,,
2020-10-25,,,13.7237233886,2,42,2531.03090141,1902,3704,4144,351,14912,61408,6172,213394,641181,249349,1387651,,,
2020-10-26,,,13.684780369,2,43,2544.71568178,1904,3747,4150,344,15029,61518,6038,214829,645331,249694,1402679,,,
2020-10-27,,,13.6459185912,2,43,2558.36160037,1906,3789,4156,337,15145,61626,5905,216299,649487,250031,1417824,,,
2020-10-28,,,13.6071158171,2,43,2571.96871619,1908,3831,4162,331,15259,61732,5775,217764,653649,250363,1433082,,,
2020-10-29,,,13.5683499472,2,43,2585.53706614,1910,3874,4168,324,15372,61835,5651,219252,657816,250688,1448454,,,
2020-10-30,,,13.5295990275,1,43,2599.06666516,1912,3917,4173,319,15483,61936,5532,220764,661989,251007,1463936,,,
2020-10-31,,,13.4908412571,1,44,2612.55750642,1914,3960,4178,313,15592,62035,5418,222299,666168,251320,1479527,,,
2020-11-01,,,13.4520549964,1,44,2626.00956142,1916,4003,4183,307,15699,62130,5309,223858,670351,251628,1495226,,,
