date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,4,218,,,,,,,2663,1110,5058,35618,14772,70492,95409,35393,210182,1.08951297343,0.997680136413,1.14945274347
2020-05-01,7,225,,,,,,,2709,1127,5107,36220,15050,71259,98118,36521,215288,1.08949514593,0.997749196094,1.14947512164
2020-05-02,12,237,,,,,,,2755,1150,5157,36833,15334,72030,100873,37671,220445,1.08948321435,0.997769372326,1.14952194463
2020-05-03,9,246,,,,,,,2802,1163,5207,37457,15613,72805,103675,38835,225651,1.08947877507,0.99773251221,1.14958650131
2020-05-04,14,260,,,,,,,2850,1173,5249,38092,15882,73577,106525,40008,230900,1.08948382263,0.997698915055,1.14967166967
2020-05-05,4,264,,,,,,,2899,1189,5299,38738,16148,74359,109423,41198,236198,1.08950085099,0.997678322004,1.14978208811
2020-05-06,9,273,,,,,,,2949,1206,5343,39397,16410,75098,112372,42404,241540,1.08953298118,0.997737207235,1.14992333765
2020-05-07,9,282,,,,,,,2999,1241,5386,40067,16680,75812,115371,43646,246926,1.08958412206,0.997811893031,1.15010217566
2020-05-08,11,293,,,,,,,3051,1276,5445,40750,16962,76544,118423,44922,252370,1.08965917264,0.997991403849,1.15032671457
2020-05-09,7,300,,,,,,,3104,1298,5503,41447,17251,77287,121527,46221,257873,1.08976427632,0.998003956086,1.15060666804
2020-05-10,5,305,,,,,,,3158,1300,5566,42156,17529,78050,124685,47521,263439,1.0899071395,0.998173181026,1.15095361276
2020-05-11,9,314,,,,,,,3214,1305,5648,42880,17788,78838,127899,48827,269086,1.0900974296,0.998167662108,1.15138126696
2020-05-12,5,319,,,,,,,3271,1317,5777,43618,18039,79707,131170,50145,274862,1.09034726961,0.998171277426,1.15190577226
2020-05-13,10,329,,,,,,,3329,1344,5876,44371,18302,80623,134498,51490,280737,1.09067184766,0.998585634384,1.15254595679
2020-05-14,24,353,,,,,,,3388,1368,6017,45141,18576,81630,137887,52859,286754,1.0910901602,0.99906522566,1.15332354533
2020-05-15,3,356,,,,,,,3450,1385,6169,45928,18850,82741,141337,54244,292922,1.09162590318,0.999543996625,1.15426327922
2020-05-16,7,363,,,,,,,3514,1392,6342,46733,19115,83976,144851,55636,299264,1.09230851374,1.00003393796,1.15539280146
2020-05-17,10,373,,,,,,,3580,1402,6507,47557,19367,85326,148430,57039,305771,1.09317433727,1.00080904392,1.15674239958
2020-05-18,9,382,,,,,,,3648,1426,6642,48403,19630,86761,152078,58465,312412,1.09426788761,1.00172398565,1.15834428305
2020-05-19,11,393,,,,,,,3719,1429,6809,49272,19886,88321,155797,59894,319220,1.09564300656,1.00296291741,1.1602314098
2020-05-20,10,403,,,,,,,3793,1448,6970,50166,20144,89993,159589,61343,326190,1.09736369887,1.00463408699,1.16243571783
2020-05-21,13,416,,,,,,,3870,1479,7132,51087,20418,91781,163459,62822,333321,1.09950419702,1.00687857869,1.16499432229
2020-05-22,17,433,,,,,,,3952,1518,7288,52039,20695,93683,167411,64341,340608,1.10214761208,1.00988294046,1.16791215294
2020-05-23,12,445,,,,,,,4038,1564,7479,53026,20983,95717,171448,65906,348087,1.10538235016,1.01388281633,1.17120950154
2020-05-24,7,452,,,,,,,4129,1621,7668,54051,21306,97882,175577,67527,355755,1.10929548762,1.01917579427,1.17488443412
2020-05-25,15,467,,,,,,,4227,1656,7819,55119,21662,100134,179804,69184,363573,1.11396277424,1.02612646917,1.17894615542
2020-05-26,17,484,,,,,,,4331,1695,8036,56236,22052,102523,184135,70879,371609,1.11943609592,1.03509073456,1.18332510671
2020-05-27,16,500,,,,,,,4444,1749,8259,57409,22483,105005,188579,72629,379867,1.12573098799,1.04585830649,1.18917752152
2020-05-28,8,508,,,,,,,4565,1826,8488,58645,22964,107617,193143,74455,388354,1.13281833384,1.05108135446,1.20853140746
2020-05-29,12,520,,,,,,,4695,1912,8722,59952,23509,110323,197839,76368,397076,1.14062421845,1.05389879197,1.22331409163
2020-05-30,8,528,,,,,,,4837,1986,8963,61339,24110,113117,202676,78355,406039,1.14903900854,1.05689023266,1.25648035015
2020-05-31,11,539,,,,,,,4990,2054,9205,62815,24773,115980,207665,80409,415243,1.15793219737,1.06095126844,1.28828514813
2020-06-01,17,556,,,,,,,5155,2161,9420,64390,25532,118892,212820,82571,424663,1.16716667771,1.06600544317,1.31757335885
2020-06-02,13,569,,,,,,,5334,2278,9643,66076,26384,121893,218154,84849,434305,1.17660748516,1.07241562757,1.34339018273
2020-06-03,14,583,,,,,,,5527,2396,9882,67884,27351,124966,223681,87246,444186,1.18612442044,1.08037811926,1.36537270436
2020-06-04,25,608,,,,,,,5735,2533,10144,69827,28436,128140,229416,89779,454330,1.19559118954,1.09024847412,1.38354404832
2020-06-05,24,632,,,,,,,5960,2693,10413,71917,29650,131422,235376,92473,464742,1.20488348428,1.10158829509,1.39819720121
2020-06-06,16,648,,,,,,,6202,2873,10690,74167,31005,134824,241578,95347,475432,1.21387676523,1.11431802069,1.40977732647
2020-06-07,16,664,,,,,,,6461,3074,10975,76591,32515,138320,248039,98421,486407,1.2224446642,1.12757956095,1.41878072652
2020-06-08,29,693,,,,,,,6738,3294,11268,79200,34188,141920,254777,101716,497674,1.23046078359,1.13709919127,1.42568765856
2020-06-09,24,717,,,,,,,7034,3536,11572,82008,36067,145673,261812,105252,509246,1.23780683315,1.13785113489,1.43093136462
2020-06-10,18,735,,,,,,,7349,3786,11886,85026,38158,149523,269161,109038,521131,1.24438654524,1.14135667259,1.43487496134
2020-06-11,30,765,,,,,,,7684,4068,12247,88266,40477,153511,276845,113106,533377,1.25014018298,1.1417847477,1.43781579414
2020-06-12,20,785,,,,,,,8038,4356,12640,91739,43008,157663,284882,117463,546017,1.25505304475,1.14153564674,1.43994874316
2020-06-13,30,815,,,,,,,8412,4682,13063,95455,45777,162004,293294,122146,559079,1.25915444666,1.14127980021,1.4414797123
2020-06-14,18,833,,,,,,,8807,5029,13453,99426,48820,166494,302101,127175,572532,1.26250844183,1.14101703759,1.44262705887
2020-06-15,21,854,,,,,,,9224,5420,13817,103660,52186,171106,311325,132596,586348,1.26520052721,1.14074718473,1.44344052399
2020-06-16,24,878,,,,,,,9663,5818,14221,108169,55843,175907,320989,138414,600569,1.26732466969,1.14047027741,1.44399283211
2020-06-17,35,913,,,,,,,10126,6270,14699,112961,59835,180963,331115,144685,615268,1.26897328481,1.14018571405,1.44432777557
2020-06-18,35,948,,,,,,,10613,6687,15101,118048,64126,186182,341728,151372,630368,1.27023091388,1.1398935159,1.44454966262
2020-06-19,31,979,,,,,,,11125,7118,15632,123437,68711,191670,352853,158491,645999,1.27109514319,1.13962569795,1.44414244432
2020-06-20,13,992,,,,,,,11664,7579,16152,129141,73597,197408,364517,166070,662150,1.27170340802,1.13938545305,1.44356487978
2020-06-21,19,1011,,,,,,,12230,8167,16722,135169,78891,203440,376747,174238,678872,1.27209316355,1.13903531565,1.44318978398
2020-06-22,32,1043,,,,,,,12825,8770,17347,141533,84587,209812,389572,183009,696218,1.27229720546,1.13866858155,1.4430479361
2020-06-23,35,1078,,,,,,,13450,9413,17973,148244,90707,216517,403021,192423,714190,1.27233815479,1.13827037181,1.44300180996
2020-06-24,38,1116,,,,,,,14105,10032,18744,155314,97203,223689,417126,202456,732934,1.27212371934,1.13802243614,1.44256428077
2020-06-25,34,1150,,,,,,,14792,10596,19562,162757,104013,231365,431918,213052,752496,1.27178795808,1.1377984592,1.44184729071
2020-06-26,34,1184,,,,,,,15513,11239,20400,170586,111184,239518,447431,224291,772895,1.2712854258,1.1375941016,1.4411145267
2020-06-27,23,1207,,,,,,,16268,11834,21445,178816,118661,248323,463698,236125,794339,1.27059411266,1.13721739981,1.43985274951
2020-06-28,25,1232,,,,,,,17057,12418,22527,187461,126397,257788,480755,248543,816866,1.26968085575,1.13697597389,1.43824246976
2020-06-29,48,1280,,,,,,,17878,13063,23510,196532,134431,267844,498633,261606,840375,1.26827708821,1.13662297607,1.43612615378
2020-06-30,27,1307,,,,,,,18734,14021,24585,206042,143032,278612,517367,275628,864960,1.26662854943,1.13620593325,1.43335583159
2020-07-01,44,1351,,,,,,,19622,14734,25609,216001,151948,290000,536989,290363,890569,1.26456064202,1.13577992116,1.42984963566
2020-07-02,34,1385,,,,,,,20541,15501,26984,226416,161179,302286,557531,305865,917553,1.26198345101,1.1353413817,1.42527012865
2020-07-03,52,1437,,,,,,,21487,16300,28116,237289,170792,315301,579018,322165,945668,1.25880193894,1.1349573714,1.4193404372
2020-07-04,44,1481,,,,,,,22454,17055,29309,248618,180729,328978,601472,339221,974976,1.25486980887,1.13438391826,1.41172189586
2020-07-05,26,1507,,,,,,,23440,17874,30493,260394,191025,343319,624911,357096,1005469,1.25019494422,1.13388542741,1.4019328732
2020-07-06,75,1582,,,,,,,24438,18637,31699,272602,201494,358296,649349,375733,1037167,1.24469702016,1.13319695085,1.38948004106
2020-07-07,62,1644,,,,,,,25442,19431,32903,285219,212155,373852,674791,395164,1070070,1.23836351867,1.13106107426,1.37385854752
2020-07-08,50,1694,,,,,,,26446,20280,34288,298215,223021,390167,701236,415445,1104357,1.2312205148,1.12961928187,1.35461747206
2020-07-09,26,1720,,,,,,,27443,21161,35689,311554,234150,407112,728680,436606,1140045,1.22328374478,1.10905667045,1.33415104432
2020-07-10,54,1774,,,,,,,28429,22055,36923,325191,245609,424472,757109,458662,1176967,1.21470039844,1.08921581507,1.32557074581
2020-07-11,36,1810,,,,,,,29398,22791,38111,339077,257162,442184,786507,481453,1215078,1.20553435333,1.06416440337,1.31220003001
2020-07-12,35,1845,,,,,,,30345,23648,38904,353154,268977,459643,816852,505102,1253981,1.19588254474,1.04463073397,1.29930656539
2020-07-13,58,1903,,,,,,,31263,24208,39589,367360,280767,476705,848115,529311,1293570,1.18584833195,1.0282109184,1.28627007528
2020-07-14,65,1968,,,,,,,32150,24839,40709,381633,292543,493904,880266,554150,1334279,1.17554277923,1.01342936928,1.27175870038
2020-07-15,82,2050,,,,,,,33003,25549,41668,395901,304070,510986,913268,579699,1375946,1.16508545252,1.00185826241,1.25642242251
2020-07-16,62,2112,,,,,,,33818,26128,42323,410097,315464,527700,947087,605828,1418269,1.15460504226,0.988168597794,1.23799600606
2020-07-17,66,2178,,,,,,,34597,26725,42732,424153,326688,543448,981684,632554,1461000,1.14423941776,0.975610881552,1.23214327911
2020-07-18,42,2220,,,,,,,35338,26937,43731,438004,337325,559063,1017022,659491,1504731,1.13413174116,0.963975235107,1.23010536589
2020-07-19,40,2260,,,,,,,36045,27038,44667,451595,347309,574422,1053066,686530,1549398,1.12441876973,0.953712056853,1.22863009615
2020-07-20,113,2373,,,,,,,36719,27293,45947,464874,356727,589876,1089785,713823,1595345,1.11521211975,0.947189496661,1.22694930959
2020-07-21,117,2490,,,,,,,37363,27250,47085,477799,365341,605262,1127148,741074,1642429,1.10657945625,0.942726521699,1.22503857736
2020-07-22,98,2588,,,,,,,37979,27082,48267,490337,372992,620627,1165127,768157,1690696,1.098534373,0.934520563942,1.22264714035
2020-07-23,114,2702,,,,,,,38568,26985,49710,502458,379697,636048,1203695,795143,1740405,1.09103946227,0.929087238181,1.2198669776
2020-07-24,105,2807,,,,,,,39128,26947,51239,514144,385484,651599,1242823,822090,1791643,1.08402053289,0.921050238513,1.21654494082
2020-07-25,86,2893,,,,,,,39660,26711,52351,525374,390140,667027,1282483,848802,1843994,1.07738586739,0.916815039879,1.21323136864
2020-07-26,46,2939,,,,,,,40162,26353,53943,536138,393702,682859,1322645,875155,1897937,1.0710443343,0.912855240941,1.20944169685
2020-07-27,120,3059,,,,,,,40630,26080,55741,546423,396133,699696,1363275,901236,1953677,1.06491856026,0.910678588347,1.20509417455
2020-07-28,120,3179,,,,,,,41065,25687,57207,556225,397612,717314,1404340,926923,2010883,1.05895207034,0.909290689911,1.20080831597
2020-07-29,109,3288,,,,,,,41463,25176,58742,565538,397949,735346,1445804,952099,2069625,1.05311113799,0.908155309188,1.19471679739
2020-07-30,153,3441,,,,,,,41824,24874,59675,574359,397273,753354,1487628,976973,2129299,1.04738289089,0.907210642724,1.18792504186
2020-07-31,102,3543,,,,,,,42146,24470,60492,582687,395616,771522,1529774,1001444,2189790,1.04177130425,0.905534092509,1.1798901019
2020-08-01,53,3596,,,,,,,42429,24079,61219,590519,392969,790009,1572202,1025523,2251009,1.03629242139,0.903540875924,1.17110483121
2020-08-02,52,3648,,,,,,,42672,23715,62493,597853,389747,808772,1614875,1049239,2313502,1.03096971827,0.902851141426,1.16050792099
2020-08-03,165,3813,,,,,,,42878,23250,64027,604686,385959,828132,1657752,1072490,2377529,1.02583011777,0.902240591633,1.15005989489
2020-08-04,166,3979,,,,,,,43045,22931,65382,611012,381598,847566,1700797,1095421,2442910,1.02090083815,0.90169504207,1.1388604861
2020-08-05,127,4106,,,,,,,43176,22650,67045,616826,376997,867525,1743974,1118072,2509954,1.0162070518,0.901199628108,1.12704762656
2020-08-06,145,4251,,,,,,,43274,22333,67353,622120,372248,886611,1787248,1140405,2577306,1.01177022712,0.900475384713,1.11510114074
2020-08-07,160,4411,,,,,,,43339,22058,67596,626892,367321,904497,1830587,1162464,2644902,1.00760700261,0.899446642982,1.10604515496
2020-08-08,112,4523,,,,,,,43375,21722,68889,631138,362096,922147,1873962,1184187,2713790,1.00372847084,0.898981391602,1.09871836283
2020-08-09,83,4606,,,,,,,43384,21362,69473,634862,356747,939269,1917346,1205550,2783263,1.00013980319,0.894788845231,1.09785916107
2020-08-10,158,4764,,,,,,,43369,21006,70252,638070,351400,955578,1960715,1226556,2853514,0.996840196617,0.890806472605,1.09336033957
2020-08-11,240,5004,,,,,,,43333,20655,71072,640773,345975,970909,2004048,1247211,2924586,0.993823147483,0.888275330434,1.08793934015
2020-08-12,209,5213,,,,,,,43278,20308,71570,642986,340596,985272,2047327,1267519,2996155,0.991077045976,0.886970858718,1.0836668246
2020-08-13,149,5362,,,,,,,43207,19925,71516,644730,335346,998046,2090534,1287445,3067670,0.988586046783,0.882093823801,1.08073028167
2020-08-14,165,5527,,,,,,,43122,19109,71808,646028,329581,1010179,2133656,1306555,3139478,0.986331128669,0.881494082422,1.07968557311
2020-08-15,110,5637,,,,,,,43024,18541,71632,646907,323652,1021320,2176680,1325096,3211109,0.984291228501,0.880958797366,1.07886915933
2020-08-16,66,5703,,,,,,,42917,18025,72461,647394,317598,1032561,2219597,1343122,3283570,0.982444334241,0.876551434672,1.0778922227
2020-08-17,111,5814,,,,,,,42800,17701,72337,647522,311584,1042405,2262397,1360823,3355906,0.980768444052,0.875389441837,1.07640586943
2020-08-18,234,6048,,,,,,,42675,17398,73078,647319,305732,1051455,2305072,1378222,3428983,0.979242334352,0.874378992632,1.07501716725
2020-08-19,282,6330,,,,,,,42544,16959,73569,646819,299760,1059642,2347616,1395182,3502552,0.977846116543,0.874839015836,1.07317845471
2020-08-20,187,6517,,,,,,,42407,16548,74034,646049,293657,1066632,2390023,1411730,3576586,0.976561591841,0.870967249087,1.07154533228
2020-08-21,213,6730,,,,,,,42265,16212,74402,645041,287537,1073681,2432289,1427943,3650987,0.975372432632,0.870762002013,1.07079881023
2020-08-22,118,6848,,,,,,,42119,15879,75093,643821,281358,1081178,2474408,1443822,3726079,0.974264227391,0.867107660645,1.06939705474
2020-08-23,,,178.698441716,119,240,7026.69844172,6967,7088,41969,15484,75763,642416,275119,1088051,2516377,1459306,3801841,,,
2020-08-24,,,180.001762838,117,247,7206.70020455,7085,7334,41816,15118,76402,640847,268875,1094980,2558193,1474425,3878243,,,
2020-08-25,,,181.139870233,115,253,7387.84007479,7200,7587,41659,14643,76887,639136,262512,1101616,2599852,1489068,3955129,,,
2020-08-26,,,182.113522352,113,256,7569.95359714,7313,7842,41499,14130,77314,637302,255987,1107857,2641351,1503199,4032442,,,
2020-08-27,,,182.924314997,111,258,7752.87791214,7425,8100,41337,13800,77720,635361,249479,1114008,2682687,1516999,4110162,,,
2020-08-28,,,183.574750792,109,260,7936.45266293,7534,8360,41172,13672,78109,633325,243227,1120602,2723859,1530672,4188271,,,
2020-08-29,,,184.068270167,107,265,8120.5209331,7641,8624,41004,13440,78468,631207,237558,1127261,2764863,1544113,4266739,,,
2020-08-30,,,184.409245386,105,269,8304.93017848,7747,8892,40834,13212,78573,629017,232229,1134202,2805698,1557325,4345311,,,
2020-08-31,,,184.602933449,103,273,8489.53311193,7850,9164,40662,12987,78811,626763,227190,1140552,2846360,1570313,4424121,,,
2020-09-01,,,184.655396061,100,280,8674.18850799,7951,9444,40488,12765,78941,624451,222254,1147156,2886847,1583078,4503062,,,
2020-09-02,,,184.573392929,99,281,8858.76190092,8050,9724,40311,12499,79839,622086,217356,1153918,2927158,1595578,4582901,,,
2020-09-03,,,184.364255661,97,281,9043.12615658,8147,10005,40132,12237,80240,619674,212633,1160589,2967290,1607815,4663141,,,
2020-09-04,,,184.035751308,95,284,9227.16190789,8243,10288,39951,11980,80482,617218,208065,1167038,3007241,1619795,4743623,,,
2020-09-05,,,183.595939986,94,286,9410.75784787,8337,10573,39767,11727,80839,614720,203580,1173475,3047009,1631523,4824461,,,
2020-09-06,,,182.930143478,92,288,9593.68799135,8430,10860,39582,11480,80765,612182,199181,1179147,3086590,1643003,4905226,,,
2020-09-07,,,182.170504837,90,290,9775.85849619,8520,11150,39394,11238,81372,609607,194935,1184756,3125984,1654242,4986597,,,
2020-09-08,,,181.325325171,88,292,9957.18382136,8608,11442,39204,11016,81959,606995,190833,1190313,3165188,1665258,5068555,,,
