date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,48.8454738173,8,149,12231.9232737,11138,14215,13680,845,53957,198997,14351,719936,2309968,1118599,4271185,,,
2020-09-22,,,49.2824501441,7,153,12281.2057238,11145,14367,13686,830,55016,200147,14095,729887,2323654,1119430,4326200,,,
2020-09-23,,,49.7328870039,7,156,12330.9386108,11152,14523,13683,794,56165,201144,13824,739921,2337338,1120224,4382364,,,
2020-09-24,,,50.193726952,6,160,12381.1323378,11159,14683,13669,775,57446,201987,13553,751344,2351007,1121000,4439810,,,
2020-09-25,,,50.6616578516,6,164,12431.7939956,11165,14846,13644,756,58051,202675,13284,763209,2364651,1121756,4497860,,,
2020-09-26,,,51.13311442,6,166,12482.9271101,11171,15012,13607,738,58544,203207,13015,775646,2378258,1122495,4556404,,,
2020-09-27,,,51.6043159278,5,170,12534.531426,11177,15181,13557,720,59672,203581,12747,789436,2391815,1123215,4616075,,,
2020-09-28,,,52.0713258969,5,173,12586.6027519,11183,15353,13494,703,60608,203795,12480,804155,2405309,1123918,4676683,,,
2020-09-29,,,52.5301261249,5,176,12639.132878,11188,15529,13417,686,61441,203847,12214,819906,2418727,1124605,4738123,,,
2020-09-30,,,52.976721593,5,180,12692.1095996,11194,15708,13327,670,62150,203733,11950,835198,2432054,1125275,4800273,,,
2020-10-01,,,53.407195433,5,184,12745.516795,11199,15892,13223,654,62718,203451,11687,849866,2445277,1125929,4862990,,,
2020-10-02,,,53.8177772533,5,188,12799.3345723,11205,16079,13106,638,62834,202998,11425,863457,2458382,1126568,4925824,,,
2020-10-03,,,54.2049188486,5,192,12853.5394911,11210,16271,12976,623,61881,202371,11165,874900,2471358,1127192,4987704,,,
2020-10-04,,,54.5653629782,5,195,12908.1048541,11215,16465,12833,609,60730,201566,10907,884005,2484191,1127801,5048434,,,
2020-10-05,,,54.8962128696,4,194,12963.001067,11220,16658,12680,595,59400,200583,10642,890605,2496871,1128396,5107833,,,
2020-10-06,,,55.1949537394,4,192,13018.1960207,11224,16850,12517,582,58816,199420,10378,895464,2509388,1128978,5166648,,,
2020-10-07,,,55.4594648704,4,191,13073.6554856,11229,17041,12344,570,59196,198078,10119,899644,2521732,1129549,5225843,,,
2020-10-08,,,55.688013259,4,190,13129.3434988,11234,17230,12164,560,59535,196559,9884,903014,2533896,1130109,5285378,,,
2020-10-09,,,55.8792248788,4,190,13185.2227237,11238,17420,11977,547,57437,194867,9657,903005,2545874,1130657,5342814,,,
2020-10-10,,,56.0320417998,4,190,13241.2547655,11242,17610,11785,534,55855,193008,9435,900809,2557659,1131192,5398668,,,
2020-10-11,,,56.1456551866,4,192,13297.4004207,11247,17801,11590,520,54120,190990,9218,896385,2569249,1131713,5452788,,,
2020-10-12,,,56.2194332723,4,196,13353.619854,11251,17996,11391,506,52950,188824,9003,889663,2580640,1132219,5505738,,,
2020-10-13,,,56.2528589847,4,200,13409.872713,11255,18195,11191,492,53179,186521,8793,882234,2591830,1132712,5558917,,,
2020-10-14,,,56.2454772577,3,203,13466.1181902,11259,18398,10990,477,52465,184093,8584,873259,2602820,1133190,5611381,,,
2020-10-15,,,56.1968552854,3,207,13522.3150455,11263,18605,10789,462,50829,181555,8377,861937,2613609,1133652,5662210,,,
2020-10-16,,,56.1065558659,3,211,13578.4216014,11266,18815,10589,448,49613,178921,8171,848833,2624197,1134101,5711822,,,
2020-10-17,,,55.9741264001,3,214,13634.3957278,11270,19028,10391,435,48153,176206,7967,834151,2634588,1134536,5759974,,,
2020-10-18,,,55.7991050294,3,217,13690.1948328,11274,19245,10194,419,46726,173424,7763,818997,2644782,1134955,5806700,,,
2020-10-19,,,55.5810413004,3,220,13745.7758741,11277,19464,10000,403,45335,170591,7557,803602,2654782,1135358,5852035,,,
2020-10-20,,,55.3195280235,3,223,13801.0954021,11281,19687,9809,387,44812,167720,7350,789015,2664592,1135746,5896847,,,
2020-10-21,,,55.0142415945,3,226,13856.1096437,11284,19912,9621,375,43924,164825,7143,774123,2674213,1136122,5940771,,,
2020-10-22,,,54.6649883266,3,226,13910.7746321,11287,20138,9437,360,43101,161918,6933,758028,2683650,1136482,5983871,,,
2020-10-23,,,54.27175478,3,228,13965.0463868,11290,20366,9255,345,42273,159009,6718,740767,2692905,1136828,6026144,,,
2020-10-24,,,53.8347586298,3,230,14018.8811455,11294,20596,9078,332,41444,156110,6502,724774,2701983,1137160,6067588,,,
2020-10-25,,,53.3544954177,2,232,14072.2356409,11296,20828,8904,318,40616,153228,6287,709535,2710887,1137479,6108203,,,
2020-10-26,,,52.8317771386,2,234,14125.067418,11299,21061,8733,306,39790,150371,6072,695205,2719620,1137785,6147992,,,
2020-10-27,,,52.2677586159,2,235,14177.3351766,11302,21296,8566,294,39433,147546,5860,681687,2728186,1138080,6187425,,,
2020-10-28,,,51.6639497766,2,235,14228.9991264,11305,21531,8403,283,38194,144758,5650,666702,2736588,1138363,6225618,,,
2020-10-29,,,51.0222131756,2,235,14280.0213396,11308,21765,8243,272,36982,142011,5445,651218,2744831,1138635,6262599,,,
2020-10-30,,,50.3447469971,2,232,14330.3660866,11310,21996,8086,261,35797,139309,5244,636187,2752917,1138896,6298396,,,
2020-10-31,,,49.6340554245,2,227,14380.000142,11313,22223,7934,251,35676,136654,5047,622249,2760851,1139148,6334071,,,
2020-11-01,,,48.8929079736,2,222,14428.89305,11315,22445,7784,242,35294,134047,4854,609390,2768635,1139391,6369364,,,
