date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.527840721725,0,2,111.201188509,93,152,175,25,674,2469,384,9163,33763,15021,69847,,,
2020-10-09,,,0.529445932263,0,2,111.730634441,93,154,177,25,682,2491,384,9302,33940,15047,70528,,,
2020-10-10,,,0.531077177551,0,2,112.261711619,93,156,178,25,691,2513,384,9442,34118,15073,71219,,,
2020-10-11,,,0.532734706016,0,2,112.794446325,94,157,180,25,699,2535,384,9581,34298,15098,71917,,,
2020-10-12,,,0.534418732017,0,2,113.328865057,94,159,182,25,708,2558,384,9720,34479,15124,72624,,,
2020-10-13,,,0.536129444058,0,2,113.864994501,94,161,183,25,717,2581,384,9857,34663,15150,73340,,,
2020-10-14,,,0.537867011546,0,2,114.402861513,94,163,185,25,728,2605,384,9992,34848,15175,74068,,,
2020-10-15,,,0.539631590285,0,2,114.942493103,94,165,187,25,739,2629,385,10126,35034,15201,74807,,,
2020-10-16,,,0.541423326886,0,2,115.48391643,94,166,188,25,751,2653,385,10258,35223,15227,75558,,,
2020-10-17,,,0.543242362275,0,2,116.027158792,94,168,190,25,764,2677,385,10396,35413,15253,76321,,,
2020-10-18,,,0.545088834462,0,2,116.572247626,94,170,192,25,776,2702,385,10538,35605,15278,77096,,,
2020-10-19,,,0.546962880695,0,2,117.119210507,94,172,194,25,789,2727,385,10685,35799,15304,77885,,,
2020-10-20,,,0.548864639139,0,2,117.668075146,94,174,196,25,802,2752,385,10837,35995,15330,78687,,,
2020-10-21,,,0.550794250163,0,2,118.218869396,94,176,198,25,816,2778,385,10995,36192,15356,79502,,,
2020-10-22,,,0.552751857321,0,2,118.771621254,95,178,200,25,830,2804,385,11159,36392,15381,80332,,,
2020-10-23,,,0.554737608101,0,2,119.326358862,95,180,201,25,844,2830,385,11329,36593,15407,81175,,,
2020-10-24,,,0.556751654475,0,2,119.883110516,95,182,203,25,858,2857,385,11504,36797,15433,82032,,,
2020-10-25,,,0.558794153311,0,3,120.44190467,95,184,205,25,872,2884,386,11685,37002,15459,82903,,,
2020-10-26,,,0.560865266667,0,3,121.002769936,95,186,207,25,886,2912,386,11872,37209,15484,83789,,,
2020-10-27,,,0.562965162,0,3,121.565735098,95,188,209,25,896,2939,386,12061,37419,15510,84685,,,
2020-10-28,,,0.565094012303,0,3,122.130829111,95,190,211,25,907,2968,386,12251,37630,15536,85591,,,
2020-10-29,,,0.567251996189,0,3,122.698081107,95,192,214,25,917,2996,386,12440,37844,15562,86507,,,
2020-10-30,,,0.569439297939,0,3,123.267520405,95,194,216,25,931,3025,386,12632,38060,15588,87438,,,
2020-10-31,,,0.571656107511,0,3,123.839176512,95,196,218,25,946,3054,386,12827,38277,15613,88384,,,
2020-11-01,,,0.573902620533,0,3,124.413079133,95,199,220,25,961,3084,386,13024,38497,15639,89344,,,
