date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.08570454131,0,4,762.691985712,737,823,689,85,2768,9387,1306,36305,186389,103576,330717,,,
2020-09-24,,,1.09372255588,0,4,763.785708268,737,826,700,85,2857,9515,1304,37035,187090,103661,333573,,,
2020-09-25,,,1.10205990632,0,4,764.887768174,737,830,712,84,2950,9649,1302,37814,187802,103746,336523,,,
2020-09-26,,,1.11073263513,0,4,765.99850081,738,833,724,84,3047,9787,1299,38644,188526,103830,339569,,,
2020-09-27,,,1.11975750415,0,4,767.118258314,738,837,737,84,3143,9932,1296,39528,189262,103914,342712,,,
2020-09-28,,,1.12915116153,0,4,768.247409475,738,841,749,84,3223,10082,1293,40447,190012,103999,345935,,,
2020-09-29,,,1.13892918096,0,4,769.386338656,738,845,763,83,3304,10238,1289,41402,190775,104083,349238,,,
2020-09-30,,,1.14910703384,0,5,770.53544569,738,849,777,83,3415,10400,1285,42427,191551,104167,352652,,,
2020-10-01,,,1.1597008764,0,5,771.695146566,739,853,791,84,3532,10568,1281,43537,192343,104251,356184,,,
2020-10-02,,,1.17072769291,0,5,772.865874259,739,857,806,84,3655,10743,1277,44741,193149,104335,359839,,,
2020-10-03,,,1.18220533653,0,5,774.048079596,739,862,821,84,3784,10925,1274,46047,193970,104420,363622,,,
2020-10-04,,,1.19415219112,0,5,775.242231787,739,866,837,84,3918,11113,1271,47449,194807,104504,367540,,,
2020-10-05,,,1.20658723122,0,5,776.448819018,739,870,854,83,4048,11309,1268,48932,195662,104587,371587,,,
2020-10-06,,,1.21953002104,0,5,777.668349039,739,875,871,83,4171,11512,1265,50490,196533,104671,375757,,,
2020-10-07,,,1.23300092107,0,5,778.90134996,740,879,889,82,4299,11722,1263,52106,197422,104754,380056,,,
2020-10-08,,,1.24702114147,0,5,780.148371102,740,884,908,81,4432,11940,1259,53771,198329,104836,384488,,,
2020-10-09,,,1.26161243566,0,5,781.409983537,740,889,927,80,4570,12166,1255,55484,199256,104917,389057,,,
2020-10-10,,,1.27679730987,0,5,782.686780847,740,894,946,80,4714,12401,1250,57249,200203,104997,393771,,,
2020-10-11,,,1.29259916225,0,5,783.97938001,740,899,967,79,4863,12644,1246,59065,201170,105076,398633,,,
2020-10-12,,,1.30904184209,0,6,785.288421852,741,904,988,79,5018,12895,1241,60939,202158,105156,403651,,,
2020-10-13,,,1.32615000173,0,6,786.614571853,741,909,1010,78,5208,13156,1235,62924,203168,105234,408858,,,
2020-10-14,,,1.34394912969,0,6,787.958520983,741,914,1033,78,5321,13426,1229,64941,204201,105312,414179,,,
2020-10-15,,,1.3624646878,0,6,789.320985671,741,919,1056,77,5485,13706,1223,67011,205257,105390,419663,,,
2020-10-16,,,1.38172225464,0,6,790.702707926,741,925,1081,77,5653,13995,1216,69132,206338,105467,425315,,,
2020-10-17,,,1.40174691879,0,6,792.104454844,742,930,1106,76,5828,14295,1208,71304,207444,105544,431142,,,
2020-10-18,,,1.42256327436,0,6,793.527018119,742,936,1132,76,6008,14605,1200,73528,208575,105620,437150,,,
2020-10-19,,,1.44419646622,0,6,794.971214585,742,941,1159,75,6194,14927,1191,75804,209734,105695,443343,,,
2020-10-20,,,1.46667222638,0,6,796.437886811,742,947,1187,75,6393,15259,1183,78149,210921,105771,449735,,,
2020-10-21,,,1.49001738145,0,7,797.927904193,742,953,1215,74,6613,15603,1174,80591,212136,105845,456348,,,
2020-10-22,,,1.5142596816,0,7,799.442163874,742,960,1245,73,6841,15959,1164,83133,213381,105919,463188,,,
2020-10-23,,,1.53942754082,0,7,800.981591415,743,966,1276,71,7077,16327,1154,85777,214657,105990,470264,,,
2020-10-24,,,1.56555037838,0,7,802.547141794,743,973,1307,70,7238,16708,1144,88445,215964,106061,477502,,,
2020-10-25,,,1.59265839292,0,7,804.139800186,743,979,1340,69,7521,17102,1133,91252,217304,106131,485022,,,
2020-10-26,,,1.62078233469,0,7,805.760582521,743,986,1374,68,7816,17509,1122,94205,218678,106199,492838,,,
2020-10-27,,,1.64995398523,0,8,807.410536506,743,994,1409,66,8123,17929,1109,97310,220087,106265,500961,,,
2020-10-28,,,1.68020581567,0,8,809.090742322,744,1001,1445,65,8444,18364,1096,100547,221532,106331,509404,,,
2020-10-29,,,1.71157172859,0,8,810.802314051,744,1009,1482,64,8778,18814,1082,104004,223015,106395,518182,,,
2020-10-30,,,1.74408714137,0,9,812.546401192,744,1017,1521,62,9127,19278,1067,107646,224536,106458,527308,,,
2020-10-31,,,1.77778789585,0,9,814.324189088,744,1025,1561,61,9490,19758,1052,111483,226096,106520,536798,,,
2020-11-01,,,1.81271088381,0,9,816.136899972,744,1034,1602,61,9869,20255,1037,115524,227698,106581,546666,,,
