date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,731,376,1330,5571,3002,9266,6314,3397,10377,1.6389429548,1.38968226983,1.97599053289
2020-03-27,0,1,,,,,,,813,413,1500,6254,3342,10572,7127,3811,11877,1.63533787078,1.38675483353,1.9689280933
2020-03-28,0,1,,,,,,,904,448,1690,6996,3697,12023,8031,4259,13567,1.63083107446,1.38318752565,1.960013075
2020-03-29,0,1,,,,,,,1004,484,1904,7814,4074,13652,9035,4743,15470,1.62521338286,1.37894706234,1.94809585775
2020-03-30,1,2,,,,,,,1113,530,2130,8720,4486,15474,10147,5273,17599,1.6182383489,1.37318159034,1.9317498323
2020-03-31,0,2,,,,,,,1230,582,2362,9720,4937,17488,11378,5856,19960,1.60962262447,1.3663232379,1.91073608229
2020-04-01,0,2,,,,,,,1357,638,2605,10817,5429,19695,12734,6495,22564,1.59905111441,1.35767302769,1.884050664
2020-04-02,0,2,,,,,,,1492,688,2850,12013,5952,22086,14227,7183,25414,1.58618934732,1.34708021136,1.85113311829
2020-04-03,2,4,,,,,,,1636,750,3111,13314,6518,24665,15863,7933,28525,1.57070545077,1.33416066945,1.80775590737
2020-04-04,0,4,,,,,,,1786,805,3365,14725,7118,27422,17649,8738,31890,1.55230302549,1.31830256944,1.76524711681
2020-04-05,1,5,,,,,,,1941,863,3670,16247,7756,30401,19591,9602,35559,1.53076353942,1.30368278659,1.74465678275
2020-04-06,0,5,,,,,,,2099,929,3989,17876,8436,33602,21690,10531,39548,1.50599263605,1.28949012046,1.72405531015
2020-04-07,1,6,,,,,,,2256,994,4303,19607,9153,37008,23946,11526,43851,1.47806029868,1.27352162899,1.70036431899
2020-04-08,0,6,,,,,,,2410,1058,4559,21429,9905,40540,26356,12585,48409,1.44722286726,1.25692335301,1.67077486581
2020-04-09,1,7,,,,,,,2559,1127,4787,23332,10692,44148,28915,13712,53195,1.4139181141,1.23202386065,1.63421069479
2020-04-10,0,7,,,,,,,2699,1196,5041,25300,11512,47859,31614,14909,58236,1.37873280853,1.18936211046,1.59021388525
2020-04-11,3,10,,,,,,,2829,1247,5280,27315,12345,51639,34442,16157,63515,1.34235134842,1.16604113487,1.53863416503
2020-04-12,0,10,,,,,,,2946,1279,5452,29357,13177,55400,37388,17437,68966,1.30549884486,1.13382874766,1.51143417277
2020-04-13,0,10,,,,,,,3049,1306,5559,31403,13999,59056,40438,18743,74525,1.26889045912,1.10234675689,1.48572962863
2020-04-14,1,11,,,,,,,3139,1330,5630,33429,14799,62557,43576,20073,80155,1.23319310205,1.06677370066,1.45016846757
2020-04-15,1,12,,,,,,,3213,1349,5599,35412,15566,65793,46790,21423,85753,1.19899965689,1.03116279705,1.41211620278
2020-04-16,1,13,,,,,,,3274,1366,5737,37329,16294,68926,50064,22789,91490,1.16681221147,1.00396840156,1.36996050073
2020-04-17,4,17,,,,,,,3320,1384,5759,39157,16990,71834,53384,24173,97248,1.13703010843,0.980755058475,1.32327288473
2020-04-18,2,19,,,,,,,3354,1404,5778,40875,17644,74501,56738,25578,103025,1.10994046083,0.960656816309,1.27480637199
2020-04-19,2,21,,,,,,,3377,1422,5802,42465,18262,76938,60115,27000,108827,1.08571175797,0.945135603276,1.2429567015
2020-04-20,1,22,,,,,,,3389,1437,5749,43913,18836,79016,63504,28438,114575,1.06439339952,0.932936682182,1.2141228261
2020-04-21,0,22,,,,,,,3393,1448,5752,45207,19355,80779,66897,29887,120327,1.04592399516,0.92227396033,1.17595141257
2020-04-22,6,28,,,,,,,3390,1454,5668,46341,19815,82144,70287,31342,125995,1.03014903238,0.907351397025,1.15330093973
2020-04-23,3,31,,,,,,,3381,1464,5541,47312,20220,83126,73668,32806,131535,1.01684548869,0.895429170174,1.13149320957
2020-04-24,1,32,,,,,,,3368,1481,5481,48121,20575,83820,77035,34287,137015,1.00574896371,0.885840349324,1.11457155157
2020-04-25,3,35,,,,,,,3350,1500,5375,48772,20878,84154,80386,35788,142389,0.99657883018,0.877899180051,1.10340038778
2020-04-26,5,40,,,,,,,3330,1520,5258,49274,21151,84132,83716,37309,147647,0.989058346064,0.871381013688,1.09341370953
2020-04-27,0,40,,,,,,,3308,1534,5162,49636,21406,83842,87024,38843,152808,0.98292857953,0.866336163601,1.08325123672
2020-04-28,4,44,,,,,,,3285,1540,5096,49871,21641,83379,90309,40384,157904,0.97795651523,0.862729363121,1.07640743031
2020-04-29,7,51,,,,,,,3260,1541,4989,49992,21852,82738,93569,41926,162892,0.973938522417,0.859832063639,1.07131246038
2020-04-30,7,58,,,,,,,3234,1542,4871,50013,22045,82010,96803,43468,167763,0.970700573288,0.857550364041,1.06742672459
2020-05-01,10,68,,,,,,,3208,1545,4805,49947,22224,81078,100010,45014,172568,0.967904321689,0.855522956948,1.06384908065
2020-05-02,17,85,,,,,,,3181,1554,4731,49808,22394,80051,103192,46568,177299,0.965748779989,0.854048201255,1.06096750624
2020-05-03,2,87,,,,,,,3154,1554,4680,49608,22545,78953,106346,48123,181978,0.963816165566,0.85180689839,1.05865212684
2020-05-04,6,93,,,,,,,3126,1568,4626,49357,22691,77778,109472,49692,186604,0.962029699828,0.850858670432,1.05710793784
2020-05-05,5,98,,,,,,,3099,1575,4552,49067,22829,76581,112570,51267,191156,0.960525430953,0.850445084425,1.05489525957
2020-05-06,5,103,,,,,,,3071,1549,4503,48745,22930,75332,115642,52817,195658,0.959337523275,0.849714062243,1.0534650522
2020-05-07,4,107,,,,,,,3046,1528,4483,48401,23004,74146,118688,54346,200141,0.958852158346,0.849771710911,1.05239657486
2020-05-08,10,117,,,,,,,3020,1505,4484,48041,23046,73090,121709,55852,204624,0.958326469647,0.849856924956,1.0502716797
2020-05-09,11,128,,,,,,,2995,1487,4440,47668,23051,72049,124703,57339,209064,0.957930512389,0.849792043069,1.04976397092
2020-05-10,15,143,,,,,,,2970,1465,4384,47288,23016,71059,127673,58804,213448,0.957737608485,0.849904731764,1.04961138254
2020-05-11,7,150,,,,,,,2946,1466,4363,46903,22961,70164,130619,60270,217810,0.957578673264,0.850032945479,1.04952189363
2020-05-12,8,158,,,,,,,2922,1454,4368,46517,22881,69370,133542,61725,222178,0.95758165857,0.850254592904,1.04948383256
2020-05-13,6,164,,,,,,,2900,1431,4343,46132,22772,68617,136441,63156,226521,0.957589638685,0.850524831513,1.04943654824
2020-05-14,3,167,,,,,,,2877,1410,4312,45749,22641,67940,139318,64567,230832,0.957604013244,0.850891582667,1.04937855413
2020-05-15,4,171,,,,,,,2855,1393,4282,45370,22492,67351,142173,65961,235113,0.957626564311,0.851445389651,1.04930132963
2020-05-16,5,176,,,,,,,2833,1375,4258,44995,22322,66804,145006,67337,239371,0.957659531455,0.85219187611,1.04920172702
2020-05-17,6,182,,,,,,,2811,1358,4239,44625,22126,66312,147817,68695,243610,0.957705687937,0.853194259815,1.04907207321
2020-05-18,9,191,,,,,,,2790,1338,4203,44262,21909,65834,150607,70033,247812,0.957768401507,0.854534691604,1.04890209675
2020-05-19,1,192,,,,,,,2769,1310,4174,43905,21651,65382,153377,71344,251986,0.95785165592,0.856318469846,1.04867808665
2020-05-20,8,200,,,,,,,2749,1301,4149,43555,21378,64979,156125,72645,256134,0.957960005658,0.858601704066,1.04838181729
2020-05-21,11,211,,,,,,,2728,1300,4163,43212,21128,64638,158854,73946,260296,0.958098431013,0.860579117528,1.04798919259
2020-05-22,10,221,,,,,,,2708,1292,4165,42873,20892,64321,161562,75238,264461,0.958272070834,0.862930203698,1.04746858699
2020-05-23,0,221,,,,,,,2687,1277,4162,42540,20663,63999,164249,76515,268623,0.958485827705,0.865725037525,1.04677890648
2020-05-24,5,226,,,,,,,2667,1253,4103,42213,20430,63662,166916,77769,272725,0.958743856452,0.869028222075,1.04586747938
2020-05-25,7,233,,,,,,,2647,1230,4055,41889,20194,63332,169563,78999,276779,0.959048949323,0.872905884373,1.04466805687
2020-05-26,16,249,,,,,,,2626,1219,4037,41570,19948,63007,172189,80219,280816,0.959401819594,0.877422140536,1.043107022
2020-05-27,5,254,,,,,,,2606,1217,4042,41253,19711,62681,174795,81436,284858,0.959800306808,0.88263428321,1.04108733588
2020-05-28,5,259,,,,,,,2585,1228,4017,40939,19508,62354,177380,82665,288874,0.960238639776,0.888586447756,1.03848198448
2020-05-29,2,261,,,,,,,2565,1234,4004,40627,19331,62046,179945,83899,292878,0.960707075884,0.891565905605,1.03624368007
2020-05-30,12,273,,,,,,,2545,1229,3951,40317,19167,61715,182490,85128,296828,0.961192320808,0.888005836738,1.0361208647
2020-05-31,14,287,,,,,,,2524,1228,3891,40008,19020,61349,185014,86357,300719,0.961678925435,0.895264929973,1.04233206446
2020-06-01,12,299,,,,,,,2504,1223,3834,39701,18885,60943,187518,87580,304552,0.962151381266,0.888523141567,1.04395791233
2020-06-02,15,314,,,,,,,2483,1232,3783,39393,18779,60523,190001,88812,308335,0.96259622806,0.882799017494,1.04938983669
2020-06-03,1,315,,,,,,,2463,1243,3761,39087,18711,60110,192463,90056,312095,0.963003468548,0.878044009382,1.04945968298
2020-06-04,8,323,,,,,,,2442,1252,3701,38780,18662,59662,194906,91308,315796,0.963367011784,0.873409373001,1.04945982273
2020-06-05,10,333,,,,,,,2422,1265,3631,38474,18627,59130,197327,92573,319426,0.963684333307,0.869358871688,1.04944859999
2020-06-06,9,342,,,,,,,2402,1271,3591,38168,18606,58556,199729,93844,323017,0.963955754682,0.865918390928,1.04944244945
2020-06-07,12,354,,,,,,,2382,1279,3552,37862,18608,57947,202111,95124,326569,0.964183664629,0.863017052847,1.0494463916
2020-06-08,7,361,,,,,,,2362,1287,3514,37557,18641,57358,204473,96411,330083,0.964371821446,0.860584636148,1.04943543002
2020-06-09,4,365,,,,,,,2342,1296,3428,37252,18708,56731,206815,97708,333510,0.964524760664,0.858534785323,1.04942376395
2020-06-10,17,382,,,,,,,2323,1307,3383,36949,18796,56076,209138,99016,336892,0.964647306065,0.856873252265,1.04941198154
2020-06-11,5,387,,,,,,,2304,1317,3355,36648,18897,55389,211443,100333,340246,0.964744191382,0.855489770746,1.04940008168
2020-06-12,12,399,,,,,,,2286,1331,3314,36348,19000,54686,213729,101665,343560,0.964819800608,0.854340749266,1.04938806321
2020-06-13,8,407,,,,,,,2268,1338,3280,36051,19104,53962,215996,103003,346839,0.964878020771,0.853388405448,1.04938773371
2020-06-14,13,420,,,,,,,2250,1349,3231,35756,19225,53242,218246,104353,350070,0.964922186348,0.852600343097,1.04937407889
2020-06-15,4,424,,,,,,,2232,1364,3198,35465,19361,52549,220479,105718,353267,0.964948711021,0.85194902368,1.04941813296
2020-06-16,31,455,,,,,,,2215,1367,3166,35177,19505,51881,222694,107085,356433,0.964969395798,0.851411200664,1.04940083681
2020-06-17,14,469,,,,,,,2199,1378,3145,34892,19651,51244,224893,108464,359578,0.964982107104,0.850967360986,1.04938305849
2020-06-18,6,475,,,,,,,2183,1393,3120,34612,19801,50603,227076,109857,362697,0.964987975082,0.850601193971,1.04937167281
2020-06-19,12,487,,,,,,,2167,1386,3099,34337,19935,50001,229242,111244,365796,0.964987725597,0.850299139104,1.04937069831
2020-06-20,19,506,,,,,,,2151,1397,3084,34066,20068,49455,231393,112641,368880,0.964980388415,0.850016883871,1.04936399424
2020-06-21,12,518,,,,,,,2136,1401,3061,33800,20198,48924,233529,114043,371941,0.964962862953,0.849722020557,1.04935456582
2020-06-22,7,525,,,,,,,2121,1388,3055,33540,20306,48427,235651,115431,374995,0.964938495977,0.849499584762,1.04934537634
2020-06-23,8,533,,,,,,,2107,1387,3058,33285,20407,47970,237757,116819,378052,0.964905912153,0.849347141018,1.0493362972
2020-06-24,9,542,,,,,,,2093,1383,3035,33035,20493,47578,239850,118202,381087,0.964863214673,0.849229786579,1.04932622653
2020-06-25,7,549,,,,,,,2079,1353,3056,32790,20539,47251,241929,119555,384143,0.964792313206,0.848872886316,1.0493155696
2020-06-26,5,554,,,,,,,2065,1344,3053,32551,20565,46949,243994,120899,387195,0.964715401806,0.848867506229,1.04930330189
2020-06-27,4,558,,,,,,,2052,1331,3025,32318,20565,46660,246046,122231,390220,0.964617492098,0.848861760823,1.04929110705
2020-06-28,7,565,,,,,,,2039,1319,3007,32089,20546,46387,248085,123550,393226,0.964493857158,0.848856196196,1.04928193229
2020-06-29,8,573,,,,,,,2026,1296,3008,31866,20493,46164,250112,124847,396233,0.964339452729,0.848850804388,1.0492806519
2020-06-30,17,590,,,,,,,2014,1270,3003,31647,20399,45968,252126,126117,399235,0.964143362576,0.848790240359,1.04927826754
2020-07-01,13,603,,,,,,,2002,1244,3018,31433,20276,45820,254127,127361,402252,0.963911520674,0.848785094441,1.04926862109
2020-07-02,13,616,,,,,,,1989,1214,3027,31224,20112,45701,256117,128576,405279,0.963636636812,0.848780111486,1.04925887602
2020-07-03,12,628,,,,,,,1977,1182,3032,31018,19901,45613,258094,129759,408310,0.963317624076,0.848775286285,1.04923453361
2020-07-04,6,634,,,,,,,1965,1143,3058,30817,19658,45572,260059,130902,411368,0.962955353359,0.848770613784,1.04922143207
2020-07-05,11,645,,,,,,,1953,1121,3076,30619,19382,45563,262012,132024,414443,0.962549471795,0.848703170553,1.04921091731
2020-07-06,9,654,,,,,,,1941,1099,3115,30424,19080,45618,263953,133123,417558,0.962108361535,0.848697627994,1.04919592696
2020-07-07,15,669,,,,,,,1929,1072,3146,30232,18764,45709,265883,134196,420703,0.961634684108,0.848692259138,1.04918437876
2020-07-08,15,684,,,,,,,1918,1041,3169,30043,18418,45820,267800,135237,423872,0.961133501825,0.848687058416,1.04916402948
2020-07-09,5,689,,,,,,,1906,1024,3205,29856,18060,45990,269706,136262,427077,0.960610475253,0.848682020407,1.04915570516
2020-07-10,20,709,,,,,,,1894,1003,3230,29671,17710,46164,271600,137266,430306,0.960071912979,0.848677139883,1.04914410831
2020-07-11,15,724,,,,,,,1882,982,3250,29488,17348,46361,273482,138248,433556,0.959524766643,0.848672411798,1.04902632607
2020-07-12,16,740,,,,,,,1870,960,3270,29306,16978,46606,275352,139209,436825,0.958976609684,0.848667831286,1.04896462947
2020-07-13,4,744,,,,,,,1858,934,3285,29125,16593,46884,277210,140143,440109,0.958435588982,0.848663393626,1.04893220612
2020-07-14,10,754,,,,,,,1846,906,3306,28945,16202,47183,279056,141050,443415,0.957910160696,0.848659094236,1.04891126236
2020-07-15,6,760,,,,,,,1835,879,3339,28765,15812,47519,280891,141929,446753,0.957408389386,0.848654928682,1.04888657147
2020-07-16,9,769,,,,,,,1823,852,3361,28587,15420,47862,282714,142782,450114,0.95693684959,0.848650892672,1.04885931858
2020-07-17,3,772,,,,,,,1811,827,3370,28408,15032,48206,284525,143609,453484,0.956499520315,0.848646982055,1.04878088046
2020-07-18,6,778,,,,,,,1800,803,3389,28231,14654,48563,286324,144413,456872,0.956097169178,0.848643192817,1.04876494694
2020-07-19,11,789,,,,,,,1788,781,3416,28054,14292,48920,288112,145195,460287,0.955727486045,0.848639521068,1.04874036467
2020-07-20,12,801,,,,,,,1777,761,3443,27877,13932,49287,289889,145956,463730,0.95538585945,0.848636043184,1.04872279401
2020-07-21,4,805,,,,,,,1765,738,3476,27701,13570,49648,291654,146694,467205,0.955066459553,0.848632764084,1.04870505293
2020-07-22,8,813,,,,,,,1754,715,3507,27526,13214,50009,293408,147410,470712,0.954763285272,0.84862908901,1.04868713985
2020-07-23,20,833,,,,,,,1743,692,3535,27351,12865,50374,295151,148103,474246,0.954470964459,0.848625323982,1.0486690532
2020-07-24,12,845,,,,,,,1732,671,3566,27177,12511,50735,296883,148774,477811,0.954185242996,0.848621873391,1.04865079136
2020-07-25,11,856,,,,,,,1721,646,3592,27004,12154,51097,298604,149421,481403,0.953903195497,0.848618913523,1.04863508338
2020-07-26,2,858,,,,,,,1710,626,3616,26832,11799,51463,300314,150048,485018,0.953623229595,0.848615929252,1.0486241359
2020-07-27,2,860,,,,,,,1699,607,3636,26662,11446,51829,302013,150655,488653,0.953344957223,0.848613036663,1.04860994962
2020-07-28,8,868,,,,,,,1688,588,3635,26492,11100,52179,303702,151244,492288,0.953068991163,0.848610141215,1.04858876826
2020-07-29,5,873,,,,,,,1678,570,3615,26323,10764,52488,305380,151815,495903,0.952796707317,0.848607350977,1.04857349848
2020-07-30,5,878,,,,,,,1667,553,3627,26156,10438,52777,307047,152368,499530,0.952529999106,0.848604646166,1.04855807981
2020-07-31,1,879,,,,,,,1657,536,3631,25990,10122,53046,308704,152904,503160,0.952271041469,0.848602024044,1.04854251087
2020-08-01,4,883,,,,,,,1646,519,3664,25825,9814,53340,310350,153424,506823,0.952022076656,0.848599481959,1.04852679029
2020-08-02,5,888,,,,,,,1636,503,3665,25661,9514,53616,311986,153928,510488,0.951785230345,0.848597017345,1.04851091666
2020-08-03,8,896,,,,,,,1626,488,3657,25499,9221,53858,313611,154416,514145,0.951562363437,0.848594627716,1.04849488858
2020-08-04,14,910,,,,,,,1616,473,3673,25338,8933,54088,315227,154890,517817,0.951354962187,0.848592310669,1.04847870462
2020-08-05,17,927,,,,,,,1606,459,3681,25178,8654,54293,316833,155349,521498,0.951164067486,0.848590063876,1.04847153686
2020-08-06,3,930,,,,,,,1596,445,3688,25020,8384,54474,318428,155794,525185,0.950990242833,0.848587885083,1.04844994873
2020-08-07,6,936,,,,,,,1586,431,3699,24863,8123,54638,320014,156226,528883,0.950833579162,0.848585772109,1.04842815235
2020-08-08,6,942,,,,,,,1576,418,3723,24708,7870,54795,321591,156644,532606,0.950693732538,0.848583722845,1.04840614582
2020-08-09,3,945,,,,,,,1567,405,3735,24554,7629,54939,323158,157050,536341,0.950569988003,0.848581735246,1.04838392725
2020-08-10,5,950,,,,,,,1558,393,3771,24401,7396,55094,324716,157444,540112,0.950461340475,0.848579807334,1.0483614947
2020-08-11,6,956,,,,,,,1549,381,3806,24251,7170,55265,326264,157826,543917,0.950366582541,0.848577937194,1.04834837798
2020-08-12,0,956,,,,,,,1540,370,3806,24102,6952,55436,327804,158196,547723,0.950284389693,0.848576122975,1.04833322708
2020-08-13,10,966,,,,,,,1531,359,3835,23955,6740,55655,329335,158556,551557,0.950213395726,0.848574362882,1.04831792755
2020-08-14,7,973,,,,,,,1522,348,3860,23810,6536,55888,330857,158904,555417,0.950152253909,0.848572655178,1.04830247804
2020-08-15,1,974,,,,,,,1514,338,3896,23667,6338,56153,332370,159242,559312,0.950099682374,0.848570998184,1.04828687716
2020-08-16,1,975,,,,,,,1505,328,3933,23526,6146,56422,333876,159570,563245,0.950054494389,0.848569390272,1.04827043916
2020-08-17,2,977,,,,,,,1497,318,3971,23387,5960,56728,335373,159888,567215,0.950015615568,0.848567829868,1.04825297782
2020-08-18,4,981,,,,,,,1489,308,4009,23250,5781,57080,336862,160197,571224,0.949982090734,0.848566315448,1.04824094166
2020-08-19,4,985,,,,,,,1481,299,4047,23116,5607,57454,338343,160497,575271,0.949953083172,0.848564845536,1.04821792506
2020-08-20,7,992,,,,,,,1474,290,4086,22984,5438,57859,339817,160788,579357,0.949927868773,0.848563418705,1.0481946875
2020-08-21,4,996,,,,,,,1466,282,4125,22854,5275,58297,341283,161070,583482,0.949905827069,0.848562033573,1.04817122698
2020-08-22,1,997,,,,,,,1459,273,4165,22727,5118,58763,342741,161344,587646,0.94988643071,0.848560688802,1.0481475415
2020-08-23,,,4.24428611466,1,9,1001.24428611,998,1006,1451,265,4205,22602,4965,59244,344193,161610,591850,,,
2020-08-24,,,4.30402915691,1,10,1005.54831527,1000,1015,1444,258,4245,22479,4817,59754,345637,161868,596094,,,
2020-08-25,,,4.36193274267,1,10,1009.91024801,1001,1025,1438,250,4285,22359,4674,60268,347075,162118,600379,,,
2020-08-26,,,4.41804423043,1,10,1014.32829224,1003,1034,1431,242,4326,22241,4534,60788,348506,162361,604705,,,
2020-08-27,,,4.47241214763,1,10,1018.80070439,1004,1044,1424,235,4368,22126,4399,61350,349930,162596,609072,,,
2020-08-28,,,4.52508614461,1,10,1023.32579054,1006,1053,1418,228,4409,22013,4268,61924,351348,162824,613481,,,
2020-08-29,,,4.57611688014,1,10,1027.90190742,1007,1063,1411,221,4451,21902,4141,62515,352759,163046,617932,,,
2020-08-30,,,4.62555584546,1,11,1032.52746326,1009,1074,1405,214,4494,21794,4018,63113,354164,163261,622425,,,
2020-08-31,,,4.67345515617,1,11,1037.20091842,1010,1084,1399,208,4536,21688,3899,63716,355564,163469,626961,,,
2020-09-01,,,4.71986729964,1,11,1041.92078572,1012,1094,1393,202,4580,21584,3783,64325,356957,163671,631540,,,
2020-09-02,,,4.76484486877,1,11,1046.68563059,1013,1105,1388,196,4623,21483,3670,64939,358345,163868,636162,,,
2020-09-03,,,4.80844029317,1,12,1051.49407088,1014,1116,1382,190,4667,21384,3561,65558,359727,164058,640829,,,
2020-09-04,,,4.85070557777,1,12,1056.34477646,1016,1128,1377,184,4711,21287,3455,66183,361104,164243,645539,,,
2020-09-05,,,4.89169206672,1,12,1061.23646852,1017,1139,1371,179,4756,21192,3352,66814,362475,164422,650295,,,
2020-09-06,,,4.83840399704,1,12,1066.07487252,1018,1150,1366,174,4801,21100,3252,67450,363841,164597,655095,,,
2020-09-07,,,4.78595430306,1,12,1070.86082682,1020,1162,1361,169,4847,21010,3155,68092,365203,164766,659941,,,
2020-09-08,,,4.73434282342,1,12,1075.59516965,1021,1174,1356,164,4892,20922,3061,68739,366559,164930,664833,,,
2020-09-09,,,4.68356817562,1,12,1080.27873782,1022,1185,1352,159,4939,20836,2971,69393,367910,165089,669771,,,
2020-09-10,,,4.63362778622,1,12,1084.91236561,1023,1197,1347,154,4985,20752,2883,70052,369257,165244,674756,,,
2020-09-11,,,4.58451794415,1,12,1089.49688355,1024,1208,1342,150,5029,20670,2798,70713,370600,165395,679785,,,
2020-09-12,,,4.53623387108,1,12,1094.03311743,1025,1220,1338,146,5073,20591,2716,71377,371938,165541,684858,,,
2020-09-13,,,4.48876980387,1,12,1098.52188723,1026,1231,1334,142,5118,20513,2637,72044,373272,165683,689976,,,
2020-09-14,,,4.44211908412,0,12,1102.96400631,1027,1243,1330,138,5163,20437,2560,72714,374602,165822,695138,,,
2020-09-15,,,4.39627425094,0,12,1107.36028056,1028,1255,1326,135,5209,20364,2487,73387,375928,165957,700347,,,
2020-09-16,,,4.35122713339,0,12,1111.7115077,1029,1267,1322,132,5259,20292,2417,74066,377249,166089,705605,,,
2020-09-17,,,4.30696893997,0,12,1116.01847664,1030,1279,1318,128,5309,20223,2350,74752,378568,166218,710913,,,
2020-09-18,,,4.26349034368,0,12,1120.28196698,1031,1291,1315,125,5359,20155,2285,75444,379882,166344,716272,,,
2020-09-19,,,4.22078156163,0,12,1124.50274854,1032,1303,1311,122,5409,20090,2223,76141,381193,166467,721680,,,
2020-09-20,,,4.17883242901,0,13,1128.68158097,1032,1315,1308,119,5460,20026,2163,76845,382501,166586,727140,,,
2020-09-21,,,4.13763246718,0,13,1132.81921344,1033,1327,1304,117,5511,19964,2106,77555,383806,166703,732650,,,
2020-09-22,,,4.09717094593,0,13,1136.91638439,1034,1339,1301,114,5563,19905,2052,78272,385107,166818,738213,,,
2020-09-23,,,4.05743694009,0,13,1140.97382133,1035,1351,1298,111,5615,19847,1999,78995,386405,166929,743827,,,
2020-09-24,,,4.01841938073,0,13,1144.99224071,1035,1363,1295,109,5668,19790,1949,79724,387701,167039,749495,,,
2020-09-25,,,3.98010710115,0,13,1148.97234781,1036,1376,1293,106,5721,19736,1901,80459,388993,167145,755215,,,
2020-09-26,,,3.94248887819,0,13,1152.91483669,1037,1388,1290,104,5774,19684,1854,81205,390283,167249,760989,,,
2020-09-27,,,3.90555346892,0,13,1156.82039015,1037,1400,1287,101,5828,19633,1810,81960,391571,167351,766817,,,
2020-09-28,,,3.86928964317,0,13,1160.6896798,1038,1413,1285,99,5883,19584,1768,82724,392856,167451,772700,,,
