date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,11.6059068072,3,29,2210.18726898,1894,2739,2461,366,8281,38120,6675,119528,510393,244385,949123,,,
2020-10-03,,,11.4874070902,3,29,2221.67467607,1898,2768,2451,356,8323,37946,6489,120207,512844,244742,957445,,,
2020-10-04,,,11.3705788288,3,29,2233.04525489,1901,2797,2440,347,8365,37774,6310,120880,515283,245089,965809,,,
2020-10-05,,,11.255385367,3,29,2244.30064026,1904,2826,2429,338,8405,37603,6140,121544,517712,245427,974214,,,
2020-10-06,,,11.1417908469,3,29,2255.44243111,1907,2855,2418,329,8445,37434,5976,122201,520131,245756,982659,,,
2020-10-07,,,11.0297601936,2,29,2266.4721913,1910,2883,2408,324,8485,37266,5823,122860,522538,246081,991143,,,
2020-10-08,,,10.9192590998,2,29,2277.3914504,1913,2912,2397,315,8524,37099,5676,123502,524936,246397,999666,,,
2020-10-09,,,10.8102540116,2,29,2288.20170441,1916,2941,2387,307,8562,36934,5534,124136,527322,246704,1008228,,,
2020-10-10,,,10.7027121132,2,30,2298.90441653,1918,2970,2376,299,8599,36769,5396,124762,529698,247003,1016826,,,
2020-10-11,,,10.5966013131,2,30,2309.50101784,1921,2999,2366,291,8636,36606,5259,125379,532064,247294,1025462,,,
2020-10-12,,,10.4918902294,2,30,2319.99290807,1923,3029,2356,283,8672,36445,5125,125987,534420,247578,1034134,,,
2020-10-13,,,10.3885481765,2,30,2330.38145625,1926,3058,2345,276,8708,36284,4994,126586,536765,247854,1042841,,,
2020-10-14,,,10.286545151,2,30,2340.6680014,1928,3087,2335,268,8758,36124,4866,127191,539100,248123,1051598,,,
2020-10-15,,,10.1858518188,2,30,2350.85385322,1930,3116,2325,261,8771,35966,4741,127766,541425,248385,1060368,,,
2020-10-16,,,10.0864395017,2,30,2360.94029272,1932,3145,2315,255,8784,35808,4620,128311,543740,248640,1069152,,,
2020-10-17,,,9.98828016502,2,30,2370.92857288,1935,3174,2305,248,8796,35652,4503,128825,546045,248888,1077947,,,
2020-10-18,,,9.89134640504,2,30,2380.81991929,1937,3204,2295,242,8807,35496,4389,129309,548340,249131,1086754,,,
2020-10-19,,,9.79561143674,1,30,2390.61553072,1938,3233,2285,236,8817,35341,4278,129761,550625,249367,1095570,,,
2020-10-20,,,9.70104908199,1,30,2400.31657981,1940,3262,2275,230,8826,35187,4170,130182,552899,249598,1104396,,,
2020-10-21,,,9.60763375797,1,30,2409.92421356,1942,3292,2265,225,8835,35034,4066,130572,555164,249823,1113230,,,
2020-10-22,,,9.51534046579,1,30,2419.43955403,1944,3321,2255,220,8842,34881,3962,130929,557420,250044,1122072,,,
2020-10-23,,,9.42414477949,1,30,2428.86369881,1946,3351,2245,215,8849,34729,3862,131254,559665,250259,1130920,,,
2020-10-24,,,9.33402283517,1,30,2438.19772164,1947,3380,2235,210,8855,34578,3765,131547,561900,250469,1139774,,,
2020-10-25,,,9.24495132054,1,30,2447.44267297,1949,3409,2226,205,8872,34428,3671,131820,564126,250674,1148646,,,
2020-10-26,,,9.15690746456,1,30,2456.59958043,1950,3439,2216,200,8891,34278,3581,132075,566342,250875,1157537,,,
2020-10-27,,,9.06986902748,1,30,2465.66944946,1952,3468,2206,196,8909,34128,3493,132312,568548,251072,1166445,,,
2020-10-28,,,8.98381429098,1,30,2474.65326375,1953,3498,2196,192,8926,33979,3409,132531,570745,251264,1175371,,,
2020-10-29,,,8.89872204868,1,30,2483.5519858,1955,3527,2187,187,8942,33831,3328,132715,572931,251452,1184312,,,
2020-10-30,,,8.81457159675,1,30,2492.36655739,1956,3557,2177,183,8957,33683,3250,132901,575108,251635,1193269,,,
2020-10-31,,,8.73134272488,1,30,2501.09790012,1957,3586,2167,179,8972,33536,3175,133089,577276,251815,1202240,,,
2020-11-01,,,8.64901570734,1,30,2509.74691583,1958,3616,2158,175,8985,33389,3102,133278,579434,251991,1211225,,,
