date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3852,2309,5086,36273,21185,49417,39200,22635,53316,1.1285709603,0.772459169852,1.81924273732
2020-03-12,,,,,,,,,3751,2229,5166,39605,23207,54026,42951,24864,58482,1.01349912825,0.722399873896,1.64579158331
2020-03-13,,,,,,,,,3621,2169,5101,42808,25170,58570,46572,27034,63582,0.917940024378,0.684514475804,1.48932305263
2020-03-14,1,1,,,,,,,3478,2101,4972,44882,26569,61612,50050,29136,68554,0.841600363099,0.661451547927,1.34663170062
2020-03-15,1,2,,,,,,,3318,2032,4844,46814,27900,64573,53368,31168,73397,0.782724339068,0.63880350499,1.20973801139
2020-03-16,1,3,,,,,,,3146,1980,4649,48481,29126,67210,56513,33148,78046,0.738733980861,0.62277732883,1.07573636591
2020-03-17,1,4,,,,,,,2971,1932,4390,49786,30185,69324,59485,35080,82435,0.706757112888,0.612591991841,0.961784419469
2020-03-18,0,4,,,,,,,2803,1864,4104,50536,30953,70571,62287,36945,86539,0.684025449655,0.606391521456,0.869442176843
2020-03-19,2,6,,,,,,,2645,1797,3853,50561,31309,70765,64932,38743,90392,0.668132164347,0.602225915438,0.807496787987
2020-03-20,3,9,,,,,,,2498,1728,3587,50083,31324,70217,67430,40472,93978,0.657143802945,0.600044828876,0.760136335289
2020-03-21,4,13,,,,,,,2359,1666,3341,49235,31032,69106,69789,42138,97319,0.649596122384,0.598519222311,0.749457937553
2020-03-22,0,13,,,,,,,2230,1599,3126,48031,30417,67512,72019,43738,100445,0.644425878591,0.597436699986,0.747402063172
2020-03-23,11,24,,,,,,,2109,1546,2924,46500,29658,65508,74128,45284,103369,0.640882810043,0.59665877911,0.74642499419
2020-03-24,8,32,,,,,,,1998,1501,2715,44670,28817,62999,76126,46786,106083,0.638447321385,0.596205853512,0.746141488447
2020-03-25,2,34,,,,,,,1895,1461,2542,42672,27922,60395,78021,48247,108625,0.636763774346,0.595930563614,0.74596600136
2020-03-26,7,41,,,,,,,1800,1411,2390,40620,27023,57699,79821,49659,111014,0.635590448643,0.595692849929,0.745809193249
2020-03-27,11,52,,,,,,,1712,1355,2273,38581,26149,54805,81532,51014,113286,0.634763685554,0.595476481971,0.745665398291
2020-03-28,13,65,,,,,,,1630,1298,2143,36590,25277,51847,83162,52312,115428,0.634172870281,0.595261506219,0.745525485428
2020-03-29,7,72,,,,,,,1554,1239,2008,34666,24415,48883,84716,53552,117436,0.633743247988,0.595103807609,0.745393351666
2020-03-30,5,77,,,,,,,1484,1176,1930,32832,23560,45969,86200,54728,119366,0.633424243315,0.594948388733,0.745264027064
2020-03-31,13,90,,,,,,,1418,1131,1838,31104,22710,43158,87618,55859,121203,0.633181572115,0.594819526542,0.745080137156
2020-04-01,14,104,,,,,,,1358,1069,1774,29491,21848,40542,88975,56929,122976,0.632991935915,0.594762152786,0.74496304255
2020-04-02,19,123,,,,,,,1301,1030,1709,27989,21014,38146,90276,57959,124684,0.632839457366,0.594609373886,0.744841823868
2020-04-03,16,139,,,,,,,1248,980,1643,26592,20196,35935,91525,58940,126327,0.63271328142,0.594490254733,0.744723106333
2020-04-04,22,161,,,,,,,1199,937,1589,25294,19405,33937,92723,59877,127915,0.632605957962,0.594402799496,0.744606698345
2020-04-05,18,179,,,,,,,1153,899,1540,24087,18638,32136,93876,60776,129455,0.632512349918,0.594332020985,0.744475354305
2020-04-06,8,187,,,,,,,1109,851,1497,22967,17890,30506,94986,61628,130951,0.632428895876,0.594266332122,0.744341432188
2020-04-07,16,203,,,,,,,1069,806,1445,21926,17150,29026,96055,62434,132395,0.632353111712,0.594192583505,0.744219394524
2020-04-08,15,218,,,,,,,1031,762,1392,20959,16411,27704,97085,63197,133786,0.632283252679,0.594136555332,0.744107074651
2020-04-09,19,237,,,,,,,995,727,1350,20059,15677,26511,98080,63925,135136,0.632218083299,0.594086114315,0.743999943242
2020-04-10,10,247,,,,,,,961,693,1318,19220,14959,25439,99041,64618,136453,0.632156720061,0.594039563199,0.743897093318
2020-04-11,13,260,,,,,,,929,655,1284,18437,14259,24450,99969,65273,137736,0.632098523716,0.593972775821,0.743797885647
2020-04-12,13,273,,,,,,,898,623,1250,17705,13585,23558,100867,65897,138986,0.632043025484,0.593926394946,0.743701864687
2020-04-13,12,285,,,,,,,869,594,1219,17020,12940,22769,101736,66492,140204,0.631989876406,0.593878777607,0.743609252022
2020-04-14,14,299,,,,,,,842,567,1190,16378,12331,22028,102578,67059,141393,0.631938812396,0.593832745448,0.743520531371
2020-04-15,10,309,,,,,,,815,542,1161,15775,11742,21351,103393,67602,142554,0.631889629984,0.593789350877,0.74343446158
2020-04-16,12,321,,,,,,,790,519,1138,15208,11192,20715,104183,68121,143691,0.631842169391,0.593745815879,0.743350862335
2020-04-17,15,336,,,,,,,766,497,1111,14673,10659,20117,104949,68619,144801,0.631796302696,0.593703661188,0.743270764502
2020-04-18,10,346,,,,,,,743,477,1081,14168,10155,19555,105692,69096,145882,0.631751925526,0.593662818706,0.743180999103
2020-04-19,9,355,,,,,,,721,457,1052,13690,9675,19018,106413,69553,146933,0.631708985518,0.593623227768,0.743092971095
2020-04-20,9,364,,,,,,,699,437,1025,13236,9214,18504,107113,69991,147958,0.631667521813,0.593578595327,0.743006667518
2020-04-21,6,370,,,,,,,679,420,1001,12806,8782,18008,107791,70411,148958,0.631627496634,0.593547571382,0.74292207955
2020-04-22,14,384,,,,,,,659,403,977,12396,8379,17541,108450,70814,149935,0.631588756313,0.593517602069,0.742839190135
2020-04-23,10,394,,,,,,,639,392,954,12005,8008,17102,109090,71206,150888,0.631551320218,0.593489145878,0.74275799083
2020-04-24,9,403,,,,,,,621,376,931,11631,7657,16683,109711,71583,151819,0.631515287428,0.593460893124,0.742678908445
2020-04-25,15,418,,,,,,,602,361,909,11272,7325,16274,110313,71944,152727,0.631480424234,0.593434685452,0.742601183436
2020-04-26,4,422,,,,,,,585,346,887,10928,7017,15878,110898,72291,153613,0.631446926305,0.59340951401,0.742531458119
2020-04-27,5,427,,,,,,,567,334,865,10598,6727,15493,111465,72625,154478,0.631414614151,0.593385406415,0.742470351481
2020-04-28,7,434,,,,,,,550,319,844,10279,6453,15118,112015,72945,155322,0.631383691262,0.593362361539,0.742407553395
2020-04-29,9,443,,,,,,,534,306,823,9971,6191,14751,112549,73251,156144,0.631354206489,0.593340437392,0.742335073491
2020-04-30,9,452,,,,,,,518,293,802,9674,5942,14391,113067,73545,156945,0.631326303109,0.593319102315,0.742265375595
2020-05-01,8,460,,,,,,,502,281,781,9385,5705,14034,113568,73827,157725,0.631300167708,0.593294996643,0.74219748844
2020-05-02,15,475,,,,,,,486,270,760,9105,5478,13683,114054,74097,158484,0.631276029029,0.593271860602,0.742131464365
2020-05-03,9,484,,,,,,,471,259,739,8832,5260,13342,114525,74356,159223,0.631254190807,0.593245920752,0.742067375045
2020-05-04,9,493,,,,,,,455,250,718,8567,5054,13008,114980,74607,159940,0.631235053832,0.59322208798,0.742005317903
2020-05-05,10,503,,,,,,,440,241,697,8308,4857,12679,115420,74849,160637,0.63121914488,0.593200949668,0.741945424774
2020-05-06,3,506,,,,,,,426,232,677,8055,4669,12356,115846,75081,161313,0.631207154672,0.593183773906,0.741887873627
2020-05-07,8,514,,,,,,,411,223,658,7807,4490,12036,116257,75304,161971,0.631199987728,0.593167804243,0.741832904489
2020-05-08,8,522,,,,,,,397,215,638,7564,4313,11721,116654,75519,162609,0.631198827927,0.593161414274,0.741780841098
2020-05-09,4,526,,,,,,,382,207,619,7325,4143,11409,117036,75726,163227,0.631205224796,0.593147942936,0.741732120424
2020-05-10,3,529,,,,,,,368,199,600,7091,3981,11100,117404,75925,163826,0.631221207256,0.593143001402,0.741687333004
2020-05-11,4,533,,,,,,,354,190,581,6861,3825,10794,117758,76116,164407,0.63124943368,0.593144142059,0.741647278158
2020-05-12,-6,527,,,,,,,340,182,562,6634,3674,10490,118099,76299,164968,0.631293390088,0.593150136857,0.741613039734
2020-05-13,6,533,,,,,,,327,174,541,6410,3528,10187,118425,76473,165508,0.631357652107,0.593141447409,0.741586090153
2020-05-14,4,537,,,,,,,313,166,520,6189,3388,9884,118738,76640,166028,0.631448231386,0.59312661905,0.741568433558
2020-05-15,0,537,,,,,,,299,158,500,5971,3253,9583,119038,76798,166527,0.631573033744,0.593120145526,0.741574108594
2020-05-16,6,543,,,,,,,286,150,480,5756,3121,9282,119324,76949,167006,0.631742464801,0.593126633152,0.741603786536
2020-05-17,4,547,,,,,,,273,142,460,5542,2994,8982,119597,77091,167465,0.631970229586,0.593123376355,0.741557901255
2020-05-18,1,548,,,,,,,259,135,440,5331,2870,8682,119856,77227,167904,0.632274385881,0.593122608067,0.741844445541
2020-05-19,3,551,,,,,,,246,127,420,5122,2747,8384,120102,77355,168323,0.632678726704,0.593159500165,0.741865166049
2020-05-20,3,554,,,,,,,233,121,399,4915,2627,8086,120335,77476,168722,0.633214584574,0.593249897767,0.741875505908
2020-05-21,7,561,,,,,,,220,114,381,4710,2509,7790,120556,77590,169103,0.633923166353,0.593353754958,0.741902274446
2020-05-22,0,561,,,,,,,207,107,362,4506,2392,7494,120763,77697,169464,0.634858536974,0.593568687379,0.741954501886
2020-05-23,0,561,,,,,,,195,100,343,4304,2278,7199,120958,77798,169807,0.63609136146,0.593631589582,0.742063604
2020-05-24,1,562,,,,,,,182,93,325,4103,2164,6905,121139,77891,170132,0.637713465472,0.593720116682,0.742273243459
2020-05-25,1,563,,,,,,,169,87,306,3905,2052,6612,121309,77978,170437,0.639843146535,0.5938559542,0.742459357228
2020-05-26,0,563,,,,,,,157,81,287,3708,1943,6318,121466,78060,170724,0.642630898765,0.594043810248,0.742675988666
2020-05-27,2,565,,,,,,,146,77,271,3514,1838,6027,121612,78138,170995,0.646264713599,0.59439400364,0.743624045046
2020-05-28,3,568,,,,,,,138,73,257,3325,1738,5744,121751,78212,171252,0.650973307714,0.594920818728,0.750412220002
2020-05-29,0,568,,,,,,,131,69,247,3144,1641,5471,121882,78281,171498,0.657024469194,0.595398518541,0.761147708548
2020-05-30,3,571,,,,,,,124,65,239,2969,1548,5210,122006,78346,171736,0.664714593062,0.596001029671,0.773466968189
2020-05-31,3,574,,,,,,,118,63,233,2801,1460,4963,122125,78409,171969,0.674345715888,0.5968707563,0.791229148834
2020-06-01,2,576,,,,,,,113,61,226,2641,1379,4730,122238,78471,172194,0.686187789648,0.598079379519,0.819582594768
2020-06-02,4,580,,,,,,,109,59,224,2491,1303,4514,122347,78530,172417,0.700432058676,0.599783515496,0.856484231326
2020-06-03,0,580,,,,,,,106,57,221,2351,1233,4315,122453,78588,172638,0.717150639934,0.602178953955,0.895806759971
2020-06-04,2,582,,,,,,,103,55,218,2221,1167,4133,122556,78643,172855,0.73628225068,0.605530355037,0.941173357971
2020-06-05,4,586,,,,,,,102,54,216,2102,1107,3969,122658,78698,173071,0.757653375842,0.610189881481,1.00114352605
2020-06-06,1,587,,,,,,,101,53,216,1996,1054,3823,122759,78751,173287,0.78101930761,0.616613083885,1.05637576583
2020-06-07,2,589,,,,,,,100,52,216,1902,1006,3695,122859,78804,173502,0.806092895303,0.625365160066,1.10663442378
2020-06-08,4,593,,,,,,,101,51,215,1820,963,3585,122960,78855,173716,0.83254303964,0.637104264701,1.14915010677
2020-06-09,0,593,,,,,,,102,50,217,1753,927,3496,123062,78905,173933,0.85997905742,0.652522501502,1.18360301352
2020-06-10,0,593,,,,,,,103,50,220,1698,895,3429,123165,78956,174152,0.887951468489,0.672224150671,1.21056221423
2020-06-11,0,593,,,,,,,105,50,225,1657,868,3383,123270,79006,174377,0.915975558419,0.696534391941,1.23078401957
2020-06-12,1,594,,,,,,,108,51,229,1627,846,3355,123378,79058,174606,0.943552593892,0.725270232146,1.24619346293
2020-06-13,3,597,,,,,,,111,52,237,1606,830,3345,123488,79111,174843,0.970168618034,0.757562485316,1.25741392699
2020-06-14,0,597,,,,,,,114,54,249,1596,818,3355,123602,79165,175091,0.995288624081,0.791836959069,1.2678440531
2020-06-15,1,598,,,,,,,118,55,250,1595,811,3372,123720,79221,175340,1.01838480127,0.826124744269,1.27470339408
2020-06-16,0,598,,,,,,,122,58,256,1604,808,3402,123842,79279,175595,1.03901046215,0.857865365902,1.27884471333
2020-06-17,0,598,,,,,,,126,59,261,1621,808,3439,123968,79339,175856,1.05688484158,0.878005291386,1.28183087048
2020-06-18,2,600,,,,,,,131,61,277,1646,812,3496,124099,79400,176133,1.07193930894,0.89595866748,1.28382538741
2020-06-19,0,600,,,,,,,136,63,291,1678,820,3569,124235,79463,176423,1.08430373923,0.911959838526,1.28522823801
2020-06-20,0,600,,,,,,,141,64,307,1718,830,3659,124376,79528,176729,1.09424916788,0.925895258345,1.30359056241
2020-06-21,0,600,,,,,,,147,66,319,1763,843,3762,124522,79595,177048,1.10211816941,0.93778931485,1.32586100292
2020-06-22,2,602,,,,,,,152,68,326,1815,859,3873,124675,79663,177374,1.10832444928,0.947767429077,1.34249752399
2020-06-23,1,603,,,,,,,158,70,344,1873,878,4001,124833,79733,177717,1.1130074612,0.95601767315,1.35512598108
2020-06-24,0,603,,,,,,,164,71,358,1936,899,4141,124997,79805,178074,1.1165886771,0.962757683696,1.36445449638
2020-06-25,0,603,,,,,,,171,73,379,2003,922,4300,125168,79878,178452,1.11929911888,0.968209702663,1.37103145468
2020-06-26,1,604,,,,,,,178,75,396,2076,947,4471,125346,79954,178847,1.12132230268,0.972584872436,1.37565115783
2020-06-27,0,604,,,,,,,185,77,413,2153,973,4654,125530,80031,179260,1.12286891619,0.976065596618,1.37805555171
2020-06-28,0,604,,,,,,,192,79,434,2234,999,4851,125722,80111,179693,1.12379117341,0.978832099161,1.38019075063
2020-06-29,1,605,,,,,,,199,81,454,2319,1026,5056,125921,80192,180147,1.12439912123,0.980991180424,1.38077440225
2020-06-30,0,605,,,,,,,207,83,475,2408,1053,5282,126128,80275,180621,1.12456458318,0.982278510138,1.38053135481
2020-07-01,1,606,,,,,,,215,84,494,2501,1080,5520,126343,80360,181115,1.12439039661,0.983600922517,1.37943268284
2020-07-02,0,606,,,,,,,223,86,511,2598,1107,5770,126566,80447,181626,1.12393749986,0.984604171961,1.37700482033
2020-07-03,0,606,,,,,,,231,88,534,2698,1134,6027,126797,80535,182159,1.12289876206,0.985385654392,1.37349325489
2020-07-04,0,606,,,,,,,240,90,551,2802,1162,6287,127036,80625,182710,1.12149747319,0.986044707599,1.36849984165
2020-07-05,0,606,,,,,,,248,92,578,2908,1189,6559,127284,80718,183288,1.11947207069,0.986191018385,1.36168058859
2020-07-06,1,607,,,,,,,256,93,601,3018,1216,6841,127541,80812,183888,1.11690499419,0.985825884488,1.35256693193
2020-07-07,2,609,,,,,,,265,95,631,3131,1244,7145,127805,80907,184519,1.11377430298,0.985431385455,1.34020357505
2020-07-08,0,609,,,,,,,273,97,653,3246,1271,7455,128078,81005,185171,1.11008677752,0.98445440143,1.32398488741
2020-07-09,0,609,,,,,,,281,99,673,3362,1299,7771,128359,81104,185844,1.10595348722,0.983200088726,1.3032787942
2020-07-10,0,609,,,,,,,289,101,698,3481,1326,8090,128649,81205,186541,1.10120135896,0.978476526869,1.28664804797
2020-07-11,0,609,,,,,,,297,102,727,3600,1353,8421,128945,81308,187268,1.09601842233,0.971888117259,1.28603067235
2020-07-12,0,609,,,,,,,304,104,747,3720,1380,8756,129250,81412,188015,1.09046177311,0.956497768063,1.28549413562
2020-07-13,1,610,,,,,,,312,105,769,3839,1406,9091,129561,81518,188784,1.08460374943,0.947592331469,1.28481729778
2020-07-14,0,610,,,,,,,318,107,790,3959,1432,9427,129880,81625,189573,1.07853114943,0.940435564723,1.28360840058
2020-07-15,0,610,,,,,,,325,107,793,4077,1457,9745,130205,81733,190366,1.07233702606,0.935507772228,1.27997668839
2020-07-16,0,610,,,,,,,331,108,806,4193,1480,10057,130536,81841,191171,1.06611387771,0.931610422738,1.2782927718
2020-07-17,1,611,,,,,,,337,108,804,4308,1502,10349,130873,81949,191975,1.05995539474,0.923226778092,1.26696063895
2020-07-18,0,611,,,,,,,343,109,809,4420,1523,10624,131217,82059,192783,1.05396171739,0.918834893082,1.26195689766
2020-07-19,0,611,,,,,,,349,110,818,4529,1543,10891,131565,82169,193600,1.04823595228,0.915655322656,1.25519347193
2020-07-20,0,611,,,,,,,354,111,823,4635,1562,11135,131919,82280,194423,1.04286729019,0.910288113562,1.248437786
2020-07-21,0,611,,,,,,,359,112,852,4737,1581,11386,132278,82393,195274,1.03790995469,0.902862024269,1.24004476923
2020-07-22,0,611,,,,,,,364,114,873,4836,1599,11629,132641,82507,196147,1.03337191236,0.896465836358,1.23022448301
2020-07-23,1,612,,,,,,,368,115,900,4931,1617,11876,133010,82622,197047,1.02921934801,0.89124441162,1.2187195434
2020-07-24,1,613,,,,,,,373,116,923,5023,1635,12126,133382,82739,197969,1.02539232432,0.890844508883,1.20579417192
2020-07-25,0,613,,,,,,,377,117,947,5110,1651,12375,133759,82857,198916,1.02182292358,0.885815132881,1.19166992589
2020-07-26,0,613,,,,,,,381,118,959,5194,1667,12607,134140,82976,199874,1.01844956599,0.881248072416,1.17666302293
2020-07-27,0,613,,,,,,,385,119,970,5275,1683,12829,134524,83095,200844,1.01522542076,0.880989392273,1.16118704013
2020-07-28,0,613,,,,,,,388,120,982,5351,1697,13041,134912,83215,201825,1.01212164068,0.880796698312,1.14944546353
2020-07-29,1,614,,,,,,,391,120,984,5424,1710,13235,135304,83335,202808,1.0091270868,0.88065079128,1.1418214284
2020-07-30,1,615,,,,,,,395,120,992,5494,1723,13434,135698,83456,203800,1.00624601033,0.877328323739,1.13290190657
2020-07-31,0,615,,,,,,,398,120,1006,5560,1735,13634,136096,83576,204805,1.00349457054,0.875334568424,1.12246085832
2020-08-01,0,615,,,,,,,400,120,1015,5623,1747,13845,136496,83697,205819,1.000896574,0.875113040537,1.11414046051
2020-08-02,0,615,,,,,,,403,119,1012,5683,1757,14048,136899,83816,206831,0.998478680462,0.874953020425,1.10886592347
2020-08-03,1,616,,,,,,,405,119,1019,5740,1766,14249,137305,83935,207849,0.996265527134,0.87409621711,1.10020421732
2020-08-04,0,616,,,,,,,408,118,1014,5794,1773,14440,137713,84054,208863,0.994275505903,0.873998628117,1.09516817408
2020-08-05,0,616,,,,,,,410,117,1019,5845,1778,14608,138123,84172,209881,0.992517961891,0.873926797811,1.09342311182
2020-08-06,1,617,,,,,,,412,117,1018,5894,1781,14753,138535,84289,210899,0.990992248611,0.873873196959,1.09167544958
2020-08-07,0,617,,,,,,,414,116,1033,5940,1782,14885,138950,84405,211931,0.989688545409,0.872647185126,1.09070873122
2020-08-08,0,617,,,,,,,417,115,1040,5984,1781,15001,139366,84521,212970,0.988589903309,0.871416570107,1.09061083539
2020-08-09,0,617,,,,,,,419,115,1041,6026,1779,15095,139785,84636,214011,0.987674816181,0.871292165808,1.09050929923
2020-08-10,3,620,,,,,,,421,115,1050,6066,1776,15186,140205,84752,215060,0.986919707427,0.871269079361,1.09043981164
2020-08-11,1,621,,,,,,,423,115,1058,6104,1772,15275,140628,84868,216118,0.986300953022,0.87125046416,1.09037437802
2020-08-12,0,621,,,,,,,425,115,1081,6141,1768,15374,141053,84984,217198,0.985796298892,0.871235016841,1.09031145893
2020-08-13,0,621,,,,,,,427,115,1097,6177,1764,15487,141481,85099,218295,0.985385700029,0.869410900599,1.09024996306
2020-08-14,0,621,,,,,,,429,115,1116,6211,1759,15611,141910,85215,219410,0.985051695707,0.868365961598,1.0901891151
2020-08-15,0,621,,,,,,,432,115,1138,6245,1754,15743,142341,85331,220547,0.984779458227,0.867534530431,1.09012836255
2020-08-16,0,621,,,,,,,434,115,1164,6279,1750,15892,142775,85447,221710,0.984556639002,0.866548042208,1.09006730986
2020-08-17,0,621,,,,,,,436,115,1190,6312,1746,16069,143211,85562,222899,0.984373107478,0.865963160679,1.09005372128
2020-08-18,0,621,,,,,,,438,115,1216,6345,1742,16266,143650,85678,224114,0.984220648759,0.865495427327,1.08999450296
2020-08-19,0,621,,,,,,,441,115,1242,6378,1740,16494,144091,85794,225356,0.984092661031,0.865126846024,1.0899198173
2020-08-20,0,621,,,,,,,443,115,1259,6411,1738,16734,144534,85910,226615,0.983983875659,0.864836487285,1.08986598052
2020-08-21,0,621,,,,,,,446,115,1272,6445,1736,16988,144980,86026,227886,0.98389011058,0.864607669718,1.08981112311
2020-08-22,1,622,,,,,,,448,115,1293,6479,1736,17248,145428,86141,229179,0.983808060006,0.864427166302,1.08975519647
2020-08-23,,,0.601811835961,0,2,622.601811836,622,624,451,115,1320,6513,1736,17529,145879,86257,230499,,,
2020-08-24,,,0.623643445626,0,2,623.225455282,622,626,454,117,1347,6549,1737,17835,146333,86374,231845,,,
2020-08-25,,,0.645487120122,0,2,623.870942402,622,627,457,116,1368,6585,1738,18152,146791,86491,233212,,,
2020-08-26,,,0.667335834762,0,2,624.538278236,622,629,461,116,1377,6623,1739,18472,147251,86607,234589,,,
2020-08-27,,,0.689186087226,0,2,625.227464324,622,630,464,116,1387,6662,1739,18778,147715,86723,235976,,,
2020-08-28,,,0.71103791052,0,2,625.938502234,623,632,468,116,1400,6702,1740,19082,148183,86840,237376,,,
2020-08-29,,,0.732894794763,0,2,626.671397029,623,634,471,115,1432,6744,1740,19398,148654,86955,238808,,,
2020-08-30,,,0.75476348932,0,2,627.426160518,623,636,475,113,1466,6788,1737,19727,149129,87069,240273,,,
2020-08-31,,,0.776653715917,0,2,628.202814234,623,638,479,113,1496,6833,1735,20059,149609,87182,241769,,,
2020-09-01,,,0.798577790224,0,2,629.001392024,624,640,484,114,1527,6881,1733,20396,150092,87296,243295,,,
2020-09-02,,,0.820550175815,0,3,629.8219422,624,642,488,114,1583,6931,1732,20763,150581,87411,244877,,,
2020-09-03,,,0.842587016748,0,3,630.664529217,624,644,493,113,1588,6983,1730,21109,151074,87525,246464,,,
2020-09-04,,,0.864705655299,0,3,631.529234872,624,646,498,112,1592,7037,1727,21442,151572,87637,248056,,,
2020-09-05,,,0.886924188791,0,3,632.416159061,625,648,503,112,1597,7095,1723,21767,152075,87749,249653,,,
2020-09-06,,,0.892105201918,0,3,633.308264263,625,650,509,111,1601,7155,1719,22076,152583,87861,251254,,,
2020-09-07,,,0.89722608317,0,3,634.205490346,625,653,514,110,1637,7218,1714,22392,153097,87972,252890,,,
2020-09-08,,,0.902307354167,0,3,635.1077977,625,655,520,110,1694,7284,1707,22740,153617,88082,254584,,,
2020-09-09,,,0.907371765007,0,3,636.015169465,626,657,526,109,1720,7353,1701,23091,154144,88192,256303,,,
2020-09-10,,,0.912443796002,0,3,636.927613261,626,660,533,108,1753,7425,1693,23467,154676,88301,258056,,,
2020-09-11,,,0.917549489907,0,3,637.845162751,626,662,539,107,1794,7500,1684,23874,155216,88408,259849,,,
2020-09-12,,,0.922716570308,0,3,638.767879322,626,664,546,106,1862,7579,1675,24335,155762,88515,261710,,,
2020-09-13,,,0.927970926301,0,3,639.695850248,627,667,554,106,1936,7662,1666,24839,156316,88622,263646,,,
2020-09-14,,,0.933334070618,0,3,640.629184318,627,669,561,105,2017,7748,1658,25390,156877,88727,265663,,,
2020-09-15,,,0.938828631015,0,3,641.56801295,627,672,569,102,2101,7838,1647,25994,157447,88830,267763,,,
2020-09-16,,,0.94447836218,0,3,642.512491312,627,675,578,101,2171,7932,1635,26639,158024,88932,269934,,,
2020-09-17,,,0.950307761148,0,3,643.462799073,628,677,587,100,2206,8030,1621,27262,158611,89033,272139,,,
2020-09-18,,,0.956341103964,0,3,644.419140177,628,680,596,101,2259,8133,1609,27933,159207,89135,274397,,,
2020-09-19,,,0.962598009378,0,3,645.381738186,628,683,606,102,2314,8241,1599,28654,159813,89237,276710,,,
2020-09-20,,,0.969098864492,0,3,646.350837051,628,686,616,103,2371,8354,1591,29428,160428,89341,279080,,,
2020-09-21,,,0.975865064394,0,3,647.326702115,629,689,626,103,2622,8471,1583,30448,161054,89444,281702,,,
2020-09-22,,,0.982918899194,0,3,648.309621014,629,692,637,104,2679,8594,1577,31490,161691,89549,284380,,,
2020-09-23,,,0.99028305274,0,3,649.299904067,629,695,648,105,2736,8722,1572,32532,162340,89655,287115,,,
2020-09-24,,,0.99797184758,0,3,650.297875915,629,698,660,106,2795,8856,1568,33608,163000,89761,289910,,,
2020-09-25,,,1.00600114188,0,4,651.303877056,630,701,673,106,2856,8996,1566,34710,163673,89867,292765,,,
