date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,1272,38406,,,,,,,177490,122634,237456,2696307,1896986,3587082,13657257,8451902,19335793,0.99387947176,0.950431308681,1.04169571808
2020-06-10,1274,39680,,,,,,,177490,123139,237424,2690162,1887454,3583551,13834747,8575041,19573216,0.995746284049,0.952626463631,1.04311788806
2020-06-11,1239,40919,,,,,,,177555,123989,237277,2684835,1880055,3580705,14012303,8699031,19810492,0.997664796263,0.955049672617,1.04373270962
2020-06-12,909,41828,,,,,,,177687,123562,237570,2680357,1873453,3578656,14189990,8822594,20048062,0.999623839005,0.957860465863,1.04571642548
2020-06-13,892,42720,,,,,,,177886,123496,237951,2676753,1867720,3577259,14367876,8946090,20286012,1.00161152346,0.960219768916,1.04593282741
2020-06-14,612,43332,,,,,,,178151,124497,237957,2674047,1863685,3576109,14546027,9070588,20523968,1.00361542615,0.962608663183,1.0493957303
2020-06-15,627,43959,,,,,,,178481,124018,237896,2672259,1859639,3574498,14724508,9194607,20761863,1.00562278843,0.96261818797,1.05244793537
2020-06-16,1282,45241,,,,,,,178877,124795,237180,2671400,1857268,3571982,14903385,9319402,20999043,1.00762072467,0.963398809367,1.0563305287
2020-06-17,1269,46510,,,,,,,179336,125697,237561,2671483,1857282,3569260,15082721,9445100,21236603,1.00959643367,0.964160363145,1.05948938036
2020-06-18,1238,47748,,,,,,,179859,126500,237274,2672518,1859017,3566360,15262580,9571600,21473877,1.01153740741,0.964712627962,1.06344661639
2020-06-19,1206,48954,,,,,,,180442,127111,237420,2674510,1862375,3564512,15443022,9698712,21711297,1.0134316318,0.965655563075,1.06706440774
2020-06-20,1022,49976,,,,,,,181085,128056,237387,2677461,1867202,3563399,15624107,9826768,21948683,1.01526777334,0.965788753908,1.06986820908
2020-06-21,615,50591,,,,,,,181786,129033,238125,2681368,1872964,3563892,15805893,9955802,22186808,1.0170353461,0.964492054832,1.07362574972
2020-06-22,680,51271,,,,,,,182542,130269,239293,2686224,1879649,3565641,15988435,10086072,22426100,1.01872485424,0.962891926717,1.07722913967
2020-06-23,1374,52645,,,,,,,183351,131253,240278,2692019,1888057,3568040,16171786,10217325,22666377,1.0203279059,0.962063205909,1.08096497175
2020-06-24,1185,53830,,,,,,,184212,132210,241314,2698741,1897634,3571899,16355998,10349536,22907691,1.02183729539,0.962597859537,1.08389701853
2020-06-25,1141,54971,,,,,,,185120,132409,241829,2706371,1906903,3576305,16541118,10481945,23149520,1.02324705209,0.962406598837,1.08814745732
2020-06-26,990,55961,,,,,,,186075,133066,242349,2714891,1915980,3581377,16727193,10615011,23391869,1.02455245543,0.961656126247,1.0906866591
2020-06-27,1109,57070,,,,,,,187073,133634,244921,2724276,1926052,3588728,16914266,10748646,23636789,1.02575001773,0.960113265578,1.09321491619
2020-06-28,552,57622,,,,,,,188112,134757,246319,2734502,1937313,3597096,17102378,10883404,23883108,1.02683743751,0.958759302392,1.09646364423
2020-06-29,692,58314,,,,,,,189188,136246,248409,2745539,1949062,3607549,17291566,11019650,24131517,1.02781352795,0.955851848037,1.09893154132
2020-06-30,1280,59594,,,,,,,190300,137172,248361,2757358,1962215,3618014,17481867,11156822,24379877,1.02867812532,0.954103508157,1.10171382812
2020-07-01,1038,60632,,,,,,,191445,138098,249019,2769927,1975518,3629853,17673312,11294920,24628895,1.02943198318,0.9530227587,1.10273349664
2020-07-02,1252,61884,,,,,,,192620,138676,251516,2783211,1988497,3643807,17865932,11433597,24880410,1.03007665781,0.952117174936,1.10376886777
2020-07-03,1290,63174,,,,,,,193822,140161,255127,2797174,2002157,3661661,18059754,11573758,25135537,1.03061439016,0.951220610382,1.10522290842
2020-07-04,1091,64265,,,,,,,195049,140499,257449,2811782,2015546,3681690,18254804,11714258,25392986,1.03104798883,0.950333139847,1.1069119137
2020-07-05,602,64867,,,,,,,196299,141127,259391,2826995,2028616,3703693,18451102,11855385,25652376,1.03138071781,0.949454832463,1.10919709801
2020-07-06,620,65487,,,,,,,197568,141391,261497,2842778,2040975,3727065,18648671,11996777,25913872,1.03161619173,0.948585751741,1.11091880414
2020-07-07,1254,66741,,,,,,,198855,143034,264897,2859090,2053740,3752669,18847525,12139812,26178768,1.03175828065,0.947725955634,1.11204777443
2020-07-08,1223,67964,,,,,,,200156,143387,267597,2875895,2065873,3779988,19047682,12283199,26446365,1.03181102539,0.946875496603,1.11261518356
2020-07-09,1220,69184,,,,,,,201470,144699,271371,2893154,2078362,3810045,19249152,12427898,26717736,1.03177856391,0.94603442168,1.11376785574
2020-07-10,1214,70398,,,,,,,202794,144806,275118,2910828,2090759,3843333,19451946,12572704,26992853,1.03166506859,0.945198905554,1.11414065576
2020-07-11,1071,71469,,,,,,,204126,144620,279333,2928879,2102313,3880317,19656072,12717324,27272185,1.031474694,0.94436248307,1.11463339167
2020-07-12,631,72100,,,,,,,205464,144311,282876,2947269,2112989,3918272,19861536,12861636,27555061,1.03121153429,0.943421756523,1.11476545532
2020-07-13,733,72833,,,,,,,206804,144386,286921,2965962,2122618,3958874,20068340,13006022,27841981,1.03087958938,0.942613081316,1.11472507296
2020-07-14,1300,74133,,,,,,,208146,144847,290452,2984920,2131219,4000917,20276486,13150870,28132433,1.03048273883,0.941814040143,1.11466373579
2020-07-15,1233,75366,,,,,,,209487,144729,294985,3004107,2138777,4047541,20485974,13295600,28427417,1.03002472248,0.941024649597,1.11430051533
2020-07-16,1322,76688,,,,,,,210825,143797,298585,3023487,2144476,4097107,20696799,13439397,28726001,1.02950912681,0.940218767062,1.11398320811
2020-07-17,1163,77851,,,,,,,212158,142609,304193,3043025,2148409,4149784,20908956,13582006,29030194,1.02893937611,0.939073616011,1.11432156521
2020-07-18,921,78772,,,,,,,213483,142374,308567,3062685,2150622,4203224,21122439,13724381,29338761,1.02831872769,0.938168855242,1.11396336221
2020-07-19,716,79488,,,,,,,214799,141698,312334,3082435,2151821,4258109,21337238,13866080,29651094,1.02765027025,0.937181981667,1.11327670368
2020-07-20,632,80120,,,,,,,216103,141281,317432,3102239,2151976,4316151,21553342,14007361,29968526,1.02693692494,0.936419177174,1.11274496286
2020-07-21,1367,81487,,,,,,,217395,140625,322283,3122066,2151209,4376937,21770736,14147986,30290808,1.02618144838,0.935666441624,1.11184704191
2020-07-22,1284,82771,,,,,,,218670,139622,327561,3141881,2147797,4439601,21989407,14287609,30618369,1.02538643733,0.935153787549,1.11109831162
2020-07-23,1311,84082,,,,,,,219929,138422,332728,3161654,2142833,4504732,22209336,14426032,30951097,1.02455433439,0.93412186894,1.11015570576
2020-07-24,1156,85238,,,,,,,221168,136875,338409,3181352,2135009,4571770,22430504,14562907,31289505,1.0236874347,0.933111149197,1.10911721767
2020-07-25,1211,86449,,,,,,,222386,135089,343202,3200944,2125292,4639854,22652890,14697996,31632707,1.02278789305,0.932189520135,1.1079561407
2020-07-26,555,87004,,,,,,,223581,133612,348294,3220399,2114284,4708815,22876471,14831609,31981000,1.02185773145,0.931445463424,1.10662896039
2020-07-27,614,87618,,,,,,,224751,131421,354897,3239687,2101394,4780837,23101222,14963031,32335897,1.02089884678,0.930712689941,1.10521212976
2020-07-28,921,88539,,,,,,,225894,129706,360748,3258777,2086714,4854664,23327116,15092737,32696644,1.0199130185,0.929991112228,1.1036311189
2020-07-29,1595,90134,,,,,,,227013,127734,366571,3277643,2069601,4930783,23554130,15220471,33063215,1.01892068362,0.929333351767,1.10189140737
2020-07-30,1129,91263,,,,,,,228096,125974,372689,3296252,2050845,5008488,23782226,15346445,33435904,1.0178811868,0.92860995587,1.1002498175
2020-07-31,1212,92475,,,,,,,229147,124409,378898,3314574,2031457,5088801,24011372,15470855,33814802,1.01681966304,0.92773715415,1.09908629718
2020-08-01,1088,93563,,,,,,,230163,123194,384525,3332579,2012043,5169132,24241535,15594050,34199326,1.01573745912,0.926881015426,1.09746943197
2020-08-02,541,94104,,,,,,,231144,121862,390207,3350240,1991531,5250773,24472680,15715912,34589533,1.01463580974,0.926041207218,1.095781072
2020-08-03,561,94665,,,,,,,232089,119815,395305,3367530,1969647,5333743,24704769,15835728,34984837,1.01352098642,0.925587906051,1.09430790716
2020-08-04,1154,95819,,,,,,,232992,118329,400820,3384418,1946696,5417130,24937760,15954057,35385656,1.01238109254,0.924974956748,1.09227243177
2020-08-05,1437,97256,,,,,,,233852,116336,406923,3400876,1922407,5501770,25171613,16070394,35792578,1.01122507478,0.924371547136,1.09114783167
2020-08-06,1237,98493,,,,,,,234670,115142,412408,3416876,1897926,5586617,25406283,16185536,36204985,1.01005387681,0.923777604222,1.08997017394
2020-08-07,1079,99572,,,,,,,235443,113360,417909,3432391,1872864,5671798,25641726,16298896,36622894,1.0088683756,0.923193052636,1.08874116557
2020-08-08,905,100477,,,,,,,236172,111735,422830,3447394,1847724,5756218,25877898,16410632,37045723,1.00767513186,0.92261781475,1.08638690311
2020-08-09,572,101049,,,,,,,236848,109893,428688,3461856,1822529,5841705,26114746,16520526,37474411,1.00645758841,0.922051810811,1.08447526246
2020-08-10,703,101752,,,,,,,237479,108559,433258,3475754,1797476,5926669,26352225,16629085,37907669,1.00524248313,0.921494959058,1.0825011806
2020-08-11,1274,103026,,,,,,,238053,106423,436943,3489055,1772477,6008715,26590278,16735509,38344611,1.00399819979,0.920947175851,1.08046674393
2020-08-12,1175,104201,,,,,,,238574,104471,440727,3501735,1747242,6088693,26828852,16839980,38785337,1.00274320997,0.920408375784,1.07836057159
2020-08-13,1262,105463,,,,,,,239041,102811,445101,3513762,1722320,6167223,27067892,16942792,39230438,1.00147801581,0.919878471806,1.07629172906
2020-08-14,1060,106523,,,,,,,239451,101014,451253,3525117,1697360,6245787,27307343,17043806,39681690,1.00020304918,0.919411552138,1.0742632403
2020-08-15,709,107232,,,,,,,239805,99237,456748,3535775,1672188,6323637,27547148,17143043,40138438,0.998927751038,0.918750496438,1.07241219374
2020-08-16,620,107852,,,,,,,240096,97481,461481,3545708,1646475,6400593,27787244,17240525,40599919,0.997630439757,0.918100611824,1.07066315367
2020-08-17,684,108536,,,,,,,240326,96164,465914,3554890,1620777,6476300,28027570,17336689,41065832,0.996324448298,0.917461795396,1.06883223507
2020-08-18,1352,109888,,,,,,,240494,94887,469608,3563295,1595849,6550603,28268063,17431577,41535439,0.995010017726,0.916833945327,1.06641369827
2020-08-19,1212,111100,,,,,,,240598,94018,472772,3570901,1571538,6622556,28508661,17525596,42008211,0.993687321709,0.916268298214,1.06406225339
2020-08-20,1204,112304,,,,,,,240640,92331,476612,3577688,1547534,6692245,28749301,17617928,42484823,0.99236726617,0.915640170418,1.06167950435
2020-08-21,1054,113358,,,,,,,240611,90665,480666,3583629,1523057,6760504,28989912,17708594,42965489,0.991024368699,0.915058995666,1.05868872488
2020-08-22,892,114250,,,,,,,240514,89021,484047,3588699,1498719,6826642,29230425,17797616,43449535,0.989673485734,0.914488094063,1.05591092718
2020-08-23,,,1017.36279967,612,1586,115267.3628,114862,115836,240348,87399,485718,3592876,1474382,6889531,29470774,17885015,43935253,,,
2020-08-24,,,1016.62101178,601,1606,116283.983811,115463,117441,240112,85798,487401,3596140,1450287,6948243,29710886,17970814,44422653,,,
2020-08-25,,,1015.73592281,589,1620,117299.719734,116053,119061,239806,84219,489422,3598467,1425947,7004407,29950692,18055033,44912075,,,
2020-08-26,,,1014.70146763,577,1638,118314.421202,116630,120698,239426,82661,491145,3599840,1402185,7058609,30190118,18137694,45403220,,,
2020-08-27,,,1013.51177249,565,1654,119327.932974,117195,122352,238973,81125,493056,3600239,1378840,7110939,30429091,18218820,45896275,,,
2020-08-28,,,1012.16113012,554,1672,120340.094105,117750,124023,238445,79612,494862,3599643,1355640,7160700,30667535,18298432,46391137,,,
2020-08-29,,,1010.64387191,545,1685,121350.737976,118295,125708,237841,78120,497120,3598034,1332747,7206567,30905377,18376553,46888257,,,
2020-08-30,,,1008.95482918,535,1697,122359.692806,118831,127404,237170,76650,502494,3595398,1310160,7252313,31142546,18453203,47390750,,,
2020-08-31,,,1007.08904732,527,1710,123366.781853,119359,129114,236411,75283,504766,3591714,1287962,7295598,31378958,18528487,47895516,,,
2020-09-01,,,1005.04185197,515,1725,124371.823705,119874,130839,235576,73674,507809,3586964,1265472,7337493,31614534,18602162,48403324,,,
