date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,606,380,878,8467,4866,13536,10938,6371,17048,0.889776419587,0.615542829368,1.23376862011
2020-03-23,1,3,,,,,,,580,365,844,8690,5026,13789,11518,6737,17891,0.839491960492,0.593244037817,1.17046064636
2020-03-24,1,4,,,,,,,551,347,807,8843,5150,13912,12070,7084,18698,0.794598049925,0.578400682172,1.09970080812
2020-03-25,1,5,,,,,,,521,327,767,8923,5232,13909,12591,7412,19464,0.755798847825,0.567933693799,1.02271095309
2020-03-26,1,6,,,,,,,491,308,723,8932,5279,13781,13082,7720,20186,0.723510977173,0.560521132614,0.959379647438
2020-03-27,3,9,,,,,,,461,285,673,8872,5286,13538,13543,8006,20858,0.697705228664,0.555568602234,0.899508416169
2020-03-28,0,9,,,,,,,432,266,622,8746,5258,13186,13975,8273,21480,0.677867792469,0.552644122282,0.846659410964
2020-03-29,2,11,,,,,,,405,252,577,8557,5193,12746,14381,8525,22057,0.663124654382,0.550986810992,0.810461482755
2020-03-30,0,11,,,,,,,380,238,535,8314,5093,12236,14761,8763,22591,0.652455177127,0.549965807165,0.78891319309
2020-03-31,4,15,,,,,,,357,224,498,8027,4961,11693,15118,8987,23089,0.644881145004,0.549288889799,0.776466270356
2020-04-01,0,15,,,,,,,335,212,467,7707,4795,11142,15453,9200,23556,0.639573405435,0.548781313326,0.765751084258
2020-04-02,2,17,,,,,,,315,197,437,7363,4598,10590,15767,9397,23992,0.635882796231,0.548401515212,0.760366926452
2020-04-03,3,20,,,,,,,296,186,411,7004,4384,10054,16064,9583,24402,0.633326622281,0.548141523491,0.756158852796
2020-04-04,2,22,,,,,,,279,174,387,6638,4158,9523,16343,9758,24788,0.631557743101,0.547959188483,0.753098153364
2020-04-05,6,28,,,,,,,263,164,370,6274,3931,8989,16606,9922,25158,0.63033177925,0.547737825383,0.751319557147
2020-04-06,2,30,,,,,,,249,154,353,5917,3705,8463,16855,10077,25510,0.629478983035,0.547553968184,0.75021655299
2020-04-07,6,36,,,,,,,235,145,337,5572,3485,7956,17090,10223,25847,0.628882398231,0.547428065656,0.74938828298
2020-04-08,4,40,,,,,,,223,137,325,5243,3275,7474,17313,10360,26171,0.628461807631,0.547353534263,0.748698646191
2020-04-09,3,43,,,,,,,211,129,313,4934,3077,7020,17524,10490,26483,0.628162310072,0.547311575703,0.748224943945
2020-04-10,2,45,,,,,,,201,121,303,4643,2891,6600,17725,10612,26786,0.627946349672,0.547273839274,0.747949293039
2020-04-11,5,50,,,,,,,191,114,292,4373,2720,6220,17916,10726,27078,0.627788219647,0.547198552759,0.747716433907
2020-04-12,3,53,,,,,,,182,108,282,4122,2561,5880,18098,10834,27359,0.627670298748,0.547152274985,0.747514971022
2020-04-13,2,55,,,,,,,173,102,273,3890,2412,5575,18271,10937,27632,0.627580483796,0.547129685971,0.747363447438
2020-04-14,1,56,,,,,,,165,97,264,3675,2271,5305,18436,11034,27895,0.627510441115,0.547091509996,0.747302807657
2020-04-15,5,61,,,,,,,158,93,255,3477,2140,5062,18594,11128,28150,0.627454416035,0.547050028581,0.747256225938
2020-04-16,0,61,,,,,,,151,89,246,3293,2017,4840,18745,11217,28395,0.627408421861,0.547020504995,0.747185089968
2020-04-17,5,66,,,,,,,145,85,236,3122,1905,4640,18890,11302,28631,0.627369686659,0.546984768938,0.747120662208
2020-04-18,4,70,,,,,,,138,81,227,2965,1800,4456,19028,11383,28858,0.627336275228,0.546956065591,0.747064277464
2020-04-19,4,74,,,,,,,133,77,221,2818,1703,4290,19161,11461,29078,0.627306830264,0.546936054005,0.747015510802
2020-04-20,3,77,,,,,,,127,73,214,2682,1612,4134,19289,11534,29291,0.627280394729,0.546922042252,0.746977981596
2020-04-21,0,77,,,,,,,122,69,206,2556,1527,3987,19411,11604,29497,0.627256289671,0.546908818284,0.746942256627
2020-04-22,2,79,,,,,,,118,67,199,2438,1448,3849,19528,11671,29695,0.627234029997,0.546896278032,0.746908078753
2020-04-23,0,79,,,,,,,113,64,191,2328,1375,3716,19641,11735,29886,0.627213266242,0.546884342548,0.746875260858
2020-04-24,1,80,,,,,,,109,61,185,2226,1306,3587,19750,11796,30070,0.627194205601,0.546872950602,0.746843664638
2020-04-25,1,81,,,,,,,105,58,178,2129,1242,3462,19855,11855,30248,0.62717657213,0.546862053664,0.74681318597
2020-04-26,1,82,,,,,,,101,55,172,2039,1183,3342,19955,11910,30420,0.627160637295,0.546852756189,0.746783744797
2020-04-27,1,83,,,,,,,97,52,166,1954,1128,3227,20052,11963,30586,0.627146494084,0.546842326472,0.746758876901
2020-04-28,3,86,,,,,,,93,50,161,1874,1076,3115,20146,12014,30746,0.627134097636,0.546834927299,0.746734219779
2020-04-29,3,89,,,,,,,90,48,155,1799,1027,3006,20235,12062,30900,0.627124455461,0.546830160684,0.746723921915
2020-04-30,2,91,,,,,,,87,46,150,1728,980,2900,20322,12109,31050,0.627114862652,0.546838030171,0.746705749392
2020-05-01,1,92,,,,,,,83,44,145,1660,936,2800,20406,12153,31195,0.627107585796,0.546843695728,0.746691011539
2020-05-02,2,94,,,,,,,80,43,140,1596,894,2704,20486,12196,31334,0.627102559083,0.546836223043,0.746695098627
2020-05-03,2,96,,,,,,,77,41,136,1535,854,2613,20563,12238,31470,0.627100018962,0.54682736181,0.746708716041
2020-05-04,1,97,,,,,,,75,39,132,1477,816,2524,20638,12277,31601,0.627101123219,0.546818830679,0.746720211585
2020-05-05,1,98,,,,,,,72,37,127,1421,780,2437,20710,12314,31728,0.627106248161,0.546810628937,0.74670189374
2020-05-06,1,99,,,,,,,69,35,123,1368,745,2354,20779,12350,31851,0.62711681543,0.546830910004,0.746702723388
2020-05-07,0,99,,,,,,,66,34,119,1317,712,2274,20845,12384,31969,0.627134273054,0.546825019278,0.746731736213
2020-05-08,1,100,,,,,,,64,32,115,1268,681,2198,20909,12417,32084,0.627160502136,0.546819730538,0.74673271914
2020-05-09,1,101,,,,,,,61,31,111,1220,651,2125,20970,12448,32195,0.627197946078,0.546815180595,0.746746978007
2020-05-10,1,102,,,,,,,59,29,108,1175,623,2054,21029,12478,32302,0.627249779012,0.546846664723,0.746732775019
2020-05-11,0,102,,,,,,,57,28,104,1131,596,1986,21086,12506,32406,0.62732012538,0.546860878375,0.746773775297
2020-05-12,0,102,,,,,,,54,27,100,1088,570,1920,21140,12533,32505,0.627414346239,0.546878293968,0.746843154366
2020-05-13,1,103,,,,,,,52,25,97,1046,545,1857,21192,12559,32602,0.627539412475,0.546901741998,0.746940335265
2020-05-14,0,103,,,,,,,50,24,93,1006,521,1795,21242,12583,32695,0.627704391006,0.546912148719,0.747071739822
2020-05-15,0,103,,,,,,,47,23,90,967,497,1735,21289,12606,32784,0.627921077426,0.54691911554,0.747231953933
2020-05-16,0,103,,,,,,,45,21,87,929,474,1676,21334,12628,32870,0.6282048176,0.546930074669,0.747451927758
2020-05-17,1,104,,,,,,,43,20,83,891,452,1619,21377,12649,32953,0.628575571459,0.546948930944,0.7477388077
2020-05-18,0,104,,,,,,,41,19,80,855,431,1564,21418,12669,33033,0.629059284444,0.546982005637,0.748111185123
2020-05-19,0,104,,,,,,,39,18,77,819,410,1509,21457,12687,33109,0.629689644607,0.547032438487,0.74859277825
2020-05-20,1,105,,,,,,,37,17,74,784,390,1456,21494,12704,33183,0.630510314024,0.547119657857,0.749223480878
2020-05-21,1,106,,,,,,,35,16,72,750,371,1404,21529,12721,33254,0.63157772732,0.547186595175,0.750054752624
2020-05-22,0,106,,,,,,,34,16,69,718,353,1354,21563,12737,33323,0.632964528654,0.547328841227,0.751150216776
2020-05-23,0,106,,,,,,,33,15,67,687,336,1306,21596,12753,33390,0.634763635419,0.547499104897,0.752702874216
2020-05-24,1,107,,,,,,,32,15,65,657,320,1260,21628,12768,33454,0.637093173161,0.547655909277,0.755350440499
2020-05-25,0,107,,,,,,,31,14,63,629,305,1216,21658,12783,33517,0.640101512596,0.54780507141,0.759134166607
2020-05-26,1,108,,,,,,,30,14,62,602,290,1174,21688,12797,33579,0.643972146773,0.548014292995,0.764396654945
2020-05-27,0,108,,,,,,,29,13,61,577,277,1134,21717,12811,33639,0.648927087002,0.548307682705,0.771652865263
2020-05-28,0,108,,,,,,,28,13,59,553,265,1097,21745,12824,33698,0.655226652939,0.548724585809,0.781541679592
2020-05-29,0,108,,,,,,,28,13,58,531,254,1061,21773,12838,33755,0.663162381408,0.549326439706,0.794346414251
2020-05-30,0,108,,,,,,,27,13,56,511,244,1027,21800,12851,33811,0.673038765737,0.550253033222,0.810890770858
2020-05-31,0,108,,,,,,,27,13,55,493,236,996,21827,12865,33866,0.68513986478,0.551448702186,0.833269599903
2020-06-01,1,109,,,,,,,27,13,54,477,229,967,21854,12878,33919,0.699680317046,0.553123921585,0.857583397375
2020-06-02,0,109,,,,,,,27,13,54,463,223,940,21881,12892,33973,0.716748647322,0.555484603313,0.884798306525
2020-06-03,0,109,,,,,,,27,13,55,452,218,919,21908,12905,34028,0.736262096562,0.558800501216,0.914798908611
2020-06-04,0,109,,,,,,,27,13,56,442,214,901,21936,12919,34083,0.757957629868,0.563437574101,0.945741594463
2020-06-05,0,109,,,,,,,28,13,58,435,211,887,21964,12933,34140,0.781431491951,0.569882748591,0.988225301291
2020-06-06,0,109,,,,,,,29,14,59,429,209,877,21992,12947,34199,0.806210565577,0.57865529831,1.02747925312
2020-06-07,0,109,,,,,,,29,14,61,425,208,871,22022,12961,34260,0.831816636251,0.590755935515,1.06352652852
2020-06-08,0,109,,,,,,,30,14,64,424,207,869,22052,12976,34323,0.857795042243,0.60698509998,1.09401900126
2020-06-09,0,109,,,,,,,31,14,65,424,208,871,22083,12991,34388,0.883714060346,0.628026157221,1.11872728841
2020-06-10,0,109,,,,,,,32,15,68,427,209,878,22115,13006,34456,0.909162732576,0.655204232905,1.13805964258
2020-06-11,0,109,,,,,,,34,15,72,432,210,889,22149,13022,34527,0.933761161549,0.673604046053,1.15277448343
2020-06-12,0,109,,,,,,,35,16,75,439,213,904,22184,13038,34601,0.9571710013,0.695509183182,1.16399008773
2020-06-13,0,109,,,,,,,37,16,78,447,217,924,22220,13055,34679,0.979091096042,0.721280043427,1.17209299713
2020-06-14,0,109,,,,,,,38,17,82,458,221,950,22259,13073,34760,0.999246130879,0.745381690914,1.17831544709
2020-06-15,0,109,,,,,,,40,18,86,471,226,980,22299,13091,34846,1.01739200116,0.756673882492,1.18285742704
2020-06-16,0,109,,,,,,,42,19,90,486,232,1016,22340,13111,34935,1.03334767919,0.779115777037,1.18597926688
2020-06-17,0,109,,,,,,,44,20,94,503,240,1056,22384,13132,35028,1.0470355511,0.787686105686,1.18838650389
2020-06-18,0,109,,,,,,,46,21,98,521,247,1098,22430,13153,35126,1.05850202337,0.789566098071,1.19015320594
2020-06-19,0,109,,,,,,,48,22,103,542,256,1145,22478,13176,35228,1.06790555906,0.790821168352,1.19139452688
2020-06-20,0,109,,,,,,,50,23,107,564,266,1194,22528,13199,35334,1.07548082261,0.791808989574,1.19221610444
2020-06-21,0,109,,,,,,,52,24,111,588,276,1245,22580,13223,35444,1.08149670772,0.79258427465,1.19279929904
2020-06-22,0,109,,,,,,,55,24,116,613,287,1300,22634,13248,35559,1.08629356795,0.793191306914,1.19371278248
2020-06-23,0,109,,,,,,,57,25,121,640,297,1357,22691,13274,35680,1.08989495511,0.793665618237,1.19351573505
2020-06-24,0,109,,,,,,,59,26,127,668,309,1418,22751,13300,35806,1.09266433178,0.794035528346,1.19318213061
2020-06-25,0,109,,,,,,,62,26,131,697,320,1482,22813,13327,35937,1.09476975969,0.794359986299,1.19280918687
2020-06-26,0,109,,,,,,,65,27,136,728,332,1546,22877,13354,36073,1.0963446684,0.794617291138,1.19281903204
2020-06-27,0,109,,,,,,,67,28,142,760,344,1613,22944,13383,36214,1.09756875991,0.794858867901,1.19328537727
2020-06-28,2,111,,,,,,,70,29,148,794,356,1683,23014,13412,36361,1.0982935864,0.794969133323,1.19335364919
2020-06-29,0,111,,,,,,,73,29,155,828,368,1755,23087,13441,36515,1.09883135159,0.795164851937,1.19347007559
2020-06-30,0,111,,,,,,,76,29,161,864,379,1831,23163,13471,36676,1.09890079966,0.795159338301,1.19322176773
2020-07-01,0,111,,,,,,,79,30,168,901,389,1909,23241,13501,36843,1.09869121764,0.795153779392,1.19312348025
2020-07-02,0,111,,,,,,,82,30,175,939,399,1990,23323,13531,37018,1.09824991048,0.795268263942,1.19328703037
2020-07-03,0,111,,,,,,,85,30,182,978,409,2075,23408,13562,37200,1.09735586828,0.795261892081,1.19345468353
2020-07-04,0,111,,,,,,,88,31,190,1018,417,2162,23496,13594,37389,1.09619663839,0.795255514393,1.19390915753
2020-07-05,0,111,,,,,,,91,31,197,1059,425,2252,23586,13625,37585,1.09448465838,0.795249131661,1.1935662388
2020-07-06,0,111,,,,,,,94,31,204,1101,433,2345,23681,13657,37789,1.09236115487,0.795242744073,1.19329170162
2020-07-07,0,111,,,,,,,97,31,208,1143,440,2437,23778,13689,37996,1.08983640391,0.795236351821,1.19325620781
2020-07-08,0,111,,,,,,,100,32,211,1187,446,2526,23878,13721,38206,1.0869524743,0.79522995507,1.19346136439
2020-07-09,0,111,,,,,,,103,32,216,1231,452,2616,23981,13753,38422,1.0838433246,0.795229968173,1.19367213745
2020-07-10,0,111,,,,,,,107,32,225,1275,458,2709,24088,13785,38646,1.08040142807,0.79522436586,1.193519782
2020-07-11,0,111,,,,,,,110,32,233,1321,463,2807,24198,13817,38879,1.07679483482,0.79521872982,1.19334286036
2020-07-12,0,111,,,,,,,113,32,241,1366,467,2906,24310,13850,39119,1.0730641113,0.795213063013,1.19304055367
2020-07-13,0,111,,,,,,,116,32,247,1412,471,3005,24426,13883,39366,1.06923631667,0.795207366682,1.19263831961
2020-07-14,0,111,,,,,,,119,33,255,1458,475,3105,24545,13916,39620,1.0653293518,0.795201642028,1.19209719817
2020-07-15,0,111,,,,,,,122,33,263,1504,478,3207,24666,13949,39883,1.06135419226,0.795195890184,1.19141307988
2020-07-16,0,111,,,,,,,125,33,266,1550,481,3305,24791,13983,40148,1.05731709816,0.795190112252,1.19058793944
2020-07-17,0,111,,,,,,,127,33,273,1595,484,3403,24918,14016,40420,1.05322489742,0.795184309498,1.18955108838
2020-07-18,0,111,,,,,,,130,33,280,1641,486,3501,25049,14049,40700,1.04909160723,0.795178483094,1.18830568458
2020-07-19,1,112,,,,,,,133,33,289,1686,489,3601,25182,14083,40989,1.04494107922,0.795172634087,1.18679581496
2020-07-20,1,113,,,,,,,136,33,296,1731,491,3699,25317,14117,41284,1.04080308533,0.795166763477,1.18499172429
2020-07-21,1,114,,,,,,,138,33,300,1775,493,3796,25455,14150,41584,1.03670607855,0.79516087219,1.18300489513
2020-07-22,1,115,,,,,,,141,33,303,1818,495,3891,25596,14184,41887,1.03267214338,0.79515496115,1.18055859411
2020-07-23,0,115,,,,,,,143,33,307,1861,497,3988,25739,14218,42193,1.02871677063,0.795149031254,1.17695848996
2020-07-24,0,115,,,,,,,145,33,312,1902,499,4083,25884,14252,42504,1.0248520855,0.795143083353,1.17257175203
2020-07-25,1,116,,,,,,,147,33,316,1943,500,4174,26031,14286,42820,1.02109066746,0.795137118251,1.16800352295
2020-07-26,0,116,,,,,,,149,34,319,1983,502,4260,26180,14320,43139,1.01744802035,0.795131136712,1.16253080292
2020-07-27,0,116,,,,,,,151,34,325,2021,503,4345,26332,14354,43463,1.01394319366,0.795125139467,1.15636466027
2020-07-28,1,117,,,,,,,153,34,329,2059,505,4427,26485,14388,43792,1.01059791946,0.795119127219,1.14840858
2020-07-29,0,117,,,,,,,155,34,332,2095,506,4504,26640,14422,44123,1.00743490715,0.795113100643,1.13948849814
2020-07-30,0,117,,,,,,,157,34,337,2130,507,4578,26796,14457,44460,1.00447591011,0.795107060383,1.13173483699
2020-07-31,2,119,,,,,,,158,34,343,2164,508,4655,26955,14491,44803,1.00173998025,0.795101007049,1.12521239419
2020-08-01,0,119,,,,,,,160,34,348,2196,509,4730,27114,14525,45150,0.999242054282,0.795094941229,1.11765140481
2020-08-02,1,120,,,,,,,161,34,351,2227,510,4801,27276,14560,45501,0.996991827699,0.795088863481,1.11044841104
2020-08-03,2,122,,,,,,,163,34,351,2257,511,4863,27439,14594,45851,0.994992881825,0.795082774341,1.10641291213
2020-08-04,1,123,,,,,,,164,34,356,2286,512,4923,27603,14629,46207,0.99324217271,0.795076674322,1.1046266476
2020-08-05,1,124,,,,,,,166,34,359,2313,512,4981,27768,14663,46565,0.991730083445,0.795070563911,1.10393218109
2020-08-06,1,125,,,,,,,167,34,363,2339,513,5041,27935,14698,46927,0.990441165265,0.795064443578,1.10280315964
2020-08-07,0,125,,,,,,,168,34,369,2365,514,5103,28104,14732,47296,0.98935549217,0.795058313767,1.09893428359
2020-08-08,1,126,,,,,,,170,34,375,2390,515,5166,28273,14767,47670,0.988450368011,0.795051685801,1.09613546275
2020-08-09,1,127,,,,,,,171,34,383,2413,515,5233,28444,14802,48053,0.987702057719,0.795044893189,1.09462614325
2020-08-10,1,128,,,,,,,172,34,391,2436,516,5305,28617,14836,48444,0.987087272087,0.795038088275,1.09458138441
2020-08-11,1,129,,,,,,,174,34,397,2459,516,5377,28791,14871,48840,0.986584258417,0.795031271612,1.09453865105
2020-08-12,0,129,,,,,,,175,34,399,2481,517,5447,28966,14906,49239,0.986173470519,0.795024443731,1.09449490203
2020-08-13,0,129,,,,,,,177,34,402,2503,518,5517,29143,14940,49640,0.9858378735,0.795017605135,1.09445581101
2020-08-14,0,129,,,,,,,178,34,407,2524,518,5587,29321,14975,50046,0.985562975335,0.79501075631,1.0940748739
2020-08-15,0,129,,,,,,,179,34,412,2546,519,5655,29500,15010,50458,0.985336680059,0.795003897716,1.09402207192
2020-08-16,0,129,,,,,,,181,34,417,2567,519,5725,29681,15045,50874,0.985149042082,0.794997029794,1.09396801169
2020-08-17,0,129,,,,,,,182,34,423,2588,520,5797,29863,15080,51297,0.984991979841,0.794990152968,1.09392488425
2020-08-18,0,129,,,,,,,184,34,430,2609,520,5876,30047,15115,51727,0.984858986921,0.794983267639,1.09388139345
2020-08-19,0,129,,,,,,,185,34,436,2630,520,5956,30233,15150,52163,0.984744862809,0.794976374193,1.09383685101
2020-08-20,0,129,,,,,,,187,34,443,2651,521,6041,30419,15185,52605,0.984645474166,0.794969472998,1.0937912381
2020-08-21,1,130,,,,,,,188,34,450,2673,521,6128,30608,15219,53055,0.98455755019,0.794962564406,1.09374453557
2020-08-22,1,131,,,,,,,190,34,458,2694,522,6217,30798,15254,53512,0.984478511358,0.794955648753,1.09369672396
2020-08-23,,,0.292915124408,0,1,131.292915124,131,132,191,34,466,2716,522,6308,30989,15289,53978,,,
2020-08-24,,,0.298574185058,0,1,131.591489309,131,133,193,35,473,2738,522,6398,31182,15324,54450,,,
2020-08-25,,,0.304142926593,0,1,131.895632236,131,133,195,35,479,2761,523,6485,31378,15360,54929,,,
2020-08-26,,,0.309626577392,0,1,132.205258813,131,134,197,35,486,2784,523,6575,31574,15395,55414,,,
2020-08-27,,,0.315031590383,0,1,132.520290404,131,135,199,35,493,2807,524,6668,31773,15430,55907,,,
2020-08-28,,,0.320365429728,0,1,132.840655834,131,135,201,35,500,2831,524,6767,31974,15465,56406,,,
2020-08-29,,,0.325636354039,0,1,133.166292188,131,136,203,35,508,2856,525,6868,32177,15501,56914,,,
2020-08-30,,,0.330853193345,0,1,133.497145381,131,137,205,35,515,2882,525,6971,32382,15536,57429,,,
2020-08-31,,,0.336025141883,0,1,133.833170523,131,138,207,35,524,2908,526,7079,32589,15571,57953,,,
2020-09-01,,,0.341161562071,0,1,134.174332085,131,138,209,35,534,2935,526,7189,32799,15607,58486,,,
2020-09-02,,,0.346271806272,0,1,134.520603891,131,139,212,35,544,2963,527,7303,33010,15642,59029,,,
2020-09-03,,,0.35136506518,0,1,134.871968956,131,140,214,35,554,2992,527,7420,33225,15677,59582,,,
2020-09-04,,,0.356450237685,0,1,135.228419194,131,141,217,34,564,3022,527,7541,33441,15712,60146,,,
2020-09-05,,,0.361535834546,0,1,135.589955029,131,141,219,34,575,3053,527,7666,33661,15747,60720,,,
2020-09-06,,,0.364703025186,0,1,135.954658054,132,142,222,34,580,3085,526,7788,33883,15781,61300,,,
2020-09-07,,,0.367852957493,0,1,136.322511011,132,143,225,35,586,3119,526,7908,34108,15816,61886,,,
2020-09-08,,,0.370992817509,0,1,136.693503829,132,144,228,35,593,3154,527,8029,34336,15852,62478,,,
2020-09-09,,,0.374130794428,0,1,137.067634623,132,145,231,35,602,3190,527,8151,34567,15887,63080,,,
2020-09-10,,,0.377275900415,0,1,137.444910524,132,146,234,35,611,3227,528,8277,34801,15923,63690,,,
2020-09-11,,,0.380437916686,0,1,137.82534844,132,146,238,36,623,3266,529,8406,35039,15959,64312,,,
2020-09-12,,,0.383627449665,0,1,138.20897589,132,147,241,36,635,3306,530,8541,35280,15996,64946,,,
2020-09-13,,,0.386854505561,0,1,138.595830396,132,148,245,36,648,3348,532,8681,35524,16033,65594,,,
2020-09-14,,,0.390127449052,0,1,138.985957845,132,149,248,37,666,3391,534,8832,35773,16070,66260,,,
2020-09-15,,,0.393455219005,0,1,139.379413064,132,150,252,37,685,3436,536,8993,36025,16108,66945,,,
2020-09-16,,,0.396847327899,0,1,139.776260391,132,151,256,37,705,3482,538,9165,36281,16146,67650,,,
2020-09-17,,,0.400313699417,0,1,140.176574091,132,152,260,37,727,3531,541,9349,36541,16183,68377,,,
2020-09-18,,,0.403864269093,0,1,140.58043836,132,153,265,37,746,3581,544,9541,36806,16221,69122,,,
2020-09-19,,,0.407507171785,0,1,140.987945532,133,154,269,37,772,3634,547,9748,37075,16259,69894,,,
2020-09-20,,,0.411250930259,0,2,141.399196462,133,155,274,37,802,3688,550,9975,37349,16297,70695,,,
2020-09-21,,,0.41510454797,0,2,141.81430101,133,156,279,37,829,3745,553,10224,37628,16334,71523,,,
2020-09-22,,,0.419077459129,0,2,142.233378469,133,157,284,37,859,3804,555,10496,37912,16372,72382,,,
2020-09-23,,,0.423179320635,0,2,142.65655779,133,158,289,37,888,3865,558,10792,38201,16410,73269,,,
2020-09-24,,,0.427416447291,0,2,143.083974237,133,159,295,37,920,3929,560,11110,38496,16447,74189,,,
2020-09-25,,,0.43179581178,0,2,143.515770049,133,160,300,37,958,3995,561,11457,38796,16485,75146,,,
2020-09-26,,,0.436325029839,0,2,143.952095079,133,161,306,37,995,4064,562,11829,39103,16522,76141,,,
2020-09-27,,,0.441012226116,0,2,144.393107305,133,162,312,37,1033,4135,562,12228,39415,16559,77174,,,
2020-09-28,,,0.445865695321,0,2,144.838973,133,163,319,37,1061,4209,563,12640,39734,16596,78234,,,
2020-09-29,,,0.450893508244,0,2,145.289866508,133,165,325,37,1088,4286,563,13062,40059,16634,79321,,,
2020-09-30,,,0.456103911913,0,2,145.74597042,133,166,332,37,1118,4366,563,13494,40391,16671,80439,,,
2020-10-01,,,0.461505659197,0,2,146.207476079,133,167,339,37,1159,4450,563,13948,40731,16709,81597,,,
2020-10-02,,,0.467108076975,0,2,146.674584156,134,168,347,37,1211,4536,563,14431,41077,16747,82808,,,
