date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,6,,,,,,,749,427,1017,5889,3352,8028,6754,3795,9217,1.60952276108,1.59979225698,1.79992609377
2020-03-23,1,7,,,,,,,830,473,1126,6561,3738,8937,7583,4269,10342,1.60951165114,1.59975505287,1.79991069065
2020-03-24,1,8,,,,,,,919,523,1246,7299,4164,9935,8502,4793,11588,1.6094986877,1.59971114028,1.79989194503
2020-03-25,1,9,,,,,,,1017,579,1378,8116,4634,11038,9520,5372,12965,1.60948352588,1.59965927713,1.79986908609
2020-03-26,2,11,,,,,,,1125,640,1523,9018,5150,12254,10645,6012,14488,1.60946575308,1.59959799023,1.7998411616
2020-03-27,1,12,,,,,,,1244,707,1682,10012,5716,13593,11889,6719,16169,1.60944487593,1.59952553322,1.79980419668
2020-03-28,2,14,,,,,,,1375,780,1857,11103,6334,15060,13265,7500,18025,1.6094202996,1.59943983181,1.7997630227
2020-03-29,7,21,,,,,,,1520,861,2050,12302,7011,16672,14784,8362,20074,1.60939130329,1.59933841945,1.79971215898
2020-03-30,5,26,,,,,,,1679,951,2262,13624,7757,18445,16463,9313,22335,1.60935701222,1.59921836305,1.79965053607
2020-03-31,1,27,,,,,,,1854,1049,2495,15081,8578,20397,18317,10362,24829,1.60931636527,1.59907617703,1.79957487556
2020-04-01,7,34,,,,,,,2047,1157,2751,16686,9482,22545,20365,11519,27580,1.60926807452,1.59890772084,1.79948181104
2020-04-02,6,40,,,,,,,2260,1275,3033,18453,10476,24907,22625,12795,30613,1.60921057366,1.59870807571,1.79936714424
2020-04-03,1,41,,,,,,,2494,1406,3344,20399,11568,27504,25119,14201,33956,1.60914195386,1.59847139822,1.79922563484
2020-04-04,6,47,,,,,,,2753,1550,3686,22543,12769,30360,27872,15751,37641,1.60905988533,1.59819074787,1.79905073857
2020-04-05,6,53,,,,,,,3037,1708,4061,24904,14091,33502,30909,17459,41702,1.60896152138,1.59785789697,1.79884205804
2020-04-06,4,57,,,,,,,3351,1881,4475,27507,15546,36960,34260,19341,46176,1.60884338013,1.59746303919,1.79857579106
2020-04-07,4,61,,,,,,,3697,2073,4932,30374,17145,40766,37957,21415,51108,1.60870119785,1.59699459308,1.79824555493
2020-04-08,4,65,,,,,,,4077,2283,5432,33532,18905,44952,42034,23698,56539,1.60852974735,1.59638223804,1.7978354302
2020-04-09,1,66,,,,,,,4497,2514,5984,37011,20840,49558,46531,26213,62523,1.6083226136,1.5957104056,1.79732817625
2020-04-10,20,86,,,,,,,4959,2769,6591,40845,22969,54627,51490,28982,69114,1.60807191699,1.5949131361,1.79670611616
2020-04-11,5,91,,,,,,,5468,3048,7258,45069,25311,60203,56958,32031,76371,1.60776797181,1.59396717951,1.79591892195
2020-04-12,2,93,,,,,,,6029,3356,7992,49723,27887,66338,62987,35387,84362,1.60739886484,1.59284511127,1.79495727499
2020-04-13,3,96,,,,,,,6646,3694,8803,54849,30719,73091,69633,39082,93165,1.60694993617,1.59151464572,1.79378339603
2020-04-14,15,111,,,,,,,7326,4065,9689,60496,33834,80519,76959,43147,102853,1.60640314078,1.5899378636,1.79230247523
2020-04-15,17,128,,,,,,,8074,4473,10687,66716,37258,88711,85033,47621,113540,1.6057362661,1.58806310406,1.79046546068
2020-04-16,7,135,,,,,,,8897,4921,12030,73565,41023,97990,93930,52543,125570,1.60492197618,1.58574630729,1.78818764449
2020-04-17,8,143,,,,,,,9801,5413,13541,81106,45161,108498,103731,57956,139110,1.60392665012,1.58294851902,1.7852668477
2020-04-18,25,168,,,,,,,10795,5953,15234,89407,49708,120388,114526,63910,154344,1.60270897924,1.57963542324,1.78171609651
2020-04-19,8,176,,,,,,,11887,6545,17128,98541,54703,133830,126413,70455,171471,1.60121828806,1.57541815352,1.77743131318
2020-04-20,25,201,,,,,,,13083,7193,19243,108587,60189,149012,139496,77649,190714,1.59939254802,1.57056823928,1.77205280654
2020-04-21,11,212,,,,,,,14394,7904,21601,119630,66211,166138,153890,85553,212314,1.59715606524,1.56527245733,1.7653945416
2020-04-22,25,237,,,,,,,15827,8681,24222,131760,72819,185428,169717,94234,236535,1.5944168477,1.55891817917,1.75720491445
2020-04-23,16,253,,,,,,,17391,9530,26871,145074,80066,206867,187108,103764,263406,1.59106370125,1.55110920861,1.74724597926
2020-04-24,16,269,,,,,,,19093,10456,30167,159670,88008,231049,206201,114221,293572,1.5869631759,1.54263774434,1.73547153159
2020-04-25,12,281,,,,,,,20941,11469,33636,175652,96708,258095,227142,125691,327208,1.58195659631,1.5326665902,1.72117545148
2020-04-26,11,292,,,,,,,22938,12613,37428,193121,106272,288264,250080,138304,364635,1.57585757313,1.5190897173,1.70399907529
2020-04-27,20,312,,,,,,,25086,13869,41299,212179,116786,321572,275166,152173,405934,1.56845061296,1.50256721851,1.68240529063
2020-04-28,31,343,,,,,,,27386,15207,45675,232918,128298,358444,302552,167380,451608,1.55949171513,1.48392281193,1.65792602079
2020-04-29,42,385,,,,,,,29829,16697,50558,255421,140930,399312,332381,184078,502165,1.54871212223,1.46446178109,1.63108107603
2020-04-30,32,417,,,,,,,32404,18321,55694,279751,154778,444319,364785,202399,557858,1.53582658537,1.44324109875,1.59772671092
2020-05-01,23,440,,,,,,,35091,20084,60428,305946,169940,492717,399876,222483,618286,1.52054744479,1.41854186875,1.58664045991
2020-05-02,17,457,,,,,,,37863,21982,65914,334008,186509,545089,437739,244466,684199,1.50260529453,1.38983664043,1.5823043454
2020-05-03,19,476,,,,,,,40685,23712,70997,363897,204268,600852,478424,268179,755195,1.48177581005,1.35834491274,1.57401168716
2020-05-04,38,514,,,,,,,43512,25436,75109,395523,223159,658833,521936,293615,830304,1.45791051409,1.32394688945,1.56450527291
2020-05-05,50,564,,,,,,,46295,27481,78583,428735,243447,718173,568231,321097,908886,1.4309672971,1.28827450415,1.55455012171
2020-05-06,21,585,,,,,,,48979,29466,81555,463320,265010,778127,617211,350564,990440,1.40103526113,1.24632318702,1.54272646754
2020-05-07,14,599,,,,,,,51509,30976,84380,499002,287305,838285,668719,381540,1074820,1.36834875651,1.19700167232,1.52795732628
2020-05-08,37,636,,,,,,,53829,32627,85736,535440,310402,897150,722548,414167,1160555,1.3332874683,1.14938493838,1.51021996758
2020-05-09,23,659,,,,,,,55888,33531,87918,572235,333477,954901,778436,447698,1248473,1.29636224021,1.10528642283,1.48814049506
2020-05-10,47,706,,,,,,,57645,35395,88542,608939,357402,1009807,836081,483094,1337015,1.25818874028,1.0660891128,1.46198955369
2020-05-11,31,737,,,,,,,59067,36793,88509,645068,381583,1060889,895148,519887,1425523,1.219452338,1.0314283291,1.43166583603
2020-05-12,24,761,,,,,,,60131,37356,89375,680113,405070,1108964,955279,557244,1514897,1.18086782266,1.00112705457,1.39645776738
2020-05-13,9,770,,,,,,,60830,38302,90239,713557,428166,1153528,1016109,595547,1605136,1.14313742901,0.954293123158,1.3567853293
2020-05-14,64,834,,,,,,,61169,38285,90938,744898,449753,1193909,1077279,633832,1696074,1.10691045419,0.921961859852,1.31375045194
2020-05-15,0,834,,,,,,,61165,38496,91292,773659,469929,1229507,1138444,672329,1787365,1.07274761222,0.900579798678,1.26800591264
2020-05-16,39,873,,,,,,,60846,38186,91181,799414,488031,1260260,1199290,710515,1878546,1.0410930717,0.868627470988,1.22049011749
2020-05-17,30,903,,,,,,,60247,38526,90001,821797,504575,1284347,1259536,749042,1968546,1.01225672044,0.841813372523,1.17394528202
2020-05-18,36,939,,,,,,,59314,37754,88621,840427,518617,1301971,1318850,786796,2057166,0.984875151387,0.819299570816,1.12871992556
2020-05-19,46,985,,,,,,,58066,37371,86866,854980,530552,1313728,1376916,824167,2144031,0.958373170561,0.79385881095,1.0968863112
2020-05-20,32,1017,,,,,,,56528,37088,84458,865213,540159,1319604,1433445,861256,2228489,0.932396269194,0.752753465753,1.07161991631
2020-05-21,50,1067,,,,,,,54923,36515,82052,871157,547207,1320101,1488368,897772,2310541,0.910789616307,0.750932123822,1.04818253405
2020-05-22,34,1101,,,,,,,53304,35712,79256,872953,551944,1314977,1541672,933484,2389796,0.893946588564,0.736978156467,1.02341285092
2020-05-23,32,1133,,,,,,,51322,34937,75487,870446,554254,1304728,1592994,968422,2465283,0.875344341882,0.722838209693,0.995689066095
2020-05-24,34,1167,,,,,,,49651,33939,73126,864209,554662,1289936,1642645,1002361,2538408,0.864936081863,0.715107040007,0.971698303568
2020-05-25,30,1197,,,,,,,47955,32629,68757,854519,551896,1270151,1690600,1034990,2607165,0.8571983135,0.710727183103,0.946240878119
2020-05-26,28,1225,,,,,,,46511,32219,66868,841964,547322,1248510,1737111,1067210,2674033,0.854654424625,0.71392809733,0.945576444193
2020-05-27,35,1260,,,,,,,45022,31752,63757,826855,541718,1222892,1782133,1098962,2737789,0.85301096579,0.713965558499,0.945151988305
2020-05-28,57,1317,,,,,,,43558,31254,60880,809583,534670,1193533,1825692,1130217,2798668,0.852685014338,0.71365615241,0.944842445014
2020-05-29,78,1395,,,,,,,42245,30173,59062,790659,526558,1161656,1867937,1160390,2857729,0.854319047265,0.717951489169,0.94468071728
2020-05-30,88,1483,,,,,,,40985,28639,57254,770478,516700,1127618,1908922,1189029,2914982,0.856127196063,0.722992285578,0.94452085898
2020-05-31,60,1543,,,,,,,39790,27701,55480,749422,506215,1091917,1948712,1216731,2970462,0.858080293827,0.728929511669,0.944363392272
2020-06-01,78,1621,,,,,,,38653,26896,54326,727828,494585,1056242,1987364,1243627,3024788,0.860145160059,0.736830416088,0.94421695033
2020-06-02,67,1688,,,,,,,37561,26373,52851,706075,483204,1020473,2024925,1270001,3077638,0.862288074183,0.740802094753,0.94407345846
2020-06-03,82,1770,,,,,,,36528,25794,51539,684537,471628,985146,2061453,1295796,3129176,0.864477301113,0.740872834568,0.943931611192
2020-06-04,68,1838,,,,,,,35544,24989,50332,663553,459528,951020,2096997,1320785,3179508,0.866683771097,0.741259187603,0.943791338867
2020-06-05,97,1935,,,,,,,34607,24006,48695,643237,447019,917662,2131605,1344791,3228203,0.868880423619,0.746049968148,0.943652027489
2020-06-06,67,2002,,,,,,,33714,23361,48017,623647,434668,886424,2165319,1368153,3276219,0.87104122415,0.750767950894,0.943510566602
2020-06-07,65,2067,,,,,,,32858,22658,46743,605182,422389,857680,2198177,1390812,3322962,0.873140055308,0.757922289613,0.943360554818
2020-06-08,105,2172,,,,,,,32037,21971,45830,587569,410422,830384,2230214,1412783,3368792,0.875150034491,0.760846546177,0.943209878961
2020-06-09,83,2255,,,,,,,31251,21247,44783,570865,399040,806410,2261465,1434030,3413574,0.877043797975,0.764525647722,0.943060952781
2020-06-10,101,2356,,,,,,,30495,20385,43907,554848,387205,783448,2291960,1454416,3457480,0.878795187362,0.76890816812,0.942924000417
2020-06-11,107,2463,,,,,,,29768,19625,43139,539594,375078,762830,2321727,1474041,3500618,0.88038215846,0.772275899802,0.942786272257
2020-06-12,0,2463,,,,,,,29065,19244,42540,525101,363068,744490,2350793,1493285,3543158,0.881789821194,0.775326658908,0.9426501628
2020-06-13,88,2551,,,,,,,28387,18530,42007,511242,351424,727436,2379179,1511815,3585165,0.88301233367,0.778004624909,0.942515653651
2020-06-14,178,2729,,,,,,,27730,17713,41312,497988,340499,711495,2406910,1529529,3626477,0.88405296246,0.780290096012,0.942382724455
2020-06-15,110,2839,,,,,,,27094,17309,40434,485292,330107,696450,2434003,1546838,3666911,0.884922504177,0.782193953851,0.942251358824
2020-06-16,136,2975,,,,,,,26477,16577,39633,473116,319788,681756,2460481,1563415,3706543,0.885636844333,0.7842254429,0.942125789612
2020-06-17,118,3093,,,,,,,25878,15818,39050,461433,309232,667954,2486359,1579234,3745592,0.886214459407,0.784684605463,0.942000052826
2020-06-18,136,3229,,,,,,,25297,15203,38560,450202,298641,654976,2511656,1594438,3784152,0.886674378494,0.785060267249,0.941875808656
2020-06-19,153,3382,,,,,,,24731,14836,38005,439389,288489,642649,2536387,1609274,3822156,0.887034784863,0.785386551138,0.941753042327
2020-06-20,119,3501,,,,,,,24182,14168,37530,428964,278651,631484,2560568,1623442,3859686,0.887329253449,0.785774834876,0.941632832635
2020-06-21,89,3590,,,,,,,23646,13699,36953,418896,268988,620420,2584215,1637141,3896639,0.887532757545,0.786560357839,0.941500144026
2020-06-22,105,3695,,,,,,,23125,13193,36430,409164,259523,610107,2607340,1650335,3933068,0.887681300743,0.786911056681,0.941388483207
2020-06-23,60,3755,,,,,,,22618,12504,35889,399744,250057,600166,2629958,1662840,3968957,0.887784984487,0.787245882395,0.941276580733
2020-06-24,148,3903,,,,,,,22124,11777,35440,390617,240587,590823,2652082,1674618,4004396,0.887852208619,0.787340955935,0.941161490368
2020-06-25,59,3962,,,,,,,21643,11276,34934,381765,231478,581850,2673725,1685894,4039329,0.887900341946,0.787293450795,0.941050131996
2020-06-26,73,4035,,,,,,,21173,10706,34369,373171,222559,573080,2694898,1696600,4073698,0.887910357579,0.787266417008,0.940944318663
2020-06-27,83,4118,,,,,,,20716,10210,33935,364821,213525,564475,2715614,1706811,4107632,0.887901535222,0.787214568368,0.94083978238
2020-06-28,49,4167,,,,,,,20270,9769,33497,356705,204765,555964,2735884,1716580,4141129,0.887877162859,0.787161044726,0.940744375007
2020-06-29,137,4304,,,,,,,19835,9388,33064,348810,196439,547715,2755719,1725968,4174192,0.88783976432,0.787105289344,0.940653173238
2020-06-30,91,4395,,,,,,,19411,8957,32636,341127,188087,539917,2775131,1734926,4206827,0.887818700047,0.787052112733,0.940566372097
2020-07-01,78,4473,,,,,,,18997,8545,32212,333647,180055,532496,2794128,1743471,4239038,0.887751780921,0.787042052762,0.940456882333
2020-07-02,78,4551,,,,,,,18593,8151,31793,326363,172389,525239,2812722,1751623,4270831,0.887676964133,0.787001234058,0.940360982598
2020-07-03,0,4551,,,,,,,18199,7776,31379,319265,164962,518058,2830921,1759400,4302209,0.887594194178,0.786962305063,0.940266251381
2020-07-04,68,4619,,,,,,,17814,7419,30969,312348,157544,511021,2848735,1766819,4333177,0.887503203165,0.786925178538,0.940199653508
2020-07-05,143,4762,,,,,,,17439,7077,30565,305606,150454,504056,2866174,1773897,4363741,0.887415415611,0.786893774386,0.940086762475
2020-07-06,77,4839,,,,,,,17072,6752,30164,299031,143507,497266,2883246,1780649,4393904,0.887304079324,0.786860323688,0.939987468305
2020-07-07,83,4922,,,,,,,16713,6457,29767,292619,136771,490604,2899959,1787107,4423671,0.887184129579,0.786828421767,0.939887147209
2020-07-08,61,4983,,,,,,,16363,6237,29375,286364,130503,484090,2916322,1793344,4453046,0.887055685376,0.78679799778,0.939777575721
2020-07-09,75,5058,,,,,,,16020,5973,28988,280260,124700,477637,2932342,1799318,4482033,0.88691920218,0.786768983329,0.939675271415
2020-07-10,65,5123,,,,,,,15686,5692,28605,274304,119116,471308,2948028,1805011,4510637,0.886792037119,0.786741313177,0.939586030905
2020-07-11,74,5197,,,,,,,15359,5428,28226,268489,113839,465165,2963387,1810439,4538863,0.886638097704,0.786714925069,0.939497891913
2020-07-12,69,5266,,,,,,,15039,5176,27868,262812,108804,459099,2978426,1815616,4566731,0.886478991713,0.786689759622,0.939395435573
2020-07-13,54,5320,,,,,,,14726,4936,27310,257268,103971,452912,2993152,1820552,4594040,0.886315358565,0.786665760294,0.939258571284
2020-07-14,66,5386,,,,,,,14420,4706,26945,251853,99290,446793,3007572,1825259,4620984,0.886147827354,0.786641651657,0.939199963941
2020-07-15,40,5426,,,,,,,14121,4488,26584,246563,94820,440742,3021693,1829747,4647568,0.885977096487,0.786621353375,0.939123601534
2020-07-16,0,5426,,,,,,,13828,4279,26231,241394,90555,434761,3035522,1834027,4673799,0.88580403086,0.786601995806,0.939048188427
2020-07-17,96,5522,,,,,,,13542,4086,25887,236343,86489,428855,3049064,1838113,4699686,0.885629755148,0.786583535331,0.938973713903
2020-07-18,46,5568,,,,,,,13262,3896,25533,231406,82609,423010,3062326,1842009,4725218,0.885455707456,0.78656593041,0.938900167373
2020-07-19,31,5599,,,,,,,12988,3715,25178,226580,78905,417219,3075315,1845725,4750396,0.885283592933,0.786549141408,0.93883155247
2020-07-20,40,5639,,,,,,,12721,3542,24837,221861,75370,411491,3088035,1849268,4775232,0.885115194291,0.786533130502,0.938768164315
2020-07-21,38,5677,,,,,,,12459,3378,24499,217248,71996,405827,3100494,1852646,4799731,0.884952069233,0.786517861614,0.938707855933
2020-07-22,32,5709,,,,,,,12203,3221,24166,212737,68760,400226,3112697,1855867,4823897,0.884795246082,0.786503300327,0.938645881089
2020-07-23,54,5763,,,,,,,11952,3072,23837,208327,65595,394688,3124649,1858939,4847733,0.884645045723,0.786489413823,0.938586125673
2020-07-24,24,5787,,,,,,,11707,2929,23512,204013,62551,389212,3136356,1861869,4871245,0.884501093294,0.78647617081,0.938527118761
2020-07-25,35,5822,,,,,,,11467,2793,23191,199795,59651,383799,3147823,1864662,4894435,0.884362492223,0.786463541437,0.938468851662
2020-07-26,0,5822,,,,,,,11233,2663,22811,195669,56886,378383,3159056,1867326,4917246,0.884228077228,0.786451497236,0.93841131577
2020-07-27,20,5842,,,,,,,11004,2540,22501,191634,54250,373016,3170060,1869866,4939746,0.884096661308,0.786440011052,0.938354502555
2020-07-28,23,5865,,,,,,,10779,2422,22194,187687,51737,367900,3180839,1872289,4961940,0.883967223543,0.78642936791,0.938298403563
2020-07-29,27,5892,,,,,,,10560,2342,21891,183827,49373,362847,3191399,1874632,4983831,0.883839020495,0.786420353351,0.938243010422
2020-07-30,32,5924,,,,,,,10345,2235,21592,180051,47120,357855,3201744,1876868,5005423,0.883711628533,0.786411755831,0.938188314846
2020-07-31,27,5951,,,,,,,10135,2133,21297,176358,44974,352921,3211880,1879001,5026719,0.883584935216,0.786403555989,0.938134308631
2020-08-01,0,5951,,,,,,,9930,2035,21005,172745,42923,348039,3221809,1881037,5047724,0.883459099203,0.78639573536,0.938080983653
2020-08-02,25,5976,,,,,,,9729,1942,20717,169212,40970,343222,3231538,1882980,5068440,0.883334494671,0.786388276336,0.938021032022
2020-08-03,23,5999,,,,,,,9532,1853,20432,165755,39109,338477,3241070,1884834,5088872,0.883211651295,0.786381162124,0.937980022297
2020-08-04,0,5999,,,,,,,9339,1769,20151,162374,37335,333791,3250409,1886603,5109023,0.883091196258,0.786374376712,0.937939529211
2020-08-05,15,6014,,,,,,,9151,1688,19874,159066,35645,329166,3259560,1888291,5128896,0.882973801452,0.78636790483,0.937899546546
2020-08-06,21,6035,,,,,,,8966,1611,19600,155830,34035,324599,3268526,1889903,5148496,0.882860136927,0.786361731915,0.937860068149
2020-08-07,17,6052,,,,,,,8786,1537,19329,152664,32500,320091,3277312,1891440,5167824,0.882750830652,0.786355844081,0.93781398484
2020-08-08,16,6068,,,,,,,8610,1467,19062,149566,31039,315641,3285922,1892908,5186886,0.882646434431,0.786350228085,0.937767667621
2020-08-09,14,6082,,,,,,,8437,1400,18798,146536,29646,311248,3294359,1894309,5205683,0.882547396122,0.786344871299,0.937721937391
2020-08-10,15,6097,,,,,,,8268,1336,18538,143571,28319,306975,3302627,1895645,5224220,0.882454038943,0.786339761681,0.937676787101
2020-08-11,15,6112,,,,,,,8103,1275,18280,140670,27054,302755,3310730,1896921,5242500,0.882366549107,0.786334887748,0.937632209774
2020-08-12,17,6129,,,,,,,7941,1217,18009,137832,25849,298569,3318671,1898139,5260508,0.882284972948,0.786330238549,0.937588198505
2020-08-13,10,6139,,,,,,,7783,1162,17651,135055,24669,294329,3326454,1899301,5278159,0.882209223886,0.786325803643,0.937544746465
2020-08-14,14,6153,,,,,,,7628,1109,17402,132338,23542,290139,3334083,1900410,5295561,0.882139098266,0.786321573071,0.937501846893
2020-08-15,9,6162,,,,,,,7477,1058,17144,129680,22468,285986,3341560,1901469,5312704,0.882074297793,0.78631753734,0.937459493103
2020-08-16,13,6175,,,,,,,7329,1010,16889,127080,21443,281870,3348889,1902480,5329593,0.882014455483,0.786313687395,0.937417678477
2020-08-17,0,6175,,,,,,,7184,964,16654,124535,20465,277806,3356073,1903445,5346246,0.881959161954,0.786310014602,0.937376396471
2020-08-18,15,6190,,,,,,,7043,920,16422,122046,19532,273796,3363116,1904366,5362668,0.881907989432,0.786306510728,0.937335640608
2020-08-19,11,6201,,,,,,,6904,879,16193,119611,18641,269838,3370020,1905245,5378860,0.881860511747,0.786303167923,0.937296804394
2020-08-20,8,6209,,,,,,,6769,839,15967,117229,17792,265931,3376789,1906084,5394826,0.881816319545,0.786299978701,0.937259545809
2020-08-21,10,6219,,,,,,,6636,801,15744,114899,16982,262075,3383425,1906885,5410570,0.881775030756,0.786296935924,0.937222019647
2020-08-22,12,6231,,,,,,,6507,764,15524,112619,16209,258269,3389932,1907650,5426093,0.881736296837,0.786294032785,0.937181828655
2020-08-23,,,16.2247343894,4,33,6247.22473439,6235,6264,6380,730,15305,110389,15472,254512,3396311,1908381,5441397,,,
2020-08-24,,,16.2188434227,3,33,6263.44357781,6239,6297,6261,698,15084,108214,14770,250797,3402573,1909079,5456480,,,
2020-08-25,,,16.2032889008,3,34,6279.64686671,6242,6330,6146,668,14906,106091,14101,247165,3408718,1909747,5471385,,,
2020-08-26,,,16.1785839936,3,34,6295.82545071,6246,6363,6032,639,14716,104021,13465,243601,3414751,1910386,5486100,,,
2020-08-27,,,16.1452219941,3,34,6311.9706727,6250,6397,5922,611,14576,102002,12858,240168,3420673,1910998,5500676,,,
2020-08-28,,,16.1036772931,3,34,6328.07434999,6253,6430,5815,585,14430,100034,12281,236947,3426489,1911583,5515105,,,
2020-08-29,,,16.0544062603,3,34,6344.12875625,6257,6464,5712,560,14246,98118,11733,233790,3432201,1912143,5529350,,,
2020-08-30,,,15.9978480661,3,34,6360.12660432,6260,6498,5613,537,14113,96254,11211,230759,3437814,1912681,5543463,,,
2020-08-31,,,15.9344251225,3,34,6376.06102944,6263,6532,5516,514,13932,94441,10715,227803,3443330,1913195,5557395,,,
2020-09-01,,,15.8645437926,3,34,6391.92557324,6267,6566,5423,493,13820,92679,10244,224969,3448753,1913689,5571215,,,
2020-09-02,,,15.7885948796,3,34,6407.71416811,6270,6600,5332,474,13698,90968,9797,222245,3454084,1914163,5584912,,,
2020-09-03,,,15.706954041,2,35,6423.42112216,6273,6634,5244,455,13485,89308,9374,219537,3459328,1914619,5598397,,,
2020-09-04,,,15.6199821718,2,35,6439.04110433,6275,6668,5159,437,13290,87698,8972,216860,3464487,1915057,5611686,,,
2020-09-05,,,15.5280255932,2,35,6454.56912992,6278,6702,5076,418,13096,86138,8589,214212,3469563,1915475,5624781,,,
2020-09-06,,,15.1402575971,2,34,6469.70938752,6281,6735,4997,399,12976,84628,8224,211664,3474560,1915875,5637757,,,
2020-09-07,,,14.7626774369,2,33,6484.47206495,6283,6768,4920,382,12894,83168,7877,209254,3479480,1916258,5650651,,,
2020-09-08,,,14.395017266,2,33,6498.86708222,6286,6800,4845,366,12825,81752,7545,206996,3484325,1916624,5663475,,,
2020-09-09,,,14.0370541381,2,32,6512.90413636,6288,6832,4774,351,12749,80380,7228,204839,3489099,1916975,5676224,,,
2020-09-10,,,13.6886017831,2,31,6526.59273814,6290,6863,4704,336,12684,79052,6925,202808,3493803,1917312,5688908,,,
2020-09-11,,,13.3495055543,2,31,6539.9422437,6292,6893,4638,322,12620,77768,6636,200852,3498441,1917634,5701527,,,
2020-09-12,,,13.0196398418,1,30,6552.96188354,6294,6923,4573,308,12590,76526,6359,199012,3503014,1917943,5714117,,,
2020-09-13,,,12.6988719317,1,30,6565.66075547,6296,6952,4511,292,12531,75325,6091,197298,3507526,1918235,5726648,,,
2020-09-14,,,12.3870370147,1,29,6578.04779248,6298,6980,4452,282,12523,74164,5837,195707,3511978,1918518,5739170,,,
2020-09-15,,,12.0839882817,1,28,6590.13178077,6300,7008,4395,271,12552,73042,5593,194327,3516372,1918789,5751722,,,
