date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,5,1497,,,,,,,1022,489,1825,15574,8450,26187,332688,223761,462346,0.999896462146,0.784641489835,1.15991430214
2020-06-11,7,1504,,,,,,,1030,477,1848,15457,8229,26223,333719,224239,464194,1.0075437727,0.784613385169,1.16667733195
2020-06-12,1,1505,,,,,,,1040,466,1879,15380,8028,26315,334758,224705,466073,1.01382951218,0.784835704694,1.17139565423
2020-06-13,7,1512,,,,,,,1050,454,1914,15342,7846,26468,335808,225160,467986,1.01889793251,0.784808926969,1.17505292736
2020-06-14,5,1517,,,,,,,1061,441,1944,15339,7678,26675,336869,225601,469929,1.02292147926,0.784958891513,1.17708451053
2020-06-15,3,1520,,,,,,,1072,423,1977,15372,7519,26934,337941,226024,471906,1.0261121039,0.785015185349,1.17893325574
2020-06-16,2,1522,,,,,,,1084,411,2010,15428,7357,27233,339026,226436,473915,1.02852377546,0.785071271616,1.17989786052
2020-06-17,1,1523,,,,,,,1097,394,2043,15507,7192,27569,340123,226830,475958,1.03037241095,0.785093081746,1.18049238062
2020-06-18,1,1524,,,,,,,1111,378,2074,15608,7027,27942,341234,227208,478032,1.03177301074,0.78510882739,1.18036505365
2020-06-19,3,1527,,,,,,,1125,363,2111,15728,6859,28351,342359,227572,480142,1.03281791339,0.785202516981,1.18055498268
2020-06-20,1,1528,,,,,,,1140,348,2165,15865,6685,28816,343499,227920,482307,1.03361957455,0.785353552801,1.18118489136
2020-06-21,2,1530,,,,,,,1155,334,2240,16018,6502,29327,344653,228255,484546,1.03408054749,0.7854540281,1.18124513679
2020-06-22,4,1534,,,,,,,1170,321,2306,16183,6315,29884,345824,228576,486852,1.03438775059,0.785444658335,1.18130358387
2020-06-23,6,1540,,,,,,,1186,308,2372,16360,6118,30498,347010,228884,489224,1.03445365111,0.785434669541,1.18152916895
2020-06-24,3,1543,,,,,,,1203,296,2425,16547,5909,31127,348213,229181,491648,1.03434506574,0.785528365347,1.18145405318
2020-06-25,6,1549,,,,,,,1220,284,2480,16744,5704,31782,349433,229465,494127,1.03408153458,0.785583854313,1.18124345315
2020-06-26,6,1555,,,,,,,1236,273,2530,16950,5499,32463,350669,229739,496656,1.03353986345,0.785567044371,1.18108540283
2020-06-27,6,1561,,,,,,,1253,262,2578,17164,5296,33162,351922,230001,499234,1.03280874729,0.785550932265,1.18061690293
2020-06-28,3,1564,,,,,,,1270,252,2597,17384,5094,33846,353192,230254,501831,1.03175377215,0.785535485589,1.18034129137
2020-06-29,4,1568,,,,,,,1287,243,2638,17610,4896,34539,354479,230498,504468,1.03041180453,0.785523916277,1.1807567995
2020-06-30,8,1576,,,,,,,1303,234,2654,17841,4707,35216,355782,230732,507122,1.02876233863,0.785515997744,1.18061699589
2020-07-01,3,1579,,,,,,,1318,225,2706,18074,4521,35912,357100,230957,509827,1.02679674222,0.785508362521,1.18081514348
2020-07-02,8,1587,,,,,,,1333,217,2758,18311,4343,36626,358433,231174,512584,1.02455832906,0.78550100875,1.18111685803
2020-07-03,11,1598,,,,,,,1348,209,2787,18547,4174,37340,359781,231383,515371,1.02194426692,0.785493900134,1.18083152166
2020-07-04,7,1605,,,,,,,1361,201,2805,18783,4013,38034,361142,231585,518175,1.01905522888,0.785487037056,1.18048642328
2020-07-05,9,1614,,,,,,,1374,194,2841,19017,3858,38709,362516,231779,521016,1.01592924175,0.785480408076,1.17977725282
2020-07-06,6,1620,,,,,,,1385,187,2861,19248,3711,39330,363901,231966,523876,1.01262233041,0.785474002274,1.17895260173
2020-07-07,9,1629,,,,,,,1396,180,2919,19474,3571,39943,365298,232147,526795,1.00920398283,0.785467809233,1.17823831454
2020-07-08,2,1631,,,,,,,1406,174,2945,19693,3437,40516,366703,232322,529739,1.00574613725,0.785461819024,1.17732607539
2020-07-09,13,1644,,,,,,,1415,168,2939,19905,3310,41030,368118,232491,532678,1.00231284409,0.785456022191,1.17614609428
2020-07-10,2,1646,,,,,,,1423,162,2978,20108,3188,41529,369541,232654,535656,0.998956992536,0.785450409719,1.17473483857
2020-07-11,8,1654,,,,,,,1430,157,3020,20302,3072,42020,370972,232811,538676,0.995722845867,0.785444973008,1.17306859792
2020-07-12,6,1660,,,,,,,1437,152,3001,20486,2962,42442,372409,232964,541676,0.992647611628,0.785439703857,1.17110861167
2020-07-13,2,1662,,,,,,,1443,147,3011,20659,2856,42856,373852,233111,544686,0.98975788543,0.78543459445,1.16866401742
2020-07-14,6,1668,,,,,,,1449,142,3087,20821,2756,43305,375300,233254,547773,0.987063607975,0.785429637332,1.16519079789
2020-07-15,8,1676,,,,,,,1454,138,3113,20972,2660,43763,376754,233392,550885,0.984555234323,0.785424825399,1.16119089711
2020-07-16,3,1679,,,,,,,1458,134,3164,21112,2569,44222,378212,233526,554048,0.982206913917,0.785420151879,1.15606108571
2020-07-17,3,1682,,,,,,,1462,129,3185,21240,2481,44649,379674,233656,557233,0.979983981163,0.785415617142,1.15162783904
2020-07-18,2,1684,,,,,,,1465,126,3208,21357,2398,45070,381138,233782,560440,0.977851191913,0.785411198932,1.14471011346
2020-07-19,5,1689,,,,,,,1468,122,3227,21464,2319,45492,382606,233905,563667,0.975779097397,0.785406900762,1.1370260146
2020-07-20,2,1691,,,,,,,1470,118,3264,21560,2244,45915,384076,234023,566931,0.973747719685,0.785399176411,1.12715826023
2020-07-21,6,1697,,,,,,,1471,115,3319,21645,2172,46374,385547,234139,570249,0.971747873637,0.785393578333,1.11703352681
2020-07-22,5,1702,,,,,,,1472,112,3360,21721,2103,46815,387019,234251,573609,0.969780856984,0.78538815541,1.10570988441
2020-07-23,3,1705,,,,,,,1472,109,3410,21787,2038,47279,388491,234360,577018,0.967857112614,0.785382899467,1.09334497112
2020-07-24,7,1712,,,,,,,1472,106,3409,21844,1975,47750,389962,234467,580427,0.965994181174,0.785377802713,1.08903195402
2020-07-25,4,1716,,,,,,,1471,103,3433,21892,1916,48204,391433,234570,583860,0.964214049013,0.785372857718,1.08622580477
2020-07-26,1,1717,,,,,,,1470,100,3488,21931,1859,48672,392903,234671,587347,0.962540003434,0.785368057402,1.08319095369
2020-07-27,2,1719,,,,,,,1468,98,3527,21962,1805,49198,394371,234769,590874,0.960993320267,0.78536339501,1.0829491854
2020-07-28,3,1722,,,,,,,1466,95,3573,21985,1754,49761,395836,234865,594447,0.959590340068,0.785358864107,1.07910296868
2020-07-29,3,1725,,,,,,,1464,93,3618,22000,1705,50292,397300,234959,598064,0.958340516635,0.785354458555,1.07837611174
2020-07-30,2,1727,,,,,,,1461,91,3652,22007,1658,50831,398761,235050,601716,0.957245774645,0.785350172503,1.07830220721
2020-07-31,8,1735,,,,,,,1459,89,3691,22008,1613,51359,400220,235140,605406,0.956301123459,0.785346000373,1.07790041857
2020-08-01,2,1737,,,,,,,1456,87,3716,22003,1570,51889,401676,235227,609122,0.955496151309,0.785341936848,1.07777173644
2020-08-02,1,1738,,,,,,,1454,85,3752,21991,1530,52434,403130,235313,612873,0.954816898094,0.785337976857,1.07764098802
2020-08-03,0,1738,,,,,,,1451,83,3725,21975,1491,52931,404581,235396,616598,0.954247669503,0.785334115568,1.07748829193
2020-08-04,1,1739,,,,,,,1449,81,3698,21953,1454,53365,406029,235478,620295,0.95377251947,0.785330348372,1.07727586463
2020-08-05,1,1740,,,,,,,1446,80,3746,21929,1419,53792,407475,235558,624040,0.953376297742,0.78532569491,1.0771296628
2020-08-06,3,1743,,,,,,,1444,78,3798,21900,1386,54229,408919,235637,627838,0.953045280996,0.785322108072,1.07698560313
2020-08-07,3,1746,,,,,,,1441,77,3851,21870,1354,54670,410360,235714,631688,0.952767468607,0.785318602515,1.07672001052
2020-08-08,4,1750,,,,,,,1439,75,3907,21837,1323,55167,411800,235790,635594,0.952532641141,0.785315174445,1.07656364518
2020-08-09,6,1756,,,,,,,1437,74,3941,21804,1294,55676,413237,235865,639535,0.95233227021,0.785311820243,1.07640621301
2020-08-10,3,1759,,,,,,,1435,73,3953,21770,1266,56141,414673,235938,643487,0.952159348261,0.785308536461,1.07624742339
2020-08-11,2,1761,,,,,,,1434,71,3953,21736,1240,56567,416106,236010,647440,0.952008185824,0.78530531981,1.07615774815
2020-08-12,3,1764,,,,,,,1432,70,3979,21702,1215,56972,417539,236080,651418,0.951874206026,0.785302167156,1.07592889921
2020-08-13,6,1770,,,,,,,1431,69,4002,21669,1191,57356,418969,236150,655419,0.951753753152,0.785299075511,1.07569654821
2020-08-14,2,1772,,,,,,,1429,68,4012,21637,1168,57716,420399,236219,659431,0.951643923234,0.785296042027,1.07546064438
2020-08-15,3,1775,,,,,,,1428,67,4012,21607,1146,58037,421827,236286,663443,0.951542419157,0.785293063987,1.07522113907
2020-08-16,3,1778,,,,,,,1427,66,4096,21578,1125,58417,423254,236353,667538,0.951447429661,0.785290138802,1.07497798502
2020-08-17,1,1779,,,,,,,1426,65,4153,21550,1105,58818,424680,236418,671691,0.95135753002,0.785287264005,1.07473113592
2020-08-18,5,1784,,,,,,,1425,64,4180,21524,1087,59273,426105,236483,675870,0.951271601528,0.785284437242,1.07448054614
2020-08-19,2,1786,,,,,,,1425,63,4223,21500,1068,59799,427530,236547,680093,0.951188766866,0.78528165627,1.07432325435
2020-08-20,2,1788,,,,,,,1424,63,4269,21478,1051,60321,428954,236610,684361,0.95110833856,0.785278918952,1.07422406854
2020-08-21,4,1792,,,,,,,1424,62,4303,21458,1035,60826,430377,236673,688663,0.951029778125,0.785276223248,1.07405662305
2020-08-22,2,1794,,,,,,,1423,61,4332,21440,1019,61307,431800,236734,692995,0.950952663796,0.785273567216,1.07388851408
2020-08-23,,,2.83818492889,0,7,1796.83818493,1794,1801,1423,60,4362,21424,1004,61762,433224,236795,697356,,,
2020-08-24,,,2.85875664091,0,7,1799.69694157,1794,1808,1425,60,4420,21411,990,62241,434648,236855,701775,,,
2020-08-25,,,2.87877214024,0,8,1802.57571371,1794,1815,1426,59,4479,21402,977,62766,436074,236915,706253,,,
2020-08-26,,,2.89829697671,0,8,1805.47401069,1794,1822,1428,59,4533,21396,964,63346,437502,236974,710785,,,
2020-08-27,,,2.91739683775,0,8,1808.39140752,1794,1829,1430,58,4599,21394,952,63966,438932,237033,715384,,,
2020-08-28,,,2.93613628818,0,8,1811.32754381,1795,1837,1433,58,4667,21396,940,64632,440365,237091,720050,,,
2020-08-29,,,2.95457773974,0,8,1814.28212155,1795,1844,1436,57,4735,21402,929,65355,441801,237148,724785,,,
2020-08-30,,,2.97278063012,0,8,1817.25490218,1795,1852,1439,57,4805,21413,919,66147,443240,237206,729590,,,
2020-08-31,,,2.99080083627,0,8,1820.24570302,1795,1860,1443,57,4875,21429,909,66927,444683,237263,734465,,,
2020-09-01,,,3.00869031579,0,8,1823.25439333,1795,1867,1448,56,4946,21451,900,67720,446130,237319,739410,,,
2020-09-02,,,3.02649691374,0,8,1826.28089025,1796,1875,1452,56,5019,21478,892,68560,447583,237376,744429,,,
2020-09-03,,,3.04426434899,0,9,1829.3251546,1796,1883,1458,56,5092,21511,885,69429,449040,237432,749521,,,
2020-09-04,,,3.06203230335,0,9,1832.3871869,1796,1891,1463,55,5155,21550,877,70315,450504,237488,754676,,,
2020-09-05,,,3.07983659395,0,9,1835.46702349,1796,1900,1470,55,5223,21597,871,71235,451974,237544,759898,,,
2020-09-06,,,3.07628038456,0,9,1838.54330388,1796,1908,1477,55,5296,21650,865,72199,453450,237599,765193,,,
2020-09-07,,,3.07286903179,0,9,1841.61617291,1796,1916,1484,55,5348,21711,859,73185,454934,237654,770540,,,
2020-09-08,,,3.06962476056,0,9,1844.68579767,1797,1925,1492,54,5376,21778,854,74141,456426,237709,775916,,,
2020-09-09,,,3.0665787699,0,9,1847.75237644,1797,1933,1500,54,5404,21852,849,75066,457926,237764,781319,,,
2020-09-10,,,3.06376978922,0,9,1850.81614623,1797,1942,1509,54,5397,21933,845,75931,459435,237819,786716,,,
2020-09-11,,,3.06124349865,0,9,1853.87738973,1797,1950,1519,54,5406,22022,841,76738,460954,237874,792121,,,
2020-09-12,,,3.05905269229,0,9,1856.93644242,1797,1959,1529,54,5452,22118,838,77523,462483,237929,797573,,,
2020-09-13,,,3.05724641892,0,9,1859.99368884,1797,1968,1540,54,5510,22222,835,78297,464023,237984,803082,,,
2020-09-14,,,3.05586212541,0,9,1863.04955097,1797,1977,1551,54,5571,22334,832,79063,465574,238038,808653,,,
2020-09-15,,,3.05494204133,0,9,1866.10449301,1798,1986,1563,54,5633,22454,829,79821,467137,238092,814285,,,
2020-09-16,,,3.0545328916,0,10,1869.1590259,1798,1995,1576,54,5704,22583,827,80579,468714,238147,819989,,,
2020-09-17,,,3.05468443445,0,10,1872.21371033,1798,2004,1590,54,5840,22721,825,81400,470303,238201,825828,,,
2020-09-18,,,3.05544631921,0,10,1875.26915665,1798,2013,1604,54,5933,22867,823,82240,471907,238255,831760,,,
2020-09-19,,,3.05685452478,0,10,1878.32601118,1798,2022,1619,54,6029,23023,821,83114,473527,238310,837789,,,
