date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,80,2274,,,,,,,10921,8641,13718,188967,159258,236880,785534,598388,1050822,0.891515281876,0.812556820295,0.920260197131
2020-04-28,81,2355,,,,,,,10699,8350,13482,185294,155532,232261,796233,606739,1064304,0.890972994514,0.812183967252,0.919700250809
2020-04-29,107,2462,,,,,,,10481,8082,13248,181669,151688,227748,806714,614822,1077551,0.890444206254,0.811822694883,0.919152665714
2020-04-30,124,2586,,,,,,,10265,7820,13016,178093,147805,223373,816980,622642,1090567,0.889928130078,0.811410027461,0.918711755899
2020-05-01,67,2653,,,,,,,10053,7486,12778,174566,143733,219127,827033,630128,1103344,0.889424111673,0.811012581387,0.918211318754
2020-05-02,16,2669,,,,,,,9844,7165,12541,171088,139496,215027,836877,637294,1115885,0.888931602423,0.810633802689,0.917718676102
2020-05-03,10,2679,,,,,,,9638,6934,12277,167658,135206,210976,846515,644228,1128161,0.888450138011,0.810266028197,0.917225895034
2020-05-04,90,2769,,,,,,,9435,6698,12046,164278,130869,207015,855950,650927,1140207,0.88797932145,0.809932202291,0.916717719503
2020-05-05,85,2854,,,,,,,9236,6470,11807,160947,126470,203106,865186,657398,1152014,0.887518809616,0.809614528296,0.916219478916
2020-05-06,87,2941,,,,,,,9039,6253,11576,157663,122054,199241,874225,663651,1163589,0.887068302562,0.809309493491,0.915730746845
2020-05-07,99,3040,,,,,,,8846,6042,11361,154429,117761,195500,883071,669693,1174949,0.88662753503,0.809006928235,0.915251092164
2020-05-08,135,3175,,,,,,,8655,5831,11148,151242,113591,191837,891726,675525,1186096,0.886196269697,0.808716803912,0.914796240998
2020-05-09,45,3220,,,,,,,8467,5626,10912,148102,109579,188215,900193,681151,1197008,0.885774291816,0.808438505937,0.914361396749
2020-05-10,5,3225,,,,,,,8283,5411,10710,145010,105748,184634,908476,686563,1207717,0.885361404938,0.808171476193,0.913933373333
2020-05-11,31,3256,,,,,,,8101,5200,10506,141964,102016,181119,916577,691763,1218222,0.884957427519,0.807915204326,0.91351212132
2020-05-12,57,3313,,,,,,,7922,4997,10299,138965,98371,177699,924499,696760,1228520,0.884562190211,0.807669220682,0.913097595593
2020-05-13,147,3460,,,,,,,7746,4800,10096,136012,94822,174313,932245,701561,1238616,0.884175533704,0.807433090562,0.912690269482
2020-05-14,69,3529,,,,,,,7573,4611,9902,133104,91350,170966,939818,706172,1248517,0.883797307011,0.807206409546,0.912287800035
2020-05-15,117,3646,,,,,,,7402,4428,9711,130240,87958,167662,947220,710601,1258228,0.883427366099,0.806988563499,0.911899947031
2020-05-16,28,3674,,,,,,,7234,4251,9517,127421,84724,164401,954454,714853,1267745,0.883065572792,0.80677798846,0.911518620522
2020-05-17,5,3679,,,,,,,7069,4082,9322,124646,81641,161182,961522,718935,1277066,0.882711793908,0.806575948686,0.911143876806
2020-05-18,19,3698,,,,,,,6906,3914,9131,121913,78620,158036,968428,722849,1286197,0.882365900558,0.80638210855,0.910785184728
2020-05-19,45,3743,,,,,,,6746,3751,8944,119224,75673,154935,975174,726601,1295141,0.882027767599,0.806196152103,0.910434803467
2020-05-20,88,3831,,,,,,,6588,3595,8762,116577,72798,151889,981763,730196,1303903,0.881697273186,0.806017781043,0.910090543522
2020-05-21,40,3871,,,,,,,6433,3444,8579,113971,69989,148893,988196,733641,1312482,0.881374298423,0.805846713004,0.909752213023
2020-05-22,54,3925,,,,,,,6281,3301,8399,111406,67248,145931,994477,736942,1320880,0.881058727083,0.805682680115,0.909403410455
2020-05-23,67,3992,,,,,,,6131,3162,8225,108881,64579,143008,1000607,740105,1329104,0.880750445379,0.805525427779,0.909074566905
2020-05-24,6,3998,,,,,,,5984,3028,8049,106398,61981,140145,1006591,743133,1337152,0.880449341157,0.805374713625,0.908751387048
2020-05-25,31,4029,,,,,,,5843,2903,7871,103957,59474,137306,1012434,746037,1345022,0.88015529955,0.805230306606,0.908434189039
2020-05-26,96,4125,,,,,,,5704,2784,7698,101561,57058,134499,1018138,748821,1352720,0.879868178247,0.805091944943,0.908122828018
2020-05-27,95,4220,,,,,,,5568,2669,7531,99207,54731,131730,1023706,751491,1360250,0.879587712223,0.804959269738,0.907817163955
2020-05-28,46,4266,,,,,,,5435,2559,7371,96897,52489,129005,1029142,754050,1367620,0.879313766506,0.804832059539,0.907517142057
2020-05-29,84,4350,,,,,,,5305,2453,7210,94629,50331,126313,1034447,756504,1374829,0.879046227843,0.804710112349,0.907222698506
2020-05-30,45,4395,,,,,,,5179,2352,7052,92406,48255,123653,1039626,758856,1381881,0.878784972818,0.804593224325,0.906951565963
2020-05-31,0,4395,,,,,,,5055,2255,6894,90227,46259,121030,1044681,761112,1388774,0.878529861264,0.804481183009,0.906646020146
2020-06-01,8,4403,,,,,,,4934,2162,6745,88093,44339,118453,1049615,763274,1395519,0.878280739975,0.804378786426,0.906346201501
2020-06-02,65,4468,,,,,,,4816,2072,6599,86003,42497,115921,1054431,765347,1402118,0.878037468209,0.804285211078,0.906062581392
2020-06-03,74,4542,,,,,,,4701,1987,6456,83957,40733,113433,1059132,767334,1408573,0.877799918073,0.804195481806,0.905792814431
2020-06-04,20,4562,,,,,,,4588,1904,6316,81957,39042,110987,1063719,769239,1414889,0.877567965396,0.804109442971,0.905532973863
2020-06-05,77,4639,,,,,,,4478,1824,6180,80001,37422,108587,1068197,771064,1421069,0.877341486892,0.80402694517,0.905270784247
2020-06-06,17,4656,,,,,,,4370,1748,6034,78091,35870,106223,1072568,772812,1427102,0.877120356548,0.803947839282,0.905013583266
2020-06-07,3,4659,,,,,,,4265,1675,5900,76226,34383,103898,1076833,774488,1433001,0.876904450179,0.803871981073,0.904761288837
2020-06-08,35,4694,,,,,,,4163,1606,5768,74405,32961,101618,1080996,776094,1438769,0.876693648045,0.803799216582,0.904513820805
2020-06-09,23,4717,,,,,,,4063,1539,5644,72625,31596,99391,1085059,777634,1444413,0.876487834293,0.803729285939,0.904271099945
2020-06-10,78,4795,,,,,,,3965,1475,5521,70886,30287,97214,1089024,779109,1449933,0.876286895643,0.803662220147,0.904032741059
2020-06-11,19,4814,,,,,,,3870,1414,5394,69187,29032,95077,1092894,780523,1455327,0.876090720153,0.803597899507,0.903800636449
2020-06-12,40,4854,,,,,,,3777,1355,5274,67528,27828,92980,1096670,781879,1460600,0.875899197493,0.8035362085,0.903575562027
2020-06-13,20,4874,,,,,,,3686,1300,5154,65909,26675,90924,1100356,783179,1465753,0.875712219721,0.803477036375,0.903356759245
2020-06-14,0,4874,,,,,,,3597,1246,5040,64327,25570,88913,1103953,784426,1470793,0.875529681506,0.803420277259,0.903142200523
2020-06-15,17,4891,,,,,,,3510,1195,4929,62782,24510,86948,1107463,785622,1475721,0.875351479952,0.803365829928,0.902931812486
2020-06-16,48,4939,,,,,,,3426,1146,4820,61274,23494,85022,1110889,786769,1480541,0.875177514229,0.803313597323,0.902725522451
2020-06-17,102,5041,,,,,,,3343,1099,4713,59801,22521,83136,1114232,787869,1485253,0.875007685433,0.803263486238,0.902523258354
2020-06-18,12,5053,,,,,,,3263,1055,4612,58363,21589,81291,1117495,788924,1489864,0.874841896677,0.803215407244,0.90232494895
2020-06-19,52,5105,,,,,,,3184,1012,4506,56960,20697,79481,1120679,789936,1494369,0.874680053181,0.803169274647,0.902130523949
2020-06-20,4,5109,,,,,,,3107,971,4402,55589,19844,77703,1123787,790908,1498771,0.874522062267,0.803125006383,0.901939914039
2020-06-21,2,5111,,,,,,,3033,932,4301,54252,19028,75971,1126819,791841,1503072,0.874367833271,0.803082523837,0.901753050806
2020-06-22,11,5122,,,,,,,2960,895,4202,52946,18248,74273,1129779,792737,1507274,0.874217277451,0.80304175165,0.90156986668
2020-06-23,39,5161,,,,,,,2888,859,4107,51671,17502,72612,1132667,793596,1511380,0.874070307959,0.803002617581,0.901390294946
2020-06-24,48,5209,,,,,,,2819,825,4013,50427,16788,70980,1135486,794422,1515393,0.87392683983,0.802965052391,0.901214269785
2020-06-25,21,5230,,,,,,,2751,792,3925,49212,16105,69385,1138236,795215,1519318,0.873786789974,0.802928989748,0.901041726297
2020-06-26,50,5280,,,,,,,2685,761,3840,48027,15452,67831,1140921,795976,1523157,0.873650077139,0.802894366105,0.900872600493
2020-06-27,0,5280,,,,,,,2620,731,3755,46871,14828,66312,1143541,796707,1526912,0.873516621866,0.802861120578,0.900706829279
2020-06-28,0,5280,,,,,,,2557,702,3673,45742,14230,64831,1146098,797410,1530584,0.873386346449,0.80282919483,0.900544350447
2020-06-29,30,5310,,,,,,,2495,674,3589,44640,13658,63380,1148593,798085,1534172,0.873259174908,0.802798532966,0.900385102683
2020-06-30,23,5333,,,,,,,2435,648,3508,43565,13111,61959,1151029,798733,1537680,0.873135032959,0.802769081438,0.900229025566
2020-07-01,37,5370,,,,,,,2377,623,3429,42516,12587,60569,1153406,799356,1541109,0.873013847986,0.802740788949,0.900076059574
2020-07-02,41,5411,,,,,,,2320,598,3353,41493,12086,59209,1155725,799955,1544461,0.872895549013,0.802713606361,0.899926146073
2020-07-03,9,5420,,,,,,,2264,575,3281,40494,11606,57878,1157989,800531,1547742,0.872780066663,0.802687486601,0.899779227316
2020-07-04,0,5420,,,,,,,2210,553,3206,39520,11147,56578,1160199,801084,1550947,0.872667333131,0.802662384579,0.899635246434
2020-07-05,0,5420,,,,,,,2157,532,3133,38569,10707,55309,1162356,801616,1554079,0.872557282152,0.80263770213,0.899492363848
2020-07-06,13,5433,,,,,,,2105,511,3061,37642,10286,54069,1164461,802128,1557140,0.872449848977,0.802608509669,0.899354032878
2020-07-07,14,5447,,,,,,,2055,492,2992,36737,9883,52858,1166516,802620,1560131,0.872344970337,0.802584622845,0.899218475693
2020-07-08,35,5482,,,,,,,2005,473,2922,35854,9496,51674,1168521,803093,1563053,0.872242584415,0.802561659211,0.89908563888
2020-07-09,18,5500,,,,,,,1957,455,2858,34993,9126,50519,1170478,803548,1565911,0.87214263082,0.802539579551,0.898955469884
2020-07-10,26,5526,,,,,,,1911,438,2796,34153,8772,49389,1172389,803987,1568706,0.872045050552,0.802518346306,0.898827916997
2020-07-11,0,5526,,,,,,,1865,421,2735,33333,8432,48284,1174254,804409,1571441,0.871949785981,0.802497923501,0.898702929356
2020-07-12,0,5526,,,,,,,1821,406,2676,32534,8107,47205,1176075,804815,1574116,0.871856780812,0.802478276683,0.898580456934
2020-07-13,10,5536,,,,,,,1777,391,2616,31754,7795,46148,1177852,805206,1576732,0.871765980064,0.802459372857,0.898460450533
2020-07-14,9,5545,,,,,,,1735,376,2556,30993,7497,45116,1179586,805583,1579288,0.871677330035,0.802441180421,0.898342861777
2020-07-15,27,5572,,,,,,,1693,362,2501,30251,7212,44108,1181280,805945,1581788,0.871590778284,0.802423669112,0.898227643104
2020-07-16,21,5593,,,,,,,1653,349,2448,29528,6938,43127,1182933,806294,1584235,0.871506273598,0.802406809949,0.898114747758
2020-07-17,26,5619,,,,,,,1614,336,2395,28822,6675,42170,1184547,806631,1586630,0.871423765967,0.802390575178,0.898004129782
2020-07-18,0,5619,,,,,,,1576,323,2343,28133,6423,41231,1186123,806954,1588973,0.87134320656,0.802374938219,0.897895744007
2020-07-19,0,5619,,,,,,,1538,311,2292,27462,6182,40318,1187661,807266,1591265,0.8712645477,0.802359873622,0.897789546047
2020-07-20,20,5639,,,,,,,1502,300,2242,26807,5950,39428,1189163,807567,1593506,0.871187742836,0.802345357014,0.897685492288
2020-07-21,7,5646,,,,,,,1466,289,2196,26168,5728,38562,1190629,807856,1595702,0.871112746524,0.802331365057,0.897583539882
2020-07-22,21,5667,,,,,,,1432,279,2150,25545,5515,37720,1192061,808136,1597851,0.871039514397,0.802317875402,0.897483646732
2020-07-23,9,5676,,,,,,,1398,269,2103,24937,5311,36900,1193459,808405,1599953,0.870968003144,0.802304866649,0.89739832234
2020-07-24,21,5697,,,,,,,1365,259,2059,24345,5116,36102,1194823,808665,1602012,0.870898170487,0.802292318308,0.897295789499
2020-07-25,0,5697,,,,,,,1333,250,2014,23767,4928,35320,1196156,808915,1604025,0.87082997516,0.802280210757,0.897193387343
2020-07-26,0,5697,,,,,,,1302,241,1969,23204,4748,34553,1197458,809157,1605994,0.870763376883,0.80226852521,0.897094094583
2020-07-27,3,5700,,,,,,,1271,233,1924,22654,4575,33801,1198729,809390,1607917,0.87069833634,0.802257243677,0.896996849035
2020-07-28,2,5702,,,,,,,1241,225,1880,22118,4410,33066,1199970,809616,1609797,0.870634815161,0.802246348935,0.896901575567
2020-07-29,28,5730,,,,,,,1212,217,1839,21596,4251,32348,1201182,809834,1611635,0.870572775898,0.80223582449,0.896808234213
2020-07-30,9,5739,,,,,,,1184,210,1798,21086,4099,31645,1202366,810044,1613432,0.870512182006,0.802223163785,0.896713830894
2020-07-31,4,5743,,,,,,,1156,203,1757,20589,3953,30954,1203522,810248,1615189,0.87045299782,0.802213332926,0.896623679375
2020-08-01,0,5743,,,,,,,1129,196,1719,20105,3814,30277,1204651,810445,1616907,0.870395188537,0.802203826998,0.896535356353
2020-08-02,0,5743,,,,,,,1103,190,1682,19632,3681,29616,1205755,810635,1618588,0.870338720195,0.80219463214,0.896448824473
2020-08-03,1,5744,,,,,,,1077,184,1647,19171,3553,28970,1206832,810820,1620235,0.870283559656,0.802185735081,0.896364047069
2020-08-04,3,5747,,,,,,,1053,178,1613,18722,3431,28341,1207885,810998,1621847,0.870229674585,0.802177123114,0.896280988156
2020-08-05,13,5760,,,,,,,1028,173,1579,18284,3314,27725,1208913,811171,1623426,0.870177033432,0.802168784075,0.896199612422
2020-08-06,6,5766,,,,,,,1004,167,1545,17857,3203,27120,1209917,811339,1624970,0.870125605415,0.802160706317,0.896119885215
2020-08-07,-3,5763,,,,,,,981,162,1510,17440,3096,26527,1210899,811502,1626480,0.870075360498,0.802152878689,0.896041772535
2020-08-08,0,5763,,,,,,,959,157,1481,17034,2995,25949,1211857,811660,1627961,0.870026269382,0.802145290515,0.895965241026
2020-08-09,0,5763,,,,,,,937,153,1450,16638,2898,25386,1212794,811813,1629410,0.869978303478,0.802137931574,0.895898167363
2020-08-10,3,5766,,,,,,,915,149,1421,16252,2805,24837,1213709,811962,1630830,0.869931434899,0.802130792081,0.895826390665
2020-08-11,4,5770,,,,,,,894,144,1391,15875,2716,24305,1214604,812107,1632221,0.869885636436,0.802123862666,0.895756062252
2020-08-12,4,5774,,,,,,,874,140,1363,15508,2631,23787,1215478,812248,1633583,0.869840881548,0.802117134361,0.89568715198
2020-08-13,2,5776,,,,,,,854,136,1334,15150,2550,23283,1216332,812385,1634917,0.869797144344,0.80211059858,0.895619630283
2020-08-14,7,5783,,,,,,,835,133,1307,14801,2473,22792,1217167,812518,1636223,0.869754399568,0.802104247101,0.8955565579
2020-08-15,0,5783,,,,,,,816,129,1279,14461,2399,22314,1217983,812648,1637502,0.869712622582,0.802098072054,0.895495111027
2020-08-16,0,5783,,,,,,,798,126,1253,14129,2328,21848,1218780,812774,1638755,0.869671789354,0.802092065905,0.895435377789
2020-08-17,4,5787,,,,,,,780,123,1227,13805,2261,21393,1219560,812897,1639981,0.869631876444,0.80208622144,0.895376838232
2020-08-18,3,5790,,,,,,,762,120,1202,13490,2197,20948,1220322,813017,1641182,0.869592860986,0.802080531754,0.895319467245
2020-08-19,12,5802,,,,,,,745,117,1177,13183,2135,20512,1221067,813134,1642359,0.86955472068,0.802074990237,0.895263240214
2020-08-20,3,5805,,,,,,,728,114,1153,12883,2077,20085,1221795,813248,1643511,0.869517433772,0.802069590559,0.895208756325
2020-08-21,5,5810,,,,,,,712,111,1129,12590,2020,19670,1222508,813360,1644639,0.869480979047,0.802064326661,0.895155199606
2020-08-22,0,5810,,,,,,,696,108,1107,12305,1966,19266,1223204,813468,1645746,0.869445335812,0.802059192744,0.895102706022
2020-08-23,,,3.99668716462,0,7,5813.99668716,5810,5817,681,106,1086,12027,1914,18871,1223885,813574,1646832,,,
2020-08-24,,,3.9143841559,0,6,5817.91107132,5811,5822,667,103,1062,11757,1864,18483,1224551,813678,1647893,,,
2020-08-25,,,3.83366515727,0,6,5821.74473648,5812,5828,653,101,1043,11494,1816,18106,1225204,813779,1648936,,,
2020-08-26,,,3.75450970004,0,6,5825.49924618,5812,5834,639,99,1024,11239,1771,17738,1225843,813878,1649959,,,
2020-08-27,,,3.67689708106,0,6,5829.17614326,5813,5839,626,97,1004,10991,1728,17379,1226469,813976,1650962,,,
2020-08-28,,,3.60080639618,0,6,5832.77694966,5814,5845,613,95,981,10750,1687,17026,1227082,814072,1651943,,,
2020-08-29,,,3.52621657198,0,6,5836.30316623,5814,5850,601,94,963,10516,1648,16683,1227683,814166,1652905,,,
2020-08-30,,,3.45310639574,0,6,5839.75627262,5815,5856,589,92,945,10289,1610,16349,1228272,814258,1653850,,,
2020-08-31,,,3.38145454378,0,6,5843.13772717,5816,5861,578,90,927,10069,1574,16023,1228850,814349,1654777,,,
2020-09-01,,,3.31123960824,0,6,5846.44896677,5816,5866,567,88,914,9856,1540,15710,1229416,814437,1655691,,,
2020-09-02,,,3.24244012236,0,5,5849.6914069,5817,5871,556,86,901,9650,1507,15409,1229973,814524,1656591,,,
2020-09-03,,,3.17503458423,0,5,5852.86644148,5817,5876,546,85,891,9451,1476,15123,1230518,814610,1657482,,,
2020-09-04,,,3.10900147926,0,5,5855.97544296,5818,5880,536,84,885,9259,1446,14855,1231054,814695,1658366,,,
2020-09-05,,,3.04431930122,0,5,5859.01976226,5818,5885,527,83,879,9073,1419,14605,1231581,814779,1659244,,,
2020-09-06,,,2.95950813821,0,5,5861.9792704,5819,5890,517,82,873,8894,1393,14371,1232098,814861,1660116,,,
2020-09-07,,,2.87719859257,0,5,5864.85646899,5819,5894,509,81,869,8722,1368,14153,1232607,814942,1660984,,,
2020-09-08,,,2.79731649545,0,5,5867.65378549,5820,5898,500,79,866,8556,1344,13957,1233107,815022,1661850,,,
