date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,27,,,,,,,11338,5351,23756,130031,61209,279564,162769,78248,336816,1.17596089096,1.08704228459,1.24231710738
2020-04-15,7,34,,,,,,,11630,5568,24079,136312,64110,292659,174399,83816,360895,1.16375322954,1.07018985087,1.22571641629
2020-04-16,14,48,,,,,,,11914,5768,24230,142324,66948,304530,186314,89585,385125,1.15369286074,1.05506259667,1.21278416086
2020-04-17,2,50,,,,,,,12194,5931,24462,148067,69750,315477,198507,95516,409586,1.14541444587,1.04207192102,1.20159110352
2020-04-18,2,52,,,,,,,12469,6097,24668,153554,72464,325267,210976,101613,434253,1.13860765929,1.03165200813,1.1916204583
2020-04-19,2,54,,,,,,,12742,6266,24826,158801,75110,333921,223718,107879,459079,1.13300455505,1.02331499612,1.18401126252
2020-04-20,4,58,,,,,,,13014,6467,25106,163832,77784,341654,236733,114346,484185,1.12839488108,1.01683461955,1.177638143
2020-04-21,0,58,,,,,,,13283,6666,25402,168666,80488,348629,250016,121013,509587,1.12426803702,1.01167042172,1.17232262363
2020-04-22,7,65,,,,,,,13546,6866,25585,173325,83223,354786,263562,127880,535171,1.12017963246,1.00743869965,1.16758152079
2020-04-23,10,75,,,,,,,13814,7044,25705,177839,85970,360173,277376,134925,560875,1.11709171376,1.004083291,1.16137407428
2020-04-24,4,79,,,,,,,14071,7184,25266,182223,88677,364333,291447,142109,586140,1.11380996519,0.996321971326,1.158301182
2020-04-25,7,86,,,,,,,14353,7343,25410,186525,91397,367928,305800,149453,611550,1.11223737293,0.996292384586,1.15592607189
2020-04-26,1,87,,,,,,,14632,7587,25500,190762,94217,370878,320432,157041,637050,1.11065281759,0.994736032972,1.1534187947
2020-04-27,3,90,,,,,,,14906,7809,25545,194944,97098,373221,335338,164850,662594,1.10907628694,0.992863800065,1.14848325759
2020-04-28,3,93,,,,,,,15194,8032,25706,199101,99986,375240,350532,172882,688300,1.10832759749,0.992693657107,1.14766020515
2020-04-29,10,103,,,,,,,15478,8260,25595,203241,102895,377079,366011,181143,713895,1.10732641622,0.992361409965,1.14734078571
2020-04-30,0,103,,,,,,,15783,8498,26040,207395,105825,379040,381794,189642,739934,1.10716090951,0.992259592125,1.14721528197
2020-05-01,13,116,,,,,,,16092,8751,26355,211572,108807,381165,397886,198393,766289,1.10700588464,0.9922098116,1.1470861789
2020-05-02,7,123,,,,,,,16405,8974,26518,215784,111851,383221,414292,207367,792807,1.10686467536,0.992224785591,1.1469533432
2020-05-03,8,131,,,,,,,16725,9194,27070,220040,114948,385624,431017,216562,819876,1.10674167688,0.992320175406,1.14681668105
2020-05-04,7,138,,,,,,,17052,9392,27793,224350,118075,388591,448069,225954,847669,1.10664226236,0.9925151154,1.1466760999
2020-05-05,10,148,,,,,,,17388,9579,28421,228724,121187,391906,465457,235534,876090,1.10657290382,0.992974080904,1.14653152075
2020-05-06,5,153,,,,,,,17733,9770,28744,233174,124291,395247,483190,245305,904833,1.1065413516,0.993079902006,1.14638283456
2020-05-07,8,161,,,,,,,18087,10119,28983,237715,127544,398645,501277,255424,933816,1.10655671345,0.993425320774,1.14622992124
2020-05-08,17,178,,,,,,,18449,10348,29346,242349,130848,402287,519725,265773,963161,1.10662954014,0.994265148575,1.14607266417
2020-05-09,8,186,,,,,,,18820,10572,29665,247098,134236,406686,538545,276346,992826,1.10677174,0.99537505782,1.14591095042
2020-05-10,8,194,,,,,,,19202,10784,30310,251947,137677,411586,557747,287130,1023135,1.10699625746,0.996806801883,1.14574466952
2020-05-11,12,206,,,,,,,19595,11067,30886,256910,141157,416972,577342,298198,1054021,1.10731648651,0.998621865934,1.14557370438
2020-05-12,0,206,,,,,,,19999,11399,31468,262003,144747,422895,597341,309598,1085488,1.10774528624,1.00088727528,1.14539793031
2020-05-13,13,219,,,,,,,20416,11658,31996,267225,148374,429185,617757,321257,1117484,1.10829360473,1.00367362162,1.14521721952
2020-05-14,19,238,,,,,,,20846,11925,32482,272593,152038,436071,638604,333182,1149965,1.10896879429,1.00721848681,1.14503144277
2020-05-15,9,247,,,,,,,21291,12225,33027,278101,155766,443058,659894,345408,1182992,1.10977293792,1.01238055599,1.14484046988
2020-05-16,14,261,,,,,,,21749,12528,33565,283758,159543,450268,681644,357936,1216557,1.1107017372,1.01715754149,1.14464416753
2020-05-17,3,264,,,,,,,22224,12723,34309,289576,163292,458059,703868,370659,1250865,1.11174451678,1.0226473697,1.14444239799
2020-05-18,22,286,,,,,,,22714,12936,35126,295565,167033,466115,726582,383595,1285991,1.11288553835,1.02883442626,1.14423501966
2020-05-19,26,312,,,,,,,23222,13288,35892,301735,170929,474213,749804,396884,1321882,1.11410615668,1.0353775027,1.1440192165
2020-05-20,27,339,,,,,,,23746,13655,36617,308093,175005,482409,773550,410539,1358498,1.11538687797,1.04173093801,1.14380007065
2020-05-21,30,369,,,,,,,24288,14023,37342,314648,179258,491007,797838,424563,1395840,1.1167085366,1.04649848702,1.14357487043
2020-05-22,28,397,,,,,,,24849,14408,38215,321410,183547,500240,822687,438971,1434055,1.11805243662,1.04964264201,1.14334241694
2020-05-23,10,407,,,,,,,25429,14803,39034,328391,188001,509927,848116,453775,1473088,1.1193998058,1.05413996077,1.14310436962
2020-05-24,22,429,,,,,,,26028,15208,39600,335598,192637,519862,874144,468983,1512688,1.12073093326,1.05829650857,1.14285978741
2020-05-25,52,481,,,,,,,26646,15623,40324,343042,197476,529876,900789,484607,1553011,1.12202422231,1.06408053438,1.14260850515
2020-05-26,43,524,,,,,,,27284,16049,40972,350731,202458,539962,928073,500656,1593982,1.12325555666,1.07092190386,1.14234986287
2020-05-27,28,552,,,,,,,27941,16486,41926,358673,207545,550420,956014,517143,1635908,1.12439871772,1.07832196513,1.14208470821
2020-05-28,25,577,,,,,,,28617,16933,42702,366874,212819,561125,984632,534076,1678609,1.12542744888,1.07967626726,1.14182195989
2020-05-29,34,611,,,,,,,29313,17392,43569,375341,218287,572213,1013944,551469,1722178,1.12631886489,1.08435340585,1.14154129086
2020-05-30,32,643,,,,,,,30027,17862,44627,384077,223923,583813,1043971,569332,1766804,1.12705690394,1.08909861793,1.14126744755
2020-05-31,40,683,,,,,,,30759,18344,45516,393087,229740,595763,1074731,587676,1812320,1.12763435492,1.09615041774,1.14096962837
2020-06-01,22,705,,,,,,,31510,18838,46465,402373,235855,607919,1106240,606515,1858784,1.1280528059,1.10299363688,1.14067978756
2020-06-02,50,755,,,,,,,32278,19344,47592,411936,242263,620385,1138519,625859,1906375,1.12832090926,1.10840941095,1.14037157671
2020-06-03,37,792,,,,,,,33065,19863,48740,421780,248838,633233,1171584,645723,1955115,1.12845189541,1.10896821506,1.14008721446
2020-06-04,56,848,,,,,,,33870,20394,49739,431903,255578,646355,1205453,666117,2004853,1.12846117533,1.11253222202,1.13975355468
2020-06-05,60,908,,,,,,,34691,20939,50625,442306,262494,659638,1240144,687057,2055477,1.12834451672,1.11557278484,1.13946605893
2020-06-06,44,952,,,,,,,35530,21496,51074,452987,269582,672497,1275674,708553,2106551,1.12814508045,1.11669710007,1.139143102
2020-06-07,46,998,,,,,,,36387,22067,51584,463946,276846,685048,1312062,730621,2158135,1.12786459848,1.11737707136,1.13886717838
2020-06-08,82,1080,,,,,,,37262,22652,52648,475180,284291,698096,1349323,753274,2210783,1.12751308859,1.11719705331,1.13862247506
2020-06-09,82,1162,,,,,,,38154,23251,53775,486688,291919,711547,1387477,776526,2264558,1.1270983149,1.1166466237,1.13825034605
2020-06-10,48,1210,,,,,,,39062,23864,54919,498466,299734,725495,1426539,800391,2319476,1.12660026241,1.11573168145,1.1378773801
2020-06-11,74,1284,,,,,,,39987,24492,56083,510512,307740,739652,1466526,824884,2375559,1.12606021778,1.1147593215,1.13761928428
2020-06-12,70,1354,,,,,,,40929,25135,57265,522824,315942,754215,1507455,850019,2432824,1.12546244546,1.11318795561,1.13718112803
2020-06-13,69,1423,,,,,,,41888,25792,58463,535399,324342,769109,1549343,875811,2491287,1.12480381371,1.11044852558,1.13661575077
2020-06-14,57,1480,,,,,,,42859,26460,59676,548231,332940,784158,1592202,902272,2550962,1.12402154463,1.10798671946,1.1361397765
2020-06-15,88,1568,,,,,,,43843,27147,60902,561315,341743,799544,1636046,929420,2611864,1.12312184089,1.10387294004,1.13552904623
2020-06-16,57,1625,,,,,,,44842,27850,62137,574647,350755,815217,1680888,957270,2674000,1.12217302059,1.09880531519,1.13525119537
2020-06-17,49,1674,,,,,,,45852,28567,63383,588221,359978,831008,1726739,985837,2737383,1.12110879367,1.09222678147,1.13509059865
2020-06-18,63,1737,,,,,,,46871,29299,64636,602026,369414,846904,1773610,1015137,2802018,1.11991065287,1.08359541996,1.13471549754
2020-06-19,94,1831,,,,,,,47893,30046,65666,616049,379066,862831,1821503,1045184,2867684,1.11848864032,1.07255219632,1.13426397306
2020-06-20,46,1877,,,,,,,48921,30809,66679,630279,388936,878885,1870423,1075993,2934362,1.11694756035,1.05989915771,1.13380308903
2020-06-21,53,1930,,,,,,,49951,31587,67892,644700,399027,895703,1920374,1107581,3002254,1.11522446255,1.04593389313,1.13328526039
2020-06-22,61,1991,,,,,,,50980,32380,68182,659293,409339,912301,1971354,1139961,3070435,1.11331159457,1.03132557763,1.13270493731
2020-06-23,111,2102,,,,,,,52005,33187,69574,674037,419874,929227,2023360,1173148,3140009,1.11120341756,1.01758472604,1.13215009299
2020-06-24,103,2205,,,,,,,53019,33992,70265,688902,430615,945716,2076379,1207141,3210274,1.10880503831,1.01327733849,1.13147378935
2020-06-25,87,2292,,,,,,,54025,34840,70809,703866,441590,961607,2130405,1241981,3281082,1.10625626439,1.01189878358,1.13055273024
2020-06-26,48,2340,,,,,,,55017,35689,71819,718896,452787,977342,2185422,1277671,3352901,1.1034799083,1.00971598408,1.12957929713
2020-06-27,73,2413,,,,,,,55989,36550,72859,733956,464202,992936,2241411,1314221,3425759,1.10046255401,1.00796116673,1.12882817218
2020-06-28,43,2456,,,,,,,56938,37421,73795,749006,475831,1008268,2298350,1351643,3499554,1.09719400913,1.00080347454,1.12807676518
2020-06-29,73,2529,,,,,,,57859,38296,74796,764006,487667,1023388,2356208,1389939,3574350,1.09367188713,0.987734848362,1.12705358051
2020-06-30,128,2657,,,,,,,58748,38751,75479,778911,499270,1037965,2414957,1428691,3649828,1.08990670958,0.981895213052,1.12613391386
2020-07-01,92,2749,,,,,,,59604,39645,76122,793673,511065,1051950,2474560,1468336,3725950,1.08592579677,0.978180532504,1.12528700975
2020-07-02,95,2844,,,,,,,60423,40325,76719,808244,522823,1065286,2534983,1508661,3802669,1.08177273728,0.972392399059,1.12378912677
2020-07-03,108,2952,,,,,,,61206,40769,77828,822579,534293,1078479,2596189,1549431,3880497,1.07750006181,0.967238483231,1.12198609952
2020-07-04,74,3026,,,,,,,61950,41591,79241,836636,545839,1092054,2658139,1591023,3959737,1.07315653445,0.951834867642,1.11976338391
2020-07-05,173,3199,,,,,,,62656,41905,80463,850371,556934,1105838,2720794,1632928,4040199,1.06877456666,0.943166257154,1.1181558501
2020-07-06,111,3310,,,,,,,63320,42113,81610,863740,567460,1119556,2784114,1675041,4121809,1.06436368184,0.93919810172,1.11631389248
2020-07-07,192,3502,,,,,,,63940,42388,82307,876700,577468,1133681,2848055,1717430,4204116,1.05991229564,0.929322227508,1.11413453795
2020-07-08,100,3602,,,,,,,64513,42877,83527,889208,587158,1147634,2912568,1760307,4287642,1.05539568483,0.920547330271,1.11185867831
2020-07-09,118,3720,,,,,,,65034,42266,85028,901222,595432,1162397,2977601,1802573,4372670,1.0507859471,0.918078794346,1.10984934139
2020-07-10,140,3860,,,,,,,65500,42464,85473,912696,603057,1177061,3043101,1845038,4458143,1.04606044864,0.913576773592,1.10771984506
2020-07-11,111,3971,,,,,,,65906,42755,86812,923585,610122,1192055,3109007,1887793,4544955,1.04120716,0.910410048466,1.10488318921
2020-07-12,108,4079,,,,,,,66251,42858,87722,933847,616430,1206918,3175258,1930652,4632677,1.03622691956,0.909253084155,1.10286662606
2020-07-13,93,4172,,,,,,,66531,42635,88635,943440,621644,1221757,3241789,1973287,4721311,1.03113348088,0.908260312998,1.10044033166
2020-07-14,174,4346,,,,,,,66745,42269,88548,952326,625617,1235509,3308535,2015557,4809858,1.02595230031,0.907390077395,1.09720809615
2020-07-15,107,4453,,,,,,,66892,41869,88231,960470,628735,1248261,3375426,2057426,4898089,1.02071875107,0.906611805516,1.09371592282
2020-07-16,216,4669,,,,,,,66972,41030,88945,967838,630121,1261084,3442398,2098457,4987033,1.01547611298,0.905908163571,1.08983070226
2020-07-17,135,4804,,,,,,,66987,40504,89020,974402,630300,1273384,3509385,2138962,5076052,1.01027343293,0.90413765137,1.08588660482
2020-07-18,144,4948,,,,,,,66938,39860,89010,980134,629391,1284566,3576323,2178823,5165062,1.0051632111,0.897459826877,1.08218182033
2020-07-19,85,5033,,,,,,,66831,39122,88664,985015,626922,1293990,3643154,2217945,5253726,1.00019881588,0.893113568663,1.0790931722
2020-07-20,140,5173,,,,,,,66669,38110,88442,989028,623127,1301968,3709823,2256056,5342167,0.995431570682,0.888591303073,1.07742622473
2020-07-21,195,5368,,,,,,,66457,37897,88462,992165,618912,1308820,3776280,2293954,5430628,0.990907601908,0.886071111836,1.07546623491
2020-07-22,572,5940,,,,,,,66201,37643,88288,994426,614167,1314801,3842481,2331598,5518916,0.98666475584,0.885403423967,1.0735799241
2020-07-23,153,6093,,,,,,,65907,37189,89219,995821,608480,1320492,3908388,2368787,5608134,0.982730069811,0.884172183988,1.0705532903
2020-07-24,250,6343,,,,,,,65580,36679,90129,996367,602893,1325593,3973969,2405467,5698262,0.979118291859,0.883453882158,1.06933053179
2020-07-25,312,6655,,,,,,,65226,36186,90595,996094,596614,1330714,4039195,2441653,5788857,0.975831743926,0.882854338796,1.06780753662
2020-07-26,114,6769,,,,,,,64849,35695,91606,995036,589555,1335508,4104044,2477349,5880462,0.97286150042,0.87693849182,1.06693009071
2020-07-27,298,7067,,,,,,,64453,35070,92604,993239,581767,1340389,4168497,2512419,5973065,0.970189555496,0.867912902259,1.06579658985
2020-07-28,190,7257,,,,,,,64042,34496,93587,990750,573628,1345341,4232539,2546916,6066651,0.967791493432,0.860127957867,1.06461586755
2020-07-29,240,7497,,,,,,,63619,33832,94554,987624,565191,1351347,4296158,2580748,6161205,0.96563918337,0.853330713259,1.06322782662
2020-07-30,315,7812,,,,,,,63186,33313,95504,983918,556635,1358620,4359344,2614062,6256708,0.963703143317,0.850896299264,1.06197365241
2020-07-31,193,8005,,,,,,,62745,32662,96437,979691,548267,1366112,4422089,2646725,6353145,0.961954383111,0.846325803744,1.06072229746
2020-08-01,148,8153,,,,,,,62299,32056,97351,975003,539819,1374443,4484388,2678781,6450495,0.960365681846,0.842008607616,1.0592886242
2020-08-02,213,8366,,,,,,,61847,31479,98205,969912,531438,1383637,4546235,2710261,6548699,0.95891235351,0.838359083783,1.05832108767
2020-08-03,173,8539,,,,,,,61392,31022,99079,964473,523337,1394053,4607627,2741283,6647778,0.957572603248,0.835274684229,1.05736584158
2020-08-04,345,8884,,,,,,,60934,30147,99932,958738,515374,1405543,4668561,2771430,6747710,0.956327587818,0.832664315473,1.05641864116
2020-08-05,414,9298,,,,,,,60473,29296,100763,952754,506773,1417845,4729034,2800727,6848472,0.955161282721,0.830448892665,1.05547605079
2020-08-06,306,9604,,,,,,,60011,28467,101596,946564,497596,1431153,4789045,2829194,6950068,0.954060237728,0.828560943279,1.05453530341
2020-08-07,305,9909,,,,,,,59548,27764,102414,940205,488171,1444348,4848593,2856959,7052482,0.953013280237,0.826943666783,1.05359418071
2020-08-08,301,10210,,,,,,,59083,26979,103189,933708,478472,1457408,4907676,2883939,7155670,0.95201120635,0.825549735862,1.05265091266
2020-08-09,198,10408,,,,,,,58618,26214,103937,927099,468500,1470751,4966294,2910154,7259607,0.951046484198,0.824340026073,1.0517040941
2020-08-10,213,10621,,,,,,,58152,25469,104658,920402,458274,1483803,5024446,2935623,7364265,0.950112983026,0.823282387031,1.04929889796
2020-08-11,130,10751,,,,,,,57685,24833,105351,913635,448037,1496550,5082131,2960457,7469615,0.949205734026,0.822350516655,1.04807777483
2020-08-12,259,11010,,,,,,,57218,24305,106015,906811,437846,1508979,5139350,2984762,7575630,0.948320724227,0.821522966056,1.04684914273
2020-08-13,260,11270,,,,,,,56751,23787,106649,899943,427801,1521074,5196101,3008549,7682278,0.947454721977,0.820782281538,1.04561239075
2020-08-14,286,11556,,,,,,,56283,23298,107252,893040,417785,1532821,5252384,3031847,7789529,0.946605131113,0.820114278048,1.04436707541
2020-08-15,121,11677,,,,,,,55815,22830,107823,886109,407953,1544208,5308199,3054678,7897352,0.945769870315,0.819507432089,1.04311288964
2020-08-16,162,11839,,,,,,,55347,22371,108362,879158,398268,1555219,5363546,3077050,8005714,0.944947274077,0.818952379569,1.04184963765
2020-08-17,143,11982,,,,,,,54878,21921,108868,872189,388710,1565883,5418424,3098971,8114582,0.944136011891,0.818441503624,1.04057721472
2020-08-18,282,12264,,,,,,,54409,21479,109341,865206,379167,1576144,5472833,3120451,8223922,0.943335022618,0.817968598303,1.03929559098
2020-08-19,159,12423,,,,,,,53940,21045,109778,858212,370065,1585990,5526773,3141496,8333699,0.942543461372,0.817528595416,1.0380047983
2020-08-20,195,12618,,,,,,,53470,19659,110181,851209,360428,1595408,5580243,3161156,8443880,0.941760656663,0.817117343465,1.03631324913
2020-08-21,225,12843,,,,,,,53000,19068,110547,844198,351029,1604359,5633243,3180224,8554426,0.940986075884,0.816731429224,1.03498137747
2020-08-22,144,12987,,,,,,,52530,18494,110878,837180,341759,1612822,5685773,3198719,8665304,0.940219297581,0.816368034047,1.03298835135
2020-08-23,,,190.877630359,106,271,13177.8776304,13093,13258,52060,17938,111177,830157,332717,1620810,5737833,3216657,8776480,,,
2020-08-24,,,189.008906461,104,272,13366.8865368,13198,13530,51589,17397,111082,823128,323900,1627955,5789422,3234055,8887562,,,
2020-08-25,,,187.091829572,102,274,13553.9783664,13300,13803,51118,16874,110949,816094,315305,1634246,5840540,3250929,8998510,,,
2020-08-26,,,185.13416882,100,275,13739.1125352,13401,14078,50647,16365,110780,809055,306837,1639675,5891187,3267294,9109290,,,
2020-08-27,,,183.143014959,97,277,13922.2555502,13498,14354,50175,15753,111236,802012,298286,1644896,5941362,3283048,9220525,,,
2020-08-28,,,181.124783199,95,278,14103.3803334,13594,14632,49703,15124,111668,794964,289622,1649915,5991065,3298172,9332193,,,
2020-08-29,,,179.085232013,93,279,14282.4655654,13688,14911,49231,14517,112064,787912,280842,1654728,6040296,3312689,9444256,,,
2020-08-30,,,177.029493907,91,280,14459.4950593,13779,15190,48758,13923,112176,780855,271934,1659080,6089054,3326613,9556432,,,
2020-08-31,,,174.962113945,89,281,14634.4571732,13868,15471,48286,13468,112177,773794,263031,1662895,6137340,3340081,9668609,,,
2020-09-01,,,172.887093019,87,282,14807.3442663,13956,15753,47813,13123,112140,766729,254233,1666167,6185153,3353205,9780748,,,
2020-09-02,,,170.807933376,84,283,14978.1521996,14040,16035,47340,12700,112064,759660,245454,1668890,6232493,3365905,9892811,,,
2020-09-03,,,168.727684358,82,284,15146.879884,14122,16319,46867,12309,111948,752587,236718,1671060,6279360,3378215,10004759,,,
2020-09-04,,,166.648986973,79,285,15313.528871,14202,16603,46394,11930,111749,745511,228990,1672628,6325753,3390146,10116507,,,
2020-09-05,,,164.574116248,76,285,15478.1029872,14278,16888,45920,11482,111533,738430,221403,1673614,6371674,3401628,10228040,,,
2020-09-06,,,162.505020826,74,286,15640.608008,14353,17174,45447,11136,111278,731347,214045,1674014,6417121,3412764,10339317,,,
2020-09-07,,,160.443359613,72,287,15801.0513676,14425,17460,44974,10800,110985,724261,206908,1673822,6462094,3423565,10450302,,,
2020-09-08,,,158.390535466,69,287,15959.4419031,14495,17746,44501,10475,110654,717173,199985,1673394,6506595,3434041,10560955,,,
2020-09-09,,,156.347726007,67,287,16115.7896291,14562,18033,44028,10158,110285,710082,193270,1672730,6550623,3444199,10671240,,,
2020-09-10,,,154.315911685,65,288,16270.1055408,14628,18320,43555,9852,109880,702990,186757,1671830,6594177,3454052,10781119,,,
2020-09-11,,,152.295901246,63,288,16422.4014421,14692,18608,43082,9554,109438,695898,180557,1670032,6637260,3463606,10890557,,,
2020-09-12,,,150.288354752,62,288,16572.6897968,14754,18895,42610,9265,109134,688805,174698,1667498,6679870,3472871,10999690,,,
2020-09-13,,,148.293804342,60,288,16720.9836011,14815,19182,42138,8984,108900,681712,169166,1664334,6722008,3481856,11108590,,,
2020-09-14,,,146.312672881,59,288,16867.296274,14874,19470,41667,8710,107811,674620,163953,1659969,6763675,3490566,11216401,,,
2020-09-15,,,144.345290661,57,288,17011.6415647,14931,19757,41196,8446,107574,667531,158931,1655366,6804871,3499013,11323974,,,
2020-09-16,,,142.391910271,56,287,17154.033475,14988,20043,40726,8190,107301,660444,153998,1650527,6845596,3507203,11431275,,,
2020-09-17,,,140.452719796,54,287,17294.4861948,15043,20330,40256,7646,106992,653360,148944,1645456,6885853,3514850,11538267,,,
2020-09-18,,,138.527854448,53,286,17433.0140492,15096,20616,39788,7390,106649,646281,144025,1640157,6925640,3522240,11644915,,,
2020-09-19,,,136.617406755,49,286,17569.631456,15146,20901,39320,7143,106564,639207,139238,1634972,6964960,3529384,11751478,,,
2020-09-20,,,134.721435425,47,285,17704.3528914,15193,21186,38853,6903,106110,632139,134659,1629548,7003813,3536288,11857587,,,
2020-09-21,,,132.839972961,46,284,17837.1928643,15240,21469,38387,6671,105621,625079,130194,1623891,7042199,3542959,11963208,,,
2020-09-22,,,130.973032158,44,282,17968.1658965,15284,21750,37922,6101,105028,618027,125495,1617934,7080121,3549061,12068235,,,
2020-09-23,,,129.120611548,42,280,18097.2865081,15327,22030,37458,5890,104229,610985,120911,1611509,7117580,3554952,12172464,,,
