date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1434,847,1969,9493,5336,13120,10022,5602,13858,1.6312301056,1.3986517312,1.99863870755
2020-03-04,,,,,,,,,1599,957,2191,10828,6161,14941,11620,6560,16048,1.63094218833,1.39843506185,1.99826521676
2020-03-05,,,,,,,,,1795,1083,2454,12359,7111,17025,13416,7644,18501,1.63059871565,1.39819432064,1.99778310977
2020-03-06,,,,,,,,,2043,1246,2784,14138,8225,19440,15459,8890,21285,1.63018137698,1.39792322307,1.99713986771
2020-03-07,,,,,,,,,2305,1408,3132,16179,9500,22202,17764,10298,24416,1.62966429673,1.39762077794,1.996273366
2020-03-08,,,,,,,,,2576,1587,3487,18490,10954,25320,20339,11885,27903,1.6290091522,1.39726504423,1.99508588915
2020-03-09,,,,,,,,,2869,1785,3870,21095,12606,28821,23208,13671,31773,1.62817023038,1.39685308059,1.9934460183
2020-03-10,,,,,,,,,3197,1987,4303,24028,14461,32755,26405,15659,36076,1.62708324296,1.3963904224,1.99116276751
2020-03-11,1,1,,,,,,,3571,2201,4804,26911,16281,36607,29976,17860,40879,1.62565301601,1.39583191105,1.98795353019
2020-03-12,0,1,,,,,,,3983,2436,5343,30209,18339,41001,33959,20296,46222,1.62374091403,1.39517808266,1.9834054097
2020-03-13,0,1,,,,,,,4430,2663,5942,33923,20603,45953,38389,22960,52163,1.62114712621,1.39434306962,1.9769214757
2020-03-14,1,2,,,,,,,4915,2941,6650,38056,23102,51522,43304,25902,58813,1.6175875871,1.39335871818,1.96765017555
2020-03-15,0,2,,,,,,,5445,3249,7360,42584,25823,57617,48749,29152,66172,1.61265889161,1.39208657889,1.954389917
2020-03-16,0,2,,,,,,,6024,3549,8281,47479,28710,64343,54773,32701,74453,1.60579149072,1.39047225338,1.93547733678
2020-03-17,0,2,,,,,,,6648,3869,9321,52833,31816,71885,61421,36571,83774,1.59619538721,1.38831870377,1.90868537332
2020-03-18,0,2,,,,,,,7307,4206,10371,58706,35175,80287,68728,40777,94144,1.58280662473,1.38540462493,1.87118450663
2020-03-19,1,3,,,,,,,7988,4532,11468,65096,38750,89564,76716,45310,105612,1.56425813344,1.38151686823,1.81967086736
2020-03-20,0,3,,,,,,,8673,4964,12621,71974,42630,99732,85389,50275,118233,1.53892061198,1.37600538329,1.76682054609
2020-03-21,0,3,,,,,,,9334,5354,13468,79265,46739,110416,94724,55629,131700,1.5050859155,1.35489353422,1.72918337035
2020-03-22,1,4,,,,,,,9933,5785,14188,86893,51115,121472,104657,61414,145888,1.46136147524,1.30072849405,1.67694018464
2020-03-23,2,6,,,,,,,10429,6170,14479,94747,55699,132464,115086,67585,160366,1.40724720657,1.22488358398,1.63100322952
2020-03-24,1,7,,,,,,,10788,6580,14555,102666,60493,143149,125874,74165,174921,1.34365939131,1.13449369962,1.58104000375
2020-03-25,2,9,,,,,,,10992,7058,14493,110461,65564,153338,136866,81223,189413,1.27302433485,1.03901252998,1.55975629937
2020-03-26,10,19,,,,,,,11040,7442,14446,117930,70805,162980,147906,88665,203859,1.19877276564,0.939099879448,1.53465705936
2020-03-27,3,22,,,,,,,10945,7742,14387,124892,76111,172025,158851,96408,218246,1.12451011543,0.846544484792,1.50760858483
2020-03-28,14,36,,,,,,,10728,7841,14380,131190,81288,180463,169579,104249,232625,1.05331192156,0.767120694024,1.45452328947
2020-03-29,10,46,,,,,,,10409,7728,14320,136685,86076,188133,179988,111978,246945,0.987385193272,0.719367930742,1.39096050031
2020-03-30,8,54,,,,,,,10011,7460,13899,141250,90286,194672,189999,119438,260844,0.92806689099,0.688904580335,1.31367320487
2020-03-31,17,71,,,,,,,9554,7124,13378,144780,93861,199768,199553,126563,274221,0.876001601048,0.66436832922,1.23926449735
2020-04-01,14,85,,,,,,,9057,6658,12833,147190,96650,203280,208610,133221,287053,0.831348095841,0.64877834354,1.17603416552
2020-04-02,13,98,,,,,,,8539,6249,12308,148422,98693,205217,217150,139470,299360,0.793936268455,0.62883578936,1.11429124822
2020-04-03,22,120,,,,,,,8017,5780,11653,148451,99940,205401,225166,145251,311012,0.763360546682,0.612740825718,1.05532188252
2020-04-04,17,137,,,,,,,7501,5243,11024,147278,100220,203804,232668,150495,322036,0.739025455285,0.602338554944,0.978934059915
2020-04-05,21,158,,,,,,,7004,4850,10397,144948,99716,200733,239671,155345,332433,0.720173703464,0.595427169326,0.909227022219
2020-04-06,16,174,,,,,,,6529,4464,9825,141544,98395,196370,246200,159810,342257,0.705933264156,0.590806624978,0.864348848338
2020-04-07,36,210,,,,,,,6082,4074,9030,137196,96300,190921,252282,163885,351287,0.695398587712,0.587946920966,0.827482849517
2020-04-08,25,235,,,,,,,5662,3700,8343,132070,93420,184709,257944,167586,359629,0.687721570277,0.585654330263,0.803655124484
2020-04-09,28,263,,,,,,,5270,3383,7720,126348,89745,177936,263215,170969,367349,0.682176063824,0.584121640045,0.795910245982
2020-04-10,24,287,,,,,,,4906,3111,7265,120215,85414,170755,268121,174080,374614,0.67818214332,0.583178334443,0.789051895729
2020-04-11,33,320,,,,,,,4568,2868,6767,113837,80541,163135,272688,176949,381381,0.675299295632,0.582590361194,0.786183101222
2020-04-12,14,334,,,,,,,4254,2667,6286,107364,75367,155041,276942,179617,387666,0.673204207832,0.582190153407,0.784759826159
2020-04-13,31,365,,,,,,,3963,2416,5948,100917,70054,146668,280906,182033,393613,0.671664920007,0.581674877928,0.783977909952
2020-04-14,41,406,,,,,,,3694,2189,5626,94600,64784,138395,284600,184223,399239,0.670517406824,0.581267540632,0.783042048673
2020-04-15,38,444,,,,,,,3445,1985,5345,88492,59645,130362,288045,186208,404583,0.669646685247,0.580932386548,0.782058030448
2020-04-16,42,486,,,,,,,3214,1801,5055,82648,54788,122584,291259,188010,409637,0.668972519359,0.580666917026,0.781502457249
2020-04-17,44,530,,,,,,,3000,1635,4732,77109,50174,115009,294259,189645,414369,0.66843900812,0.580169800332,0.780820279566
2020-04-18,41,571,,,,,,,2802,1485,4433,71895,45879,107790,297062,191131,418801,0.668007177349,0.579915355707,0.780360888016
2020-04-19,39,610,,,,,,,2619,1350,4182,67013,41985,100947,299680,192481,422983,0.667649785351,0.579732943302,0.779979054555
2020-04-20,77,687,,,,,,,2449,1238,3985,62458,38373,94536,302129,193719,426968,0.667347712603,0.579560688968,0.77963106312
2020-04-21,43,730,,,,,,,2291,1139,3805,58219,35049,88516,304420,194859,430773,0.667087464695,0.57932150037,0.779330439275
2020-04-22,39,769,,,,,,,2144,1047,3609,54282,32021,83096,306564,195907,434382,0.666859449269,0.579086780372,0.779005128526
2020-04-23,25,794,,,,,,,2008,963,3449,50629,29284,78201,308573,196870,437830,0.666656787828,0.578947534466,0.778690125699
2020-04-24,220,1014,,,,,,,1882,887,3291,47240,26787,73772,310455,197757,441121,0.666474496026,0.578808907103,0.778414190833
2020-04-25,49,1063,,,,,,,1765,816,3127,44099,24493,69634,312220,198574,444247,0.666308917448,0.578668769644,0.778160873398
2020-04-26,24,1087,,,,,,,1655,749,2982,41187,22374,65849,313875,199323,447229,0.66615733168,0.578519203042,0.777935785744
2020-04-27,15,1102,,,,,,,1554,689,2837,38486,20396,62400,315429,200013,450066,0.666017682272,0.578389885867,0.777710777724
2020-04-28,57,1159,,,,,,,1459,637,2712,35982,18617,59165,316888,200651,452777,0.665888387293,0.578279784701,0.77749250754
2020-04-29,31,1190,,,,,,,1371,590,2584,33659,17018,56123,318259,201241,455361,0.665771882016,0.578184978487,0.777254520324
2020-04-30,42,1232,,,,,,,1288,547,2468,31502,15580,53246,319547,201789,457828,0.665664987028,0.578102499999,0.777016758324
2020-05-01,33,1265,,,,,,,1212,507,2363,29500,14286,50554,320759,202297,460190,0.665564981759,0.57803008526,0.776791633486
2020-05-02,21,1286,,,,,,,1140,471,2253,27639,13123,48075,321899,202768,462443,0.665475128234,0.577947932246,0.776577854028
2020-05-03,17,1303,,,,,,,1073,438,2151,25910,12076,45793,322971,203207,464594,0.665393294613,0.577950101982,0.776374590521
2020-05-04,16,1319,,,,,,,1010,407,2056,24300,11133,43667,323981,203614,466649,0.665321370229,0.577934917372,0.776213888626
2020-05-05,20,1339,,,,,,,951,377,1952,22802,10272,41634,324931,203992,468601,0.665256117508,0.577938938547,0.776049988587
2020-05-06,36,1375,,,,,,,895,351,1858,21407,9483,39686,325827,204343,470458,0.665199027584,0.577897312002,0.775912194542
2020-05-07,28,1403,,,,,,,843,327,1766,20106,8763,37842,326670,204670,472223,0.665151651704,0.577857931766,0.775780211389
2020-05-08,26,1429,,,,,,,795,305,1691,18892,8105,36084,327465,204976,473914,0.665115193623,0.577824119236,0.775661024539
2020-05-09,17,1446,,,,,,,749,283,1617,17759,7502,34411,328214,205259,475531,0.665091953653,0.577780049917,0.775555960387
2020-05-10,12,1458,,,,,,,706,264,1547,16700,6950,32830,328919,205524,477077,0.665083655806,0.577789866044,0.775475078456
2020-05-11,9,1467,,,,,,,665,246,1479,15709,6446,31327,329584,205770,478555,0.665093918458,0.578002701274,0.775364765555
2020-05-12,21,1488,,,,,,,627,227,1414,14782,5984,29904,330211,205998,479969,0.665127016592,0.578000582787,0.775239340331
2020-05-13,9,1497,,,,,,,590,210,1352,13913,5557,28544,330801,206208,481320,0.665188572004,0.578010435761,0.775121631743
2020-05-14,9,1506,,,,,,,556,195,1294,13098,5162,27253,331357,206404,482613,0.665285952106,0.578066782736,0.775018283439
2020-05-15,12,1518,,,,,,,523,181,1237,12333,4796,26022,331881,206585,483850,0.665428788073,0.578243302043,0.775007256279
2020-05-16,15,1533,,,,,,,493,167,1182,11614,4456,24842,332373,206753,485032,0.665629646483,0.578278230165,0.774945284541
2020-05-17,10,1543,,,,,,,463,155,1127,10938,4139,23716,332837,206908,486158,0.665904896997,0.578476443153,0.774827056311
2020-05-18,4,1547,,,,,,,436,143,1074,10301,3844,22638,333272,207052,487232,0.666275827995,0.578710482046,0.774818484452
2020-05-19,14,1561,,,,,,,409,132,1023,9701,3570,21606,333682,207185,488255,0.666770071545,0.578867602237,0.774975189117
2020-05-20,10,1571,,,,,,,384,121,976,9135,3314,20630,334066,207306,489230,0.667423406708,0.579084111857,0.775003323061
2020-05-21,12,1583,,,,,,,361,111,931,8600,3074,19703,334427,207418,490161,0.668282011794,0.579225044077,0.775036974844
2020-05-22,9,1592,,,,,,,338,102,890,8095,2849,18827,334765,207520,491050,0.669405222397,0.579298758877,0.775230653304
2020-05-23,12,1604,,,,,,,318,95,849,7618,2639,17985,335083,207615,491898,0.670868825375,0.579592995658,0.775507833511
2020-05-24,4,1608,,,,,,,300,87,810,7169,2443,17178,335383,207703,492708,0.672768822315,0.57996717921,0.775954061589
2020-05-25,-2,1606,,,,,,,283,81,773,6747,2260,16404,335666,207785,493480,0.67522544674,0.580330943778,0.776793364101
2020-05-26,9,1615,,,,,,,268,75,737,6349,2090,15662,335934,207860,494217,0.67838690454,0.580598497543,0.778471940442
2020-05-27,16,1631,,,,,,,253,70,704,5976,1932,14952,336187,207931,494921,0.682432078163,0.580898144753,0.781447169724
2020-05-28,8,1639,,,,,,,241,65,675,5627,1788,14275,336428,207996,495595,0.687570172817,0.581534472083,0.787022014954
2020-05-29,6,1645,,,,,,,229,61,645,5300,1654,13626,336657,208058,496239,0.694034966541,0.582423573958,0.791399938702
2020-05-30,6,1651,,,,,,,219,57,621,4995,1530,13010,336876,208116,496860,0.702070445523,0.583619490332,0.808384720914
2020-05-31,1,1652,,,,,,,210,54,595,4712,1418,12423,337086,208171,497454,0.711904846881,0.585006570605,0.833638656743
2020-06-01,-2,1650,,,,,,,202,52,572,4451,1314,11868,337288,208223,498026,0.723712918809,0.587075677951,0.863738239187
2020-06-02,8,1658,,,,,,,196,49,557,4211,1221,11351,337483,208273,498582,0.737572627448,0.589984859847,0.895479004043
2020-06-03,1,1659,,,,,,,190,47,544,3992,1136,10871,337674,208321,499126,0.753431193899,0.594082509996,0.931328083045
2020-06-04,5,1664,,,,,,,186,46,531,3793,1060,10426,337859,208367,499656,0.77109933487,0.59948125296,0.966539116569
2020-06-05,6,1670,,,,,,,182,44,522,3615,994,10018,338042,208412,500178,0.790282881401,0.606607054171,1.00284668388
2020-06-06,8,1678,,,,,,,180,43,510,3457,935,9638,338222,208456,500687,0.810638400049,0.614329656966,1.04731380043
2020-06-07,1,1679,,,,,,,179,42,506,3318,883,9295,338401,208499,501193,0.831822346078,0.625285907306,1.09025846409
2020-06-08,4,1683,,,,,,,178,42,502,3196,838,8987,338579,208542,501695,0.85351128231,0.642460750874,1.12905831688
2020-06-09,8,1691,,,,,,,179,41,502,3092,798,8716,338758,208583,502196,0.875397548128,0.663295790728,1.16033060695
2020-06-10,4,1695,,,,,,,180,41,500,3003,764,8479,338937,208624,502696,0.897181250238,0.675914484742,1.18561936514
2020-06-11,8,1703,,,,,,,181,41,501,2931,735,8276,339118,208666,503196,0.91856935739,0.701694983247,1.20561035406
2020-06-12,2,1705,,,,,,,184,41,514,2874,710,8115,339302,208707,503710,0.939273856755,0.715894792916,1.21952188931
2020-06-13,0,1705,,,,,,,187,41,535,2832,690,8006,339489,208749,504245,0.959001195926,0.734463388162,1.22879904546
2020-06-14,1,1706,,,,,,,190,43,557,2803,676,7941,339679,208792,504801,0.977444487041,0.763545609557,1.23555569559
2020-06-15,0,1706,,,,,,,194,44,579,2787,665,7926,339873,208837,505379,0.994300132666,0.777597839614,1.24095940919
2020-06-16,3,1709,,,,,,,198,46,601,2783,659,7954,340071,208883,505979,1.00931371813,0.791551434771,1.24473427251
2020-06-17,1,1710,,,,,,,203,47,615,2790,657,8012,340274,208930,506594,1.02233274319,0.805874124585,1.24741343215
2020-06-18,4,1714,,,,,,,208,48,622,2808,658,8091,340482,208979,507216,1.0333357058,0.815869789946,1.24930586509
2020-06-19,0,1714,,,,,,,213,49,637,2836,661,8197,340695,209029,507853,1.04242442257,0.825810761525,1.25063625114
2020-06-20,1,1715,,,,,,,219,50,665,2873,667,8340,340915,209079,508517,1.04978917935,0.836494914966,1.25156643573
2020-06-21,0,1715,,,,,,,225,51,698,2918,675,8528,341140,209131,509215,1.05566575448,0.845072887445,1.25350070516
2020-06-22,2,1717,,,,,,,232,52,718,2971,685,8740,341371,209184,509932,1.0603339746,0.850315230071,1.25493525867
2020-06-23,3,1720,,,,,,,238,52,746,3031,695,8983,341610,209237,510677,1.0638848321,0.853434293976,1.25565974355
2020-06-24,6,1726,,,,,,,245,53,780,3097,707,9261,341855,209291,511457,1.06662010552,0.856064033506,1.25594213199
2020-06-25,1,1727,,,,,,,252,55,797,3170,721,9558,342107,209346,512254,1.0687013048,0.857922132583,1.25644496363
2020-06-26,3,1730,,,,,,,260,56,813,3249,736,9870,342367,209403,513066,1.07025761838,0.859436862583,1.25688778587
2020-06-27,4,1734,,,,,,,268,57,842,3333,752,10199,342635,209460,513908,1.07141351407,0.860596629387,1.25722948399
2020-06-28,1,1735,,,,,,,276,58,870,3422,769,10533,342911,209518,514778,1.07212293443,0.861708486008,1.25769922786
2020-06-29,0,1735,,,,,,,284,58,898,3517,784,10875,343195,209577,515675,1.07260416912,0.863069246742,1.25789632598
2020-06-30,1,1736,,,,,,,293,59,926,3616,799,11222,343488,209636,516601,1.0726493603,0.863612848564,1.25749233014
2020-07-01,2,1738,,,,,,,302,59,946,3719,812,11567,343790,209695,517546,1.07240348769,0.864395058942,1.25678950808
2020-07-02,0,1738,,,,,,,311,59,984,3827,824,11936,344101,209755,518530,1.07188848575,0.864521045397,1.25736764935
2020-07-03,2,1740,,,,,,,320,60,1023,3939,836,12337,344421,209816,519552,1.0709139048,0.864566834871,1.25695354824
2020-07-04,1,1741,,,,,,,329,60,1065,4055,848,12765,344750,209877,520617,1.06961224926,0.864856759764,1.2563509374
2020-07-05,0,1741,,,,,,,339,61,1096,4175,858,13196,345089,209938,521713,1.06776461517,0.864834638723,1.25582174219
2020-07-06,0,1741,,,,,,,348,61,1144,4297,868,13642,345437,210000,522856,1.06545548476,0.864977230691,1.25567864331
2020-07-07,1,1742,,,,,,,357,62,1186,4423,877,14110,345794,210062,524042,1.0626823157,0.865012117958,1.25593670224
2020-07-08,-4,1738,,,,,,,366,62,1230,4551,887,14594,346161,210124,525271,1.05947275022,0.865013798001,1.25584367527
2020-07-09,5,1743,,,,,,,375,62,1280,4681,896,15093,346536,210187,526550,1.05594483236,0.865009138495,1.25538643969
2020-07-10,1,1744,,,,,,,384,63,1297,4812,904,15593,346919,210250,527847,1.05197338327,0.864988335952,1.2549667582
2020-07-11,2,1746,,,,,,,392,63,1334,4944,911,16115,347312,210314,529180,1.04772722208,0.864969043832,1.25445123335
2020-07-12,0,1746,,,,,,,400,63,1367,5077,917,16639,347712,210378,530547,1.04324953642,0.864679880462,1.25403358958
2020-07-13,0,1746,,,,,,,408,64,1389,5209,924,17158,348120,210442,531935,1.03858004068,0.864732133629,1.25352140894
2020-07-14,0,1746,,,,,,,416,64,1389,5340,930,17650,348535,210507,533324,1.03375747045,0.864723345946,1.25289316401
2020-07-15,2,1748,,,,,,,423,64,1411,5470,935,18134,348958,210571,534734,1.02881811769,0.86470909898,1.25104893934
2020-07-16,1,1749,,,,,,,429,65,1456,5598,941,18644,349388,210637,536190,1.02379497509,0.864142937712,1.25084029193
2020-07-17,3,1752,,,,,,,436,65,1499,5723,946,19158,349823,210702,537688,1.01872212889,0.86412664593,1.24909441169
2020-07-18,1,1753,,,,,,,442,65,1537,5844,952,19673,350265,210768,539225,1.01364156899,0.864110618867,1.24656549467
2020-07-19,0,1753,,,,,,,447,66,1576,5962,957,20184,350713,210834,540801,1.00860459631,0.86409484902,1.24502794775
2020-07-20,0,1753,,,,,,,452,66,1608,6076,962,20696,351165,210901,542408,1.00366424781,0.863979384448,1.24231507837
2020-07-21,0,1753,,,,,,,457,66,1637,6185,967,21189,351622,210967,544044,0.998863674962,0.863817301496,1.23906813016
2020-07-22,1,1754,,,,,,,461,66,1659,6289,972,21662,352083,211034,545703,0.994228621161,0.862664113951,1.23472268792
2020-07-23,9,1763,,,,,,,464,67,1675,6387,977,22107,352547,211102,547377,0.989767783224,0.861784606072,1.22929442957
2020-07-24,0,1763,,,,,,,468,67,1686,6479,981,22513,353015,211169,549063,0.985478858986,0.861431333161,1.22273827768
2020-07-25,1,1764,,,,,,,470,67,1695,6566,986,22911,353485,211237,550758,0.981355851492,0.861374134893,1.21617849637
2020-07-26,0,1764,,,,,,,472,67,1691,6646,990,23268,353957,211305,552448,0.977394600258,0.861359924477,1.20654219679
2020-07-27,0,1764,,,,,,,474,68,1692,6719,994,23593,354431,211373,554140,0.97359572535,0.861246422364,1.19262013492
2020-07-28,0,1764,,,,,,,475,68,1712,6786,999,23916,354906,211441,555851,0.969965464555,0.860584760265,1.18076926046
2020-07-29,0,1764,,,,,,,476,68,1715,6846,1003,24241,355382,211510,557565,0.966515193549,0.860575729633,1.16761325901
2020-07-30,-1,1763,,,,,,,476,68,1704,6900,1007,24534,355858,211579,559268,0.963260239339,0.860152737928,1.15324085607
2020-07-31,0,1763,,,,,,,476,68,1694,6947,1010,24772,356334,211648,560961,0.960218280318,0.859623100878,1.13797325927
2020-08-01,0,1763,,,,,,,476,69,1690,6987,1014,24963,356811,211717,562651,0.95740737353,0.859085836879,1.12223044642
2020-08-02,0,1763,,,,,,,476,69,1695,7021,1018,25121,357287,211786,564345,0.954843613555,0.85778583627,1.10879257687
2020-08-03,0,1763,,,,,,,475,69,1698,7049,1021,25242,357762,211855,566042,0.952538634254,0.857763290966,1.09784675539
2020-08-04,0,1763,,,,,,,475,69,1674,7071,1023,25308,358236,211925,567716,0.950497437259,0.857742731387,1.08971433298
2020-08-05,0,1763,,,,,,,474,69,1650,7088,1026,25322,358710,211994,569366,0.948717112637,0.857723651971,1.07995674086
2020-08-06,5,1768,,,,,,,473,69,1628,7100,1029,25291,359183,212064,570993,0.947186798041,0.853925100448,1.07607617693
2020-08-07,4,1772,,,,,,,472,69,1637,7107,1031,25253,359655,212133,572630,0.945888827143,0.851917977127,1.06986277349
2020-08-08,0,1772,,,,,,,471,69,1600,7110,1034,25167,360125,212203,574229,0.944800677066,0.849094726811,1.06582857795
2020-08-09,0,1772,,,,,,,470,70,1578,7110,1036,25050,360595,212274,575807,0.943897190062,0.848647270258,1.0635626152
2020-08-10,0,1772,,,,,,,468,70,1567,7106,1038,24925,361063,212344,577373,0.943152616944,0.849156395068,1.06140763438
2020-08-11,1,1773,,,,,,,467,69,1575,7100,1040,24808,361531,212414,578947,0.942542210907,0.848843402414,1.06151403545
2020-08-12,1,1774,,,,,,,466,69,1570,7091,1042,24667,361997,212483,580517,0.942043285886,0.848586473936,1.06146307227
2020-08-13,0,1774,,,,,,,465,69,1581,7080,1043,24533,362462,212553,582097,0.941635784064,0.847906297854,1.0614112683
2020-08-14,0,1774,,,,,,,464,69,1576,7069,1044,24406,362927,212623,583673,0.941302461142,0.8464534524,1.06062262489
2020-08-15,0,1774,,,,,,,463,69,1556,7055,1044,24268,363390,212692,585229,0.941028811104,0.846265458676,1.06070190247
2020-08-16,0,1774,,,,,,,462,69,1535,7042,1045,24113,363852,212762,586763,0.940802836817,0.84611547435,1.06064211123
2020-08-17,0,1774,,,,,,,462,70,1539,7027,1046,23957,364314,212833,588302,0.940614746614,0.84599589802,1.06058138171
2020-08-18,1,1775,,,,,,,461,70,1545,7013,1047,23804,364775,212903,589846,0.940456630945,0.845900507324,1.06051970342
2020-08-19,0,1775,,,,,,,460,70,1554,6998,1048,23684,365235,212973,591399,0.940322151784,0.845824266047,1.06045706576
2020-08-20,1,1776,,,,,,,459,70,1566,6984,1049,23600,365694,213044,592965,0.940206262064,0.845763133231,1.06039345806
2020-08-21,0,1776,,,,,,,459,70,1568,6970,1050,23540,366153,213114,594533,0.940104962201,0.845713888097,1.06032886954
2020-08-22,1,1777,,,,,,,458,70,1549,6956,1051,23452,366611,213185,596081,0.94001509458,0.845673976793,1.06026328934
2020-08-23,,,0.740913385641,0,3,1777.74091339,1777,1780,457,71,1546,6943,1052,23398,367068,213256,597626,,,
2020-08-24,,,0.763215075779,0,3,1778.50412846,1777,1783,457,71,1545,6931,1054,23365,367526,213328,599171,,,
2020-08-25,,,0.785114780755,0,3,1779.28924324,1777,1785,457,71,1544,6920,1055,23341,367983,213399,600714,,,
2020-08-26,,,0.806606766887,0,3,1780.09585001,1777,1788,457,71,1544,6910,1056,23311,368440,213470,602257,,,
2020-08-27,,,0.827691686019,0,3,1780.9235417,1777,1791,457,71,1551,6901,1058,23292,368898,213542,603808,,,
2020-08-28,,,0.848376004742,0,3,1781.7719177,1777,1794,458,72,1556,6893,1061,23267,369355,213614,605364,,,
2020-08-29,,,0.868671352012,0,4,1782.64058905,1777,1797,458,72,1553,6887,1064,23244,369813,213687,606916,,,
2020-08-30,,,0.888593786115,0,4,1783.52918284,1777,1800,459,72,1563,6882,1067,23251,370272,213760,608479,,,
2020-08-31,,,0.908163040888,0,4,1784.43734588,1778,1803,459,72,1594,6879,1069,23309,370731,213832,610072,,,
2020-09-01,,,0.927401750456,0,4,1785.36474763,1778,1807,460,72,1598,6877,1072,23368,371191,213905,611669,,,
2020-09-02,,,0.946334683667,0,4,1786.31108231,1778,1810,461,72,1649,6878,1074,23472,371653,213977,613318,,,
2020-09-03,,,0.964988025902,0,4,1787.27607034,1778,1813,462,72,1668,6880,1076,23586,372115,214050,614985,,,
2020-09-04,,,0.983388711537,0,4,1788.25945905,1778,1817,464,72,1687,6884,1078,23708,372578,214122,616672,,,
2020-09-05,,,1.00156385231,0,4,1789.2610229,1778,1820,465,72,1707,6890,1080,23847,373043,214195,618379,,,
2020-09-06,,,1.00030364692,0,4,1790.26132655,1778,1824,467,72,1728,6899,1082,24026,373510,214268,620107,,,
2020-09-07,,,0.998923891362,0,4,1791.26025044,1779,1827,468,72,1749,6910,1083,24229,373978,214340,621855,,,
2020-09-08,,,0.997454882248,0,4,1792.25770532,1779,1830,470,72,1771,6923,1084,24456,374448,214412,623626,,,
2020-09-09,,,0.995927094528,0,4,1793.25363242,1779,1834,472,72,1794,6938,1085,24706,374921,214484,625419,,,
2020-09-10,,,0.994370855352,0,4,1794.24800327,1779,1837,475,71,1809,6955,1085,24970,375395,214556,627227,,,
2020-09-11,,,0.992816295636,0,4,1795.24081957,1779,1840,477,71,1824,6975,1085,25243,375873,214628,629051,,,
2020-09-12,,,0.991293537126,0,4,1796.23211311,1779,1844,480,71,1834,6997,1085,25520,376352,214699,630884,,,
2020-09-13,,,0.989829820244,0,4,1797.22194293,1779,1847,483,71,1878,7022,1083,25845,376835,214771,632761,,,
2020-09-14,,,0.988447470093,0,4,1798.2103904,1780,1850,486,70,1912,7049,1081,26194,377321,214841,634673,,,
2020-09-15,,,0.987168628746,0,4,1799.19755902,1780,1854,489,70,1960,7079,1079,26561,377810,214912,636632,,,
2020-09-16,,,0.986015343676,0,4,1800.18357437,1780,1857,493,70,2009,7111,1077,26972,378302,214982,638641,,,
2020-09-17,,,0.985009319343,0,4,1801.16858369,1780,1860,496,69,2053,7146,1074,27376,378799,215052,640693,,,
