date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,1970,982,3731,13401,6687,23016,14086,7056,24024,1.79000732693,1.4108065354,2.31782239332
2020-03-24,1,1,,,,,,,2175,1082,4263,15311,7630,26882,16262,8138,28287,1.7116830948,1.36860353831,2.23703937838
2020-03-25,1,2,,,,,,,2378,1168,4728,17426,8660,31219,18640,9306,33014,1.63639095156,1.32369017297,2.14331847636
2020-03-26,1,3,,,,,,,2570,1270,5246,19713,9782,36040,21210,10576,38260,1.565543593,1.2856234252,2.0382982483
2020-03-27,0,3,,,,,,,2754,1350,5630,22140,10961,41171,23964,11927,43889,1.50025489724,1.2588303659,1.92146937846
2020-03-28,1,4,,,,,,,2932,1452,6053,24656,12197,46570,26896,13380,49942,1.44130026861,1.22929395692,1.81307441583
2020-03-29,4,8,,,,,,,3102,1508,6359,27205,13421,52043,29998,14889,56300,1.38910271902,1.20312905451,1.71545653818
2020-03-30,0,8,,,,,,,3265,1567,6709,29808,14650,57685,33263,16457,63009,1.34374591311,1.18338853666,1.62469284442
2020-03-31,2,10,,,,,,,3418,1647,6939,32465,15914,63398,36680,18104,69948,1.30501455631,1.16942324207,1.54680771987
2020-04-01,6,16,,,,,,,3562,1728,7117,35143,17192,69083,40242,19833,77064,1.27245806466,1.15260132935,1.48010147063
2020-04-02,5,21,,,,,,,3700,1810,7425,37806,18478,74799,43942,21644,84488,1.24546737545,1.13454480825,1.41186782423
2020-04-03,4,25,,,,,,,3833,1894,7743,40419,19770,80483,47776,23538,92230,1.22335184518,1.11848382832,1.3540469513
2020-04-04,4,29,,,,,,,3963,1964,7892,42979,21062,85936,51739,25503,100121,1.20540497862,1.10577939236,1.3205632429
2020-04-05,5,34,,,,,,,4090,2035,8009,45484,22337,91116,55829,27538,108129,1.19095273697,1.08943138864,1.28790501921
2020-04-06,4,38,,,,,,,4215,2115,8110,47927,23580,95945,60043,29654,116238,1.17938355787,1.07763402663,1.25800395681
2020-04-07,3,41,,,,,,,4338,2192,8198,50295,24791,100413,64381,31847,124436,1.17016283578,1.0659224939,1.24097646344
2020-04-08,0,41,,,,,,,4461,2280,8278,52581,25989,104427,68842,34127,132713,1.1628360975,1.05847353025,1.2322191389
2020-04-09,3,44,,,,,,,4585,2374,8395,54788,27195,108093,73427,36502,141107,1.15702503561,1.05014396043,1.2256594762
2020-04-10,3,47,,,,,,,4709,2479,8517,56927,28405,111364,78137,38982,149624,1.15241971218,1.03786022402,1.21996941325
2020-04-11,5,52,,,,,,,4835,2551,8633,59008,29606,114367,82972,41534,158256,1.14876923668,1.02880204809,1.21570721789
2020-04-12,7,59,,,,,,,4963,2650,8744,61040,30804,117058,87935,44185,167000,1.14587234649,1.02117806955,1.21225151745
2020-04-13,6,65,,,,,,,5093,2748,8851,63030,32044,119550,93028,46933,175850,1.14356867726,1.01494591441,1.20944891178
2020-04-14,8,73,,,,,,,5225,2841,8948,64990,33317,121789,98253,49774,184798,1.14160533223,1.01019752262,1.20749918304
2020-04-15,6,79,,,,,,,5360,2949,9035,66932,34619,123885,103613,52724,193832,1.14006772487,1.00645487548,1.20564423841
2020-04-16,4,83,,,,,,,5497,3041,9126,68867,35932,125895,109109,55765,202958,1.13876428492,1.00380468666,1.20428983722
2020-04-17,4,87,,,,,,,5637,3133,9230,70804,37255,127699,114746,58899,212187,1.1375812442,1.00207162107,1.20304934237
2020-04-18,5,92,,,,,,,5780,3226,9365,72751,38587,129322,120526,62126,221552,1.13658456701,0.999801680815,1.20207060343
2020-04-19,5,97,,,,,,,5926,3324,9447,74713,39947,130878,126452,65450,230998,1.1357432807,0.998217502559,1.19895644617
2020-04-20,6,103,,,,,,,6077,3421,9531,76701,41333,132401,132529,68871,240529,1.13522629231,0.997685655048,1.19848634615
2020-04-21,6,109,,,,,,,6231,3509,9624,78717,42726,133915,138761,72381,250153,1.13468921578,0.997000246246,1.19829692077
2020-04-22,5,114,,,,,,,6389,3621,9717,80768,44155,135434,145150,76002,259870,1.13430477957,0.996685476023,1.19809339833
2020-04-23,7,121,,,,,,,6552,3735,9879,82859,45610,137036,151702,79737,269748,1.13405628763,0.996419413325,1.19795030619
2020-04-24,6,127,,,,,,,6719,3852,10046,84993,47087,138687,158421,83590,279794,1.13381461345,0.995736552462,1.19772690538
2020-04-25,9,136,,,,,,,6890,3966,10247,87174,48574,140417,165311,87556,290041,1.13360396178,0.995664533452,1.19755323506
2020-04-26,3,139,,,,,,,7066,4067,10440,89405,50090,142224,172377,91624,300480,1.13337196413,0.995613192921,1.19739141526
2020-04-27,5,144,,,,,,,7246,4169,10602,91688,51608,144082,179623,95793,311082,1.13311354708,0.995550480505,1.19718259157
2020-04-28,8,152,,,,,,,7431,4305,10833,94026,53165,146064,187054,100098,321914,1.13282228377,0.99552422946,1.19698107847
2020-04-29,5,157,,,,,,,7620,4430,11053,96421,54754,148170,194674,104529,332967,1.13249004671,0.995735955164,1.1967510947
2020-04-30,5,162,,,,,,,7814,4559,11353,98876,56364,150487,202489,109089,344319,1.13210661892,0.995836796396,1.196508893
2020-05-01,7,169,,,,,,,8013,4692,11741,101392,58015,153102,210501,113781,356059,1.1316592615,0.995966191618,1.19630462365
2020-05-02,7,176,,,,,,,8216,4828,11904,103971,59709,155776,218717,118609,367963,1.13113225245,0.996066803851,1.19607066571
2020-05-03,8,184,,,,,,,8423,4968,12189,106614,61452,158600,227140,123578,380151,1.13050645533,0.996262184549,1.1957352701
2020-05-04,7,191,,,,,,,8634,5086,12424,109321,63214,161577,235773,128665,392574,1.12975899276,0.996719122969,1.19539598217
2020-05-05,9,200,,,,,,,8848,5198,12809,112092,64991,164854,244621,133863,405383,1.12886315372,0.997579786122,1.19508503025
2020-05-06,9,209,,,,,,,9066,5328,13222,114927,66811,168452,253687,139192,418605,1.12778870925,0.998890534937,1.1942825312
2020-05-07,10,219,,,,,,,9286,5474,13611,117823,68664,172346,262973,144667,432215,1.12650283306,1.00066219305,1.19381929371
2020-05-08,10,229,,,,,,,9507,5592,13991,120778,70521,176458,272480,150259,446206,1.12497179021,1.00298641944,1.19325277488
2020-05-09,10,239,,,,,,,9729,5711,14415,123788,72380,180827,282209,155971,460620,1.12316338791,1.00587178954,1.19254393356
2020-05-10,7,246,,,,,,,9950,5815,14898,126848,74230,185478,292159,161787,475518,1.12104985757,1.00930626893,1.19156945073
2020-05-11,9,255,,,,,,,10170,5933,15374,129952,76096,190412,302329,167720,490892,1.1186104768,1.01315241715,1.19029440397
2020-05-12,9,264,,,,,,,10388,6079,15856,133094,78006,195666,312717,173800,506747,1.1158332199,1.01659384507,1.18836018886
2020-05-13,9,273,,,,,,,10601,6214,16198,136264,79915,201031,323318,180014,522944,1.1127154225,1.02324783949,1.18626236568
2020-05-14,10,283,,,,,,,10810,6402,16459,139453,81886,206436,334128,186416,539403,1.10926453974,1.03226791447,1.18373685387
2020-05-15,9,292,,,,,,,11013,6507,16663,142652,83834,211747,345140,192923,556065,1.10550027717,1.03876493887,1.18087424593
2020-05-16,10,302,,,,,,,11208,6640,16951,145847,85782,216956,356349,199564,573015,1.10145773753,1.03848567726,1.17677879232
2020-05-17,10,312,,,,,,,11397,6821,17298,149028,87775,222351,367745,206385,590313,1.09718906894,1.03817527929,1.17071214982
2020-05-18,8,320,,,,,,,11576,7011,17639,152182,89818,227800,379321,213397,607951,1.09276134864,1.03071363357,1.16465530491
2020-05-19,9,329,,,,,,,11747,7198,17934,155295,91929,233311,391069,220595,625884,1.0882518312,1.02983011799,1.15563007081
2020-05-20,10,339,,,,,,,11909,7394,18078,158357,94125,238580,402978,227989,643962,1.08374451332,1.02257756863,1.15095421396
2020-05-21,12,351,,,,,,,12063,7569,18215,161354,96366,243572,415041,235559,662176,1.07932993024,1.02401388502,1.14956939689
2020-05-22,13,364,,,,,,,12209,7768,18272,164277,98660,248234,427249,243328,680448,1.0751046622,1.01403992025,1.14839647934
2020-05-23,15,379,,,,,,,12347,7939,18261,167117,101007,252504,439597,251267,698709,1.07116484957,1.01667167814,1.14758528871
2020-05-24,11,390,,,,,,,12481,8096,18261,169869,103393,256350,452078,259364,716969,1.06759272455,1.00577057626,1.14660053507
2020-05-25,9,399,,,,,,,12611,8217,18214,172530,105794,259666,464689,267581,735183,1.06444216476,0.99109466863,1.14550272854
2020-05-26,12,411,,,,,,,12737,8412,18187,175097,108273,262479,477426,275993,753370,1.06173108613,0.978620438857,1.14466255916
2020-05-27,14,425,,,,,,,12862,8546,18265,177571,110740,264888,490288,284540,771634,1.05944377699,0.969912042993,1.14400530148
2020-05-28,16,441,,,,,,,12986,8697,18171,179955,113223,266860,503273,293237,789804,1.05754036179,0.961711009394,1.14344859087
2020-05-29,17,458,,,,,,,13109,8851,17978,182254,115673,268380,516382,302089,807782,1.05596825468,0.954930066906,1.14315918641
2020-05-30,22,480,,,,,,,13231,9009,18054,184472,118175,269770,529612,311099,825835,1.05458702787,0.949767090406,1.14306499634
2020-05-31,23,503,,,,,,,13355,9281,18058,186618,120816,270878,542967,320380,843892,1.05348281215,0.945464512983,1.14287893127
2020-06-01,22,525,,,,,,,13479,9407,18148,188701,123402,271727,556446,329787,862040,1.05254150381,0.943144820034,1.14254647153
2020-06-02,24,549,,,,,,,13604,9481,18171,190729,125871,272260,570050,339268,880211,1.05171906579,0.94099935404,1.14222185862
2020-06-03,30,579,,,,,,,13730,9593,18292,192712,128266,272618,583780,348861,898502,1.05097656348,0.93916073532,1.14211847512
2020-06-04,32,611,,,,,,,13856,9715,18459,194658,130587,272998,597636,358576,916960,1.05020173282,0.937947084932,1.14131647127
2020-06-05,31,642,,,,,,,13983,9837,18553,196578,132854,273337,611619,368414,935513,1.04949893463,0.937131190208,1.14122956809
2020-06-06,34,676,,,,,,,14109,10039,18832,198478,135125,273896,625728,378453,954344,1.04870639766,0.936371613327,1.14092202905
2020-06-07,36,712,,,,,,,14236,10125,19156,200367,137312,274790,639964,388579,973499,1.04789173087,0.935805164326,1.14066959206
2020-06-08,34,746,,,,,,,14362,10247,19676,202247,139462,276206,654325,398826,993175,1.04695567715,0.935237000356,1.14024280432
2020-06-09,37,783,,,,,,,14483,10341,19898,204120,141586,277889,668809,409168,1013072,1.04577568854,0.934519564595,1.13973267641
2020-06-10,36,819,,,,,,,14603,10449,20265,205986,143624,279967,683412,419618,1033337,1.04443806338,0.934188292732,1.13920077354
2020-06-11,38,857,,,,,,,14716,10552,20570,207840,145630,282272,698128,430171,1053906,1.04276564213,0.933859248257,1.1384303956
2020-06-12,36,893,,,,,,,14824,10631,20789,209678,147564,284891,712951,440802,1074695,1.04082266729,0.933465587049,1.13771119668
2020-06-13,39,932,,,,,,,14923,10671,21039,211492,149384,287952,727874,451473,1095733,1.03853567232,0.933062896763,1.13443509814
2020-06-14,40,972,,,,,,,15012,10748,21194,213274,151122,291093,742886,462221,1116927,1.03591830179,0.932737003824,1.13236226269
2020-06-15,39,1011,,,,,,,15092,10817,21354,215011,152658,294389,757978,473039,1138281,1.03301740975,0.932467293983,1.13021368323
2020-06-16,41,1052,,,,,,,15160,10737,21352,216692,153988,297592,773138,483776,1159632,1.02986134938,0.932074429936,1.12765471699
2020-06-17,39,1091,,,,,,,15219,10728,21295,218307,155236,300716,788357,494504,1180926,1.02661210331,0.931771842697,1.12446738904
2020-06-18,48,1139,,,,,,,15268,10767,21221,219845,156410,303645,803625,505271,1202147,1.0232922551,0.930798925021,1.12033408426
2020-06-19,45,1184,,,,,,,15307,10798,21078,221296,157493,306264,818932,516070,1223224,1.01995448637,0.930490222459,1.11569367508
2020-06-20,46,1230,,,,,,,15336,10781,20927,222650,158437,308638,834268,526851,1244150,1.01663808916,0.929997517607,1.10993251312
2020-06-21,37,1267,,,,,,,15356,10651,20860,223896,159049,310667,849624,537503,1265010,1.01337294638,0.92905619473,1.10245497871
2020-06-22,40,1307,,,,,,,15366,10682,21086,225026,159606,312597,864990,548186,1286095,1.01018138159,0.928071518094,1.09354580292
2020-06-23,39,1346,,,,,,,15368,10659,21058,226032,160018,313979,880358,558845,1307153,1.00707931315,0.927191741937,1.08360482144
2020-06-24,41,1387,,,,,,,15361,10534,20589,226910,160210,314670,895719,569379,1327742,1.00407954499,0.923736286243,1.07280148728
2020-06-25,41,1428,,,,,,,15347,10428,20659,227654,160189,315064,911066,579807,1348400,1.00119623873,0.919239416032,1.06124107036
2020-06-26,46,1474,,,,,,,15325,10372,20618,228264,160009,315112,926391,590180,1369017,0.998446504607,0.913270502894,1.04885361772
2020-06-27,37,1511,,,,,,,15297,10348,20464,228737,159726,314786,941689,600528,1389480,0.995847066598,0.911250181418,1.03933120568
2020-06-28,40,1551,,,,,,,15264,10164,20427,229078,159219,314174,956952,610693,1409907,0.993408568555,0.910232151149,1.03712925993
2020-06-29,48,1599,,,,,,,15225,10020,20382,229291,158492,313361,972177,620713,1430288,0.991131937964,0.909430675048,1.03592976669
2020-06-30,50,1649,,,,,,,15181,9862,20352,229380,157537,312359,987358,630576,1450639,0.98900893694,0.905452946106,1.03492736692
2020-07-01,49,1698,,,,,,,15132,9857,20295,229352,156657,311303,1002490,640433,1470934,0.987025755822,0.898021555364,1.03459576213
2020-07-02,54,1752,,,,,,,15080,9731,20267,229213,155660,310275,1017570,650165,1491201,0.985167222687,0.894645088718,1.03403469559
2020-07-03,50,1802,,,,,,,15024,9593,20247,228969,154487,309301,1032594,659759,1511447,0.983419924597,0.892600588311,1.03320142479
2020-07-04,56,1858,,,,,,,14964,9456,20224,228626,153145,308448,1047558,669216,1531671,0.981773767459,0.890610169556,1.03292142833
2020-07-05,58,1916,,,,,,,14901,9321,20250,228191,151686,307771,1062459,678537,1551921,0.980222266583,0.890063268075,1.03264730337
2020-07-06,52,1968,,,,,,,14836,9186,20071,227671,150221,306982,1077295,687724,1571991,0.978762074428,0.8880174918,1.03215892681
2020-07-07,49,2017,,,,,,,14768,9030,20088,227073,148568,305984,1092063,696754,1592078,0.977392173357,0.88403426677,1.03188676539
2020-07-08,42,2059,,,,,,,14698,8876,20120,226404,146786,305045,1106762,705631,1612198,0.976112991325,0.88330525338,1.03155581244
2020-07-09,41,2100,,,,,,,14627,8725,20181,225670,144977,304637,1121389,714356,1632378,0.974925541515,0.882717558747,1.0312927355
2020-07-10,51,2151,,,,,,,14554,8576,20160,224877,143125,304139,1135943,722932,1652538,0.973830605212,0.881799809869,1.03102799029
2020-07-11,30,2181,,,,,,,14481,8429,20076,224032,141181,303597,1150423,731362,1672614,0.97282798764,0.880900211398,1.03076158003
2020-07-12,42,2223,,,,,,,14406,8267,20109,223141,139101,303242,1164830,739629,1692722,0.971915932721,0.880496062642,1.03049350823
2020-07-13,20,2243,,,,,,,14331,8079,20190,222208,137016,303004,1179161,747709,1712911,0.971090808189,0.879364067461,1.03018938769
2020-07-14,40,2283,,,,,,,14256,7956,20194,221240,134952,302817,1193417,755666,1733104,0.970347126392,0.878437177049,1.02989677605
2020-07-15,42,2325,,,,,,,14181,7835,20240,220240,132925,302705,1207598,763501,1753344,0.969677873208,0.877802483264,1.02959930033
2020-07-16,45,2370,,,,,,,14106,7712,20220,219213,130780,302629,1221704,771214,1773563,0.969075035591,0.8775439417,1.02930306013
2020-07-17,37,2407,,,,,,,14031,7577,20292,218165,128626,302654,1235735,778792,1793854,0.968530187818,0.877308226626,1.02900506474
2020-07-18,40,2447,,,,,,,13957,7461,20362,217098,126494,302769,1249691,786253,1814216,0.96803501854,0.877089975529,1.02870532116
2020-07-19,39,2486,,,,,,,13882,7353,20441,216016,124390,302985,1263574,793606,1834656,0.967581730032,0.876885372266,1.02840383677
2020-07-20,37,2523,,,,,,,13809,7244,20517,214923,122313,303252,1277383,800851,1855172,0.967163290499,0.876691693296,1.0280821728
2020-07-21,34,2557,,,,,,,13736,7136,20591,213823,120262,303771,1291118,807987,1875762,0.966773554459,0.87650698671,1.02777918826
2020-07-22,44,2601,,,,,,,13663,7029,20664,212718,118262,304348,1304781,815017,1896425,0.966407282414,0.876329845476,1.02747449801
2020-07-23,34,2635,,,,,,,13591,6918,20735,211611,116304,304963,1318372,821936,1917160,0.966060093673,0.876159247413,1.02716811063
2020-07-24,37,2672,,,,,,,13519,6771,20776,210503,114350,305558,1331892,828707,1937936,0.96572838138,0.875994442296,1.02686003507
2020-07-25,31,2703,,,,,,,13448,6629,20728,209397,112403,306126,1345340,835336,1958663,0.965409211309,0.875834872246,1.02655028064
2020-07-26,30,2733,,,,,,,13378,6496,20787,208294,110471,306836,1358718,841833,1979449,0.965100218701,0.875680115572,1.026238857
2020-07-27,27,2760,,,,,,,13308,6336,20802,207196,108539,307530,1372026,848169,2000251,0.964799511549,0.875899307102,1.0259257742
2020-07-28,29,2789,,,,,,,13238,6212,20846,206103,106672,308186,1385264,854382,2021096,0.964505584533,0.875626440392,1.02561104263
2020-07-29,27,2816,,,,,,,13170,6105,20900,205017,104821,308892,1398434,860487,2041996,0.964217245077,0.875384126823,1.02529467306
2020-07-30,26,2842,,,,,,,13101,6005,20953,203937,102991,309605,1411535,866493,2062948,0.963933551374,0.875166516763,1.02497667663
2020-07-31,24,2866,,,,,,,13033,5880,21005,202865,101159,310391,1424568,872374,2083953,0.963653761362,0.874968978188,1.02465706483
2020-08-01,21,2887,,,,,,,12966,5753,21085,201800,99335,311184,1437534,878128,2105037,0.963377291289,0.8747878504,1.02433584952
2020-08-02,30,2917,,,,,,,12899,5655,21163,200742,97530,311985,1450434,883784,2126200,0.963103682378,0.874620243368,1.02401304295
2020-08-03,32,2949,,,,,,,12833,5559,21191,199693,95736,312735,1463267,889343,2147390,0.96283257422,0.874463876012,1.0236886577
2020-08-04,35,2984,,,,,,,12767,5464,21216,198651,93957,313434,1476034,894808,2168606,0.962563683669,0.874316946931,1.02336270674
2020-08-05,36,3020,,,,,,,12702,5371,21240,197617,92192,314084,1488735,900179,2189845,0.962296788151,0.87417803172,1.0230352034
2020-08-06,35,3055,,,,,,,12637,5248,21284,196590,90411,314704,1501372,905428,2211129,0.962031712535,0.874046001769,1.0227061614
2020-08-07,38,3093,,,,,,,12572,5120,21322,195572,88612,315291,1513944,910548,2232450,0.961768318811,0.873919960284,1.02237559479
2020-08-08,37,3130,,,,,,,12508,5022,21353,194560,86863,315868,1526452,915570,2253803,0.961506498002,0.873799192028,1.02204351801
2020-08-09,37,3167,,,,,,,12444,4906,21372,193556,85140,316512,1538896,920477,2275174,0.961246163835,0.873683123895,1.02170994586
2020-08-10,32,3199,,,,,,,12381,4790,21419,192559,83434,317144,1551277,925267,2296593,0.960987247792,0.87357129406,1.02137489352
2020-08-11,34,3233,,,,,,,12318,4717,21450,191570,81816,317792,1563595,929985,2318042,0.960729695246,0.873463327844,1.0210383765
2020-08-12,36,3269,,,,,,,12255,4646,21479,190587,80250,318425,1575851,934632,2339521,0.96047346244,0.873358918864,1.02070041071
2020-08-13,34,3303,,,,,,,12193,4567,21505,189610,78712,319031,1588044,939200,2361026,0.960218514137,0.873257814312,1.02036101241
2020-08-14,35,3338,,,,,,,12131,4491,21524,188640,77197,319601,1600175,943691,2382549,0.959964821779,0.873159803466,1.02002019821
2020-08-15,31,3369,,,,,,,12070,4413,21540,187677,75730,320137,1612245,948104,2404089,0.959712362062,0.873064708729,1.01967798509
2020-08-16,39,3408,,,,,,,12009,4326,21555,186719,74302,320607,1624254,952430,2425644,0.959461115812,0.872972378632,1.0193343904
2020-08-17,28,3436,,,,,,,11948,4223,21588,185768,72870,321032,1636202,956654,2447231,0.959211067121,0.872882682381,1.01898943182
2020-08-18,34,3470,,,,,,,11887,4150,21604,184822,71461,321445,1648089,960805,2468835,0.958962202662,0.8727955056,1.01864312741
2020-08-19,36,3506,,,,,,,11827,4078,21617,183882,70075,321847,1659916,964883,2490452,0.958714511164,0.872710747006,1.01829549556
2020-08-20,42,3548,,,,,,,11767,3992,21629,182948,68696,322236,1671683,968876,2512080,0.958467982996,0.872628315812,1.01794655503
2020-08-21,32,3580,,,,,,,11707,3887,21639,182019,67335,322590,1683391,972763,2533718,0.958222609846,0.872548129709,1.0175963249
2020-08-22,39,3619,,,,,,,11648,3782,21652,181095,65997,322921,1695039,976546,2555370,0.957978384465,0.872470113268,1.01724482463
2020-08-23,,,34.0770891792,16,53,3653.07708918,3635,3672,11589,3669,21661,180175,64644,323228,1706627,980215,2577031,,,
2020-08-24,,,33.4064677397,16,52,3686.48355692,3651,3724,11540,3563,21628,179271,63300,323485,1718167,983778,2598659,,,
2020-08-25,,,32.7460427387,15,52,3719.22959966,3667,3775,11491,3459,21653,178380,61970,323719,1729658,987238,2620311,,,
2020-08-26,,,32.0957190663,15,51,3751.32531872,3682,3826,11442,3364,21693,177505,60616,323961,1741100,990602,2642003,,,
2020-08-27,,,31.4553898856,14,51,3782.78070861,3697,3876,11395,3263,21772,176644,59233,324254,1752495,993866,2663774,,,
2020-08-28,,,30.824938973,14,50,3813.60564758,3711,3926,11350,3165,21858,175801,57832,324606,1763845,997032,2685632,,,
2020-08-29,,,30.2042427181,13,49,3843.8098903,3724,3975,11308,3072,21927,174978,56413,325010,1775153,1000104,2707559,,,
2020-08-30,,,29.5931718277,13,49,3873.40306213,3737,4023,11269,3003,22030,174177,55003,325500,1786422,1003107,2729588,,,
2020-08-31,,,28.9915927802,12,48,3902.39465491,3750,4070,11231,2935,22081,173399,53612,326026,1797653,1006043,2751669,,,
2020-09-01,,,28.3993690692,12,47,3930.79402398,3762,4117,11196,2869,22021,172647,52258,326459,1808849,1008912,2773690,,,
2020-09-02,,,27.8163622621,11,47,3958.61038624,3774,4164,11162,2805,21958,171922,50913,326813,1820011,1011718,2795647,,,
2020-09-03,,,27.2424328951,11,46,3985.85281913,3786,4209,11131,2743,21895,171226,49578,327091,1831142,1014462,2817542,,,
2020-09-04,,,26.6774412219,11,46,4012.53026036,3797,4254,11102,2682,21917,170561,48268,327378,1842244,1017144,2839458,,,
2020-09-05,,,26.121247839,10,45,4038.6515082,3807,4299,11076,2661,22117,169930,47043,327857,1853320,1019806,2861575,,,
2020-09-06,,,25.8577884641,10,45,4064.50929666,3818,4343,11052,2576,22375,169334,45836,328579,1864373,1022383,2883949,,,
2020-09-07,,,25.5971242482,10,45,4090.10642091,3828,4387,11031,2522,22703,168777,44689,329621,1875404,1024905,2906651,,,
2020-09-08,,,25.3392101979,9,44,4115.44563111,3838,4431,11012,2480,23052,168249,43607,331045,1886416,1027386,2929703,,,
2020-09-09,,,25.0840762285,9,44,4140.52970733,3847,4475,10996,2421,23421,167755,42569,332813,1897413,1029807,2953124,,,
2020-09-10,,,24.8318142138,9,44,4165.36152155,3857,4518,10983,2363,23761,167296,41569,334882,1908396,1032171,2976884,,,
2020-09-11,,,24.5825706579,9,44,4189.94409221,3866,4562,10973,2308,24063,166874,40613,337174,1919368,1034480,3000947,,,
2020-09-12,,,24.3365441219,8,44,4214.28063633,3875,4605,10965,2254,24330,166489,39702,339645,1930334,1036734,3025276,,,
2020-09-13,,,24.0939170049,8,44,4238.37455333,3884,4648,10961,2210,24417,166142,38840,342135,1941295,1038945,3049693,,,
2020-09-14,,,23.8548075555,8,43,4262.22936089,3892,4691,10960,2169,24727,165834,38007,344831,1952255,1041114,3074419,,,
2020-09-15,,,23.6193670901,8,43,4285.84872798,3901,4734,10963,2143,24895,165565,37215,347644,1963218,1043258,3099313,,,
2020-09-16,,,23.3877762599,8,43,4309.23650424,3909,4776,10968,2099,25495,165338,36445,351118,1974186,1045358,3124807,,,
2020-09-17,,,23.1602346578,7,43,4332.3967389,3917,4818,10978,2052,26017,165154,35692,355177,1985165,1047411,3150824,,,
2020-09-18,,,22.9387506934,7,43,4355.33548959,3925,4860,10991,2005,26613,165014,34955,359896,1996156,1049417,3177437,,,
2020-09-19,,,22.7377120666,7,43,4378.07320166,3932,4902,11008,1961,27281,164919,34233,365260,2007164,1051378,3204718,,,
2020-09-20,,,22.5546335207,7,42,4400.62783518,3939,4944,11028,1917,28034,164871,33489,371177,2018192,1053296,3232751,,,
2020-09-21,,,22.3874491091,7,42,4423.01528429,3947,4986,11053,1876,28825,164872,32789,377627,2029244,1055172,3261576,,,
2020-09-22,,,22.2344481767,6,42,4445.24973246,3953,5028,11080,1836,29582,164921,32103,384507,2040325,1057009,3291157,,,
2020-09-23,,,22.0942140127,6,43,4467.34394648,3960,5070,11112,1797,30323,165020,31420,391777,2051436,1058806,3321480,,,
