date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,5,98,,,,,,,300,170,446,5459,3275,7925,28963,17185,44338,0.629449092751,0.549048505429,0.74920628896
2020-04-13,1,99,,,,,,,292,165,436,5310,3162,7737,29256,17351,44773,0.629438863003,0.549040471469,0.749194955975
2020-04-14,2,101,,,,,,,285,161,426,5168,3056,7551,29541,17512,45199,0.629429170404,0.549032241332,0.749183872314
2020-04-15,1,102,,,,,,,278,157,417,5031,2955,7374,29819,17669,45615,0.629419918095,0.549024439478,0.749173030763
2020-04-16,3,105,,,,,,,271,152,407,4899,2858,7202,30090,17822,46022,0.629411036374,0.549016990679,0.749162425498
2020-04-17,3,108,,,,,,,264,147,398,4772,2766,7034,30355,17969,46419,0.629402474777,0.549009841305,0.749152051635
2020-04-18,2,110,,,,,,,258,142,388,4650,2677,6874,30612,18112,46807,0.629394374135,0.549002952821,0.749141904942
2020-04-19,3,113,,,,,,,251,138,379,4531,2594,6715,30864,18250,47185,0.629386712468,0.548999579758,0.74913292425
2020-04-20,3,116,,,,,,,245,134,370,4416,2513,6556,31108,18384,47554,0.629379518766,0.548994579123,0.749123488748
2020-04-21,5,121,,,,,,,239,130,360,4304,2435,6404,31347,18515,47914,0.629372949044,0.548989236624,0.749114346142
2020-04-22,0,121,,,,,,,232,126,351,4195,2362,6259,31579,18641,48265,0.629367048276,0.548983221123,0.749105515148
2020-04-23,4,125,,,,,,,226,122,342,4090,2291,6115,31806,18764,48607,0.629361866871,0.548987214157,0.749097020794
2020-04-24,5,130,,,,,,,220,118,333,3986,2223,5971,32026,18882,48940,0.629356873441,0.548984585973,0.749090028789
2020-04-25,0,130,,,,,,,214,114,325,3885,2156,5828,32240,18996,49264,0.629352791669,0.548981067843,0.749086373618
2020-04-26,4,134,,,,,,,208,110,316,3786,2091,5688,32449,19107,49580,0.629349552328,0.548983338461,0.749084743931
2020-04-27,2,136,,,,,,,203,107,308,3688,2029,5550,32652,19215,49887,0.629347160666,0.548983657074,0.749076377454
2020-04-28,2,138,,,,,,,197,104,300,3593,1967,5414,32848,19319,50186,0.629346146271,0.548983538677,0.749068163973
2020-04-29,1,139,,,,,,,191,101,292,3499,1907,5280,33040,19420,50478,0.629346610636,0.548985842743,0.749060235553
2020-04-30,1,140,,,,,,,186,97,285,3406,1848,5148,33225,19518,50763,0.629349112668,0.548983853192,0.749052617891
2020-05-01,0,140,,,,,,,180,94,277,3315,1790,5018,33405,19612,51039,0.629354187585,0.548989830084,0.749045345994
2020-05-02,3,143,,,,,,,174,91,269,3225,1734,4889,33580,19704,51308,0.629362525887,0.54899035411,0.749060739291
2020-05-03,1,144,,,,,,,169,88,261,3136,1680,4762,33749,19792,51568,0.629375018499,0.548989579171,0.749067552681
2020-05-04,2,146,,,,,,,163,85,253,3048,1627,4635,33912,19877,51820,0.629392815174,0.548990194054,0.749073538179
2020-05-05,0,146,,,,,,,158,82,245,2961,1574,4511,34070,19959,52065,0.629417400084,0.548994853356,0.74908791641
2020-05-06,1,147,,,,,,,152,79,237,2875,1523,4388,34222,20038,52302,0.629450689694,0.549013770988,0.749119590132
2020-05-07,1,148,,,,,,,147,75,230,2790,1473,4266,34369,20114,52531,0.629495159562,0.549043285807,0.749126903216
2020-05-08,2,150,,,,,,,142,72,222,2705,1423,4146,34511,20187,52752,0.629554008649,0.54904790092,0.749133773182
2020-05-09,1,151,,,,,,,136,69,215,2622,1375,4027,34648,20257,52966,0.629631372328,0.549049782401,0.749146185643
2020-05-10,0,151,,,,,,,131,67,207,2538,1327,3910,34779,20324,53173,0.629732598535,0.549071125468,0.749177019809
2020-05-11,0,151,,,,,,,126,64,201,2455,1281,3794,34904,20388,53373,0.629864605787,0.549119625999,0.749239207461
2020-05-12,1,152,,,,,,,120,61,194,2373,1234,3680,35025,20449,53567,0.630036347209,0.549177748674,0.749341774489
2020-05-13,3,155,,,,,,,115,58,187,2292,1188,3568,35140,20507,53753,0.630259411541,0.549215520122,0.749477066222
2020-05-14,1,156,,,,,,,110,55,181,2210,1142,3456,35250,20563,53934,0.630548800737,0.549284828185,0.749652781958
2020-05-15,4,160,,,,,,,105,52,174,2129,1097,3345,35355,20615,54107,0.630923934268,0.54938321391,0.749880269671
2020-05-16,2,162,,,,,,,100,49,167,2049,1051,3235,35454,20664,54274,0.631409942909,0.549487182507,0.750174055466
2020-05-17,1,163,,,,,,,94,46,160,1969,1007,3127,35549,20711,54434,0.632039329317,0.54965567209,0.750552717285
2020-05-18,2,165,,,,,,,89,45,154,1890,963,3020,35638,20756,54587,0.632854088384,0.549872715019,0.751039988216
2020-05-19,0,165,,,,,,,84,42,147,1811,920,2914,35723,20798,54734,0.633908395035,0.550151997121,0.751666142302
2020-05-20,1,166,,,,,,,80,40,140,1733,879,2809,35802,20839,54873,0.635271974818,0.550511049155,0.752469721165
2020-05-21,2,168,,,,,,,75,38,133,1656,839,2705,35878,20877,55006,0.637034282134,0.550972311625,0.753607266194
2020-05-22,1,169,,,,,,,72,37,128,1580,800,2602,35950,20915,55133,0.63930956329,0.551533878112,0.755051660919
2020-05-23,2,171,,,,,,,69,35,122,1507,763,2502,36018,20951,55254,0.642242823589,0.552264968569,0.756752248197
2020-05-24,0,171,,,,,,,66,34,118,1437,728,2405,36084,20985,55371,0.646016554183,0.553238872532,0.760029679027
2020-05-25,1,172,,,,,,,63,33,113,1369,694,2311,36147,21019,55484,0.650857779944,0.554486588258,0.764678076645
2020-05-26,1,173,,,,,,,61,32,110,1304,663,2220,36208,21051,55593,0.657044487714,0.55608374074,0.771139881313
2020-05-27,0,173,,,,,,,59,31,107,1243,633,2134,36267,21083,55700,0.664909624555,0.558155687549,0.780046728086
2020-05-28,2,175,,,,,,,57,31,106,1185,607,2052,36325,21115,55805,0.674839757507,0.56099681447,0.792182258318
2020-05-29,0,175,,,,,,,56,30,105,1131,582,1976,36381,21146,55909,0.687264015636,0.564324244073,0.808390120676
2020-05-30,0,175,,,,,,,55,30,104,1082,561,1906,36437,21176,56013,0.70262780329,0.568558450926,0.832314182785
2020-05-31,0,175,,,,,,,55,30,102,1037,542,1841,36492,21207,56114,0.721346338399,0.573932878754,0.860012495637
2020-06-01,4,179,,,,,,,55,30,101,998,526,1781,36547,21238,56215,0.743737683358,0.580732708761,0.891088433385
2020-06-02,0,179,,,,,,,55,30,102,964,512,1730,36602,21268,56316,0.769945543551,0.589301194395,0.930622932697
2020-06-03,0,179,,,,,,,56,30,103,935,501,1685,36658,21299,56418,0.799876194944,0.600043470241,0.984923720356
2020-06-04,1,180,,,,,,,57,31,105,912,491,1651,36715,21330,56523,0.833180429987,0.613425338294,1.0234380602
2020-06-05,0,180,,,,,,,59,31,110,896,484,1628,36774,21362,56633,0.869295951898,0.629963544356,1.08807994839
2020-06-06,0,180,,,,,,,61,32,115,885,479,1616,36834,21394,56748,0.907529796279,0.650198448022,1.14914755765
2020-06-07,0,180,,,,,,,64,32,121,880,475,1615,36898,21426,56868,0.94713398456,0.674672723354,1.20348880264
2020-06-08,2,182,,,,,,,67,33,126,881,474,1623,36965,21460,56994,0.987342181813,0.703842731984,1.24946023695
2020-06-09,1,183,,,,,,,70,34,133,888,475,1643,37035,21494,57126,1.0273795854,0.738015814107,1.28671603183
2020-06-10,0,183,,,,,,,75,35,141,901,478,1674,37110,21530,57267,1.06648383723,0.777251652977,1.31587130022
2020-06-11,0,183,,,,,,,79,37,150,922,484,1717,37189,21567,57417,1.10395369058,0.821271833493,1.33806889771
2020-06-12,0,183,,,,,,,85,39,159,949,491,1771,37274,21606,57575,1.1392029496,0.869350880858,1.3546177069
2020-06-13,0,183,,,,,,,90,41,169,983,502,1835,37364,21648,57744,1.17178737282,0.920553998694,1.36676229675
2020-06-14,0,183,,,,,,,97,44,179,1024,515,1910,37461,21692,57922,1.20139892075,0.973311913224,1.37557164429
2020-06-15,1,184,,,,,,,104,46,193,1073,531,2001,37565,21739,58115,1.22784894314,1.0260610297,1.38190715762
2020-06-16,1,185,,,,,,,111,50,208,1130,551,2107,37676,21789,58322,1.25106072203,1.07687473766,1.38646672009
2020-06-17,2,187,,,,,,,120,54,223,1194,574,2228,37796,21843,58544,1.27107111837,1.12232974134,1.38972307878
2020-06-18,1,188,,,,,,,128,58,238,1267,602,2364,37924,21902,58782,1.28802743606,1.15120039423,1.39214276161
2020-06-19,1,189,,,,,,,138,63,254,1347,635,2512,38062,21966,59035,1.30216976757,1.17513293138,1.39383471654
2020-06-20,1,190,,,,,,,148,69,269,1436,672,2671,38210,22035,59304,1.31380088471,1.18854159906,1.39501970906
2020-06-21,0,190,,,,,,,159,74,289,1534,715,2844,38369,22109,59592,1.32325256929,1.20407245835,1.39588986988
2020-06-22,0,190,,,,,,,170,80,311,1641,763,3034,38539,22190,59902,1.33087389626,1.22238807052,1.39664327363
2020-06-23,0,190,,,,,,,183,87,334,1757,816,3243,38722,22277,60236,1.33681386227,1.23753333156,1.39614245729
2020-06-24,0,190,,,,,,,196,94,357,1883,877,3466,38918,22371,60592,1.34148202537,1.24990752331,1.3953755682
2020-06-25,1,191,,,,,,,210,102,383,2019,944,3709,39128,22474,60975,1.34510198673,1.25991867016,1.3950415502
2020-06-26,0,191,,,,,,,225,110,411,2164,1017,3970,39354,22585,61386,1.34785613885,1.26795356889,1.3957854175
2020-06-27,0,191,,,,,,,241,120,441,2321,1098,4251,39595,22705,61826,1.34988541191,1.27436087756,1.39630406979
2020-06-28,0,191,,,,,,,258,130,473,2489,1187,4555,39853,22835,62298,1.3511648695,1.27944144164,1.39599666326
2020-06-29,0,191,,,,,,,276,140,503,2668,1283,4879,40129,22976,62801,1.35195971169,1.28345903714,1.39628366128
2020-06-30,1,192,,,,,,,295,152,535,2860,1389,5221,40425,23128,63335,1.35197410604,1.28205348334,1.39590005006
2020-07-01,0,192,,,,,,,315,164,567,3064,1503,5581,40740,23292,63902,1.3514112815,1.27631079774,1.39576464327
2020-07-02,0,192,,,,,,,337,177,596,3281,1627,5954,41077,23470,64497,1.35020716854,1.2686148383,1.39590022529
2020-07-03,0,192,,,,,,,359,191,623,3512,1760,6339,41436,23662,65120,1.34823958587,1.25851326312,1.39595633637
2020-07-04,0,192,,,,,,,382,206,653,3756,1902,6738,41818,23869,65772,1.34552508765,1.24561117979,1.39666707113
2020-07-05,0,192,,,,,,,406,221,692,4014,2055,7160,42224,24090,66463,1.34166670429,1.22969617417,1.39629135078
2020-07-06,0,192,,,,,,,431,238,715,4287,2219,7586,42656,24328,67177,1.3368405613,1.21088802694,1.39583709684
2020-07-07,1,193,,,,,,,457,255,734,4573,2394,8009,43113,24584,67911,1.33104312709,1.19506804399,1.39553534724
2020-07-08,0,193,,,,,,,483,273,768,4874,2580,8443,43596,24857,68679,1.32433647693,1.17643900025,1.39593820858
2020-07-09,0,193,,,,,,,510,294,806,5188,2780,8893,44106,25152,69484,1.31687501944,1.14133978274,1.39666289544
2020-07-10,0,193,,,,,,,538,314,848,5516,2992,9358,44644,25467,70332,1.30858778346,1.10936301277,1.39629182188
2020-07-11,0,193,,,,,,,566,335,890,5856,3217,9837,45210,25803,71222,1.29976170752,1.08073994808,1.39583401648
2020-07-12,0,193,,,,,,,595,358,933,6210,3456,10329,45805,26161,72154,1.29050938831,1.05805769762,1.39535233467
2020-07-13,0,193,,,,,,,624,379,970,6575,3706,10826,46428,26541,73124,1.28093691584,1.0419808787,1.39468009335
2020-07-14,0,193,,,,,,,653,400,1016,6952,3966,11340,47081,26942,74140,1.27114037063,1.02890232411,1.39380042589
2020-07-15,0,193,,,,,,,683,416,1066,7339,4230,11871,47764,27358,75206,1.26118930032,1.01728243529,1.39280019993
2020-07-16,0,193,,,,,,,713,432,1120,7737,4497,12424,48477,27790,76325,1.25110963767,1.00861043893,1.39147006046
2020-07-17,1,194,,,,,,,743,443,1175,8144,4763,13003,49220,28234,77500,1.24088224268,0.995390868769,1.38966748766
2020-07-18,0,194,,,,,,,774,454,1236,8558,5026,13616,49994,28688,78735,1.23045924102,0.983020972673,1.38746416651
2020-07-19,0,194,,,,,,,804,466,1296,8980,5286,14259,50798,29155,80031,1.21978624603,0.976863732776,1.38481389682
2020-07-20,1,195,,,,,,,834,478,1357,9407,5543,14925,51631,29633,81388,1.20881842868,0.969243212871,1.38149295044
2020-07-21,2,197,,,,,,,863,499,1414,9839,5804,15624,52495,30133,82801,1.19752806243,0.964168648974,1.37733736775
2020-07-22,3,200,,,,,,,892,510,1465,10274,6058,16354,53386,30643,84265,1.1859081104,0.959967945423,1.3721688225
2020-07-23,1,201,,,,,,,919,523,1518,10710,6308,17104,54306,31166,85782,1.17397572098,0.958987164423,1.36578953336
2020-07-24,0,201,,,,,,,946,545,1559,11146,6560,17857,55252,31712,87341,1.16177572263,0.958285787917,1.35799092254
2020-07-25,0,201,,,,,,,971,543,1599,11579,6789,18608,56223,32256,88939,1.14938238648,0.957782598045,1.34857108946
2020-07-26,1,202,,,,,,,995,552,1634,12008,7006,19352,57219,32809,90573,1.13689823356,0.957082984858,1.33735382536
2020-07-27,0,202,,,,,,,1018,550,1696,12431,7197,20115,58236,33359,92269,1.12444968846,0.955715052582,1.32416683154
2020-07-28,1,203,,,,,,,1038,552,1735,12846,7369,20880,59274,33911,94003,1.11218008347,0.948068295177,1.30903507267
2020-07-29,0,203,,,,,,,1057,551,1770,13250,7521,21634,60331,34463,95773,1.1002410224,0.940900780166,1.29206581433
2020-07-30,0,203,,,,,,,1074,557,1806,13641,7662,22373,61405,35020,97578,1.08878335809,0.938161438327,1.27351966381
2020-07-31,3,206,,,,,,,1090,560,1822,14018,7789,23075,62495,35580,99400,1.07794871787,0.93485020752,1.2538124215
2020-08-01,0,206,,,,,,,1103,572,1859,14378,7918,23759,63598,36152,101258,1.06786179001,0.931713867677,1.23348795089
2020-08-02,2,208,,,,,,,1116,583,1888,14720,8048,24410,64714,36736,103145,1.05862317719,0.929558783116,1.21316283171
2020-08-03,1,209,,,,,,,1127,584,1920,15043,8166,25034,65841,37321,105065,1.05030301516,0.924661163369,1.19345346833
2020-08-04,0,209,,,,,,,1137,578,1955,15346,8265,25632,66978,37899,107019,1.04293637538,0.920179675301,1.17490323296
2020-08-05,1,210,,,,,,,1146,578,1986,15629,8345,26204,68124,38478,109005,1.03652184195,0.916904127046,1.15798141223
2020-08-06,0,210,,,,,,,1154,583,2035,15892,8418,26775,69278,39062,111039,1.03102408825,0.913845971706,1.14557292958
2020-08-07,0,210,,,,,,,1162,578,2071,16134,8473,27328,70440,39640,113110,1.02638009925,0.910362652261,1.13846912578
2020-08-08,1,211,,,,,,,1169,572,2086,16357,8500,27856,71609,40212,115196,1.02250764271,0.905680268781,1.13313600629
2020-08-09,1,212,,,,,,,1176,569,2085,16561,8525,28342,72784,40782,117281,1.01931420786,0.901486080452,1.12683997477
2020-08-10,1,213,,,,,,,1182,565,2089,16748,8538,28796,73967,41347,119369,1.01670492053,0.89979084556,1.12302675057
2020-08-11,1,214,,,,,,,1189,553,2118,16920,8540,29218,75156,41900,121486,1.01458858349,0.897779548848,1.11947612738
2020-08-12,2,216,,,,,,,1195,545,2161,17077,8534,29644,76351,42445,123647,1.01288162994,0.894752120544,1.11768260188
2020-08-13,5,221,,,,,,,1201,537,2211,17221,8519,30085,77552,42983,125857,1.01151021785,0.893130713774,1.11614976118
2020-08-14,2,223,,,,,,,1208,528,2262,17355,8491,30542,78760,43511,128119,1.01041089889,0.891783932441,1.11434026042
2020-08-15,3,226,,,,,,,1214,522,2314,17479,8453,31034,79974,44033,130433,1.00953032576,0.890016810712,1.11374745952
2020-08-16,2,228,,,,,,,1221,519,2368,17597,8400,31544,81195,44553,132801,1.00882439511,0.887583742875,1.11357904298
2020-08-17,2,230,,,,,,,1227,516,2427,17708,8332,32083,82422,45069,135228,1.00825712246,0.886570604622,1.11342866638
2020-08-18,2,232,,,,,,,1234,508,2474,17815,8256,32637,83656,45578,137701,1.00779944723,0.88631030053,1.11329199338
2020-08-19,3,235,,,,,,,1241,505,2504,17919,8183,33186,84896,46083,140205,1.00742808741,0.885203767962,1.11316560227
2020-08-20,0,235,,,,,,,1247,502,2546,18020,8107,33746,86144,46585,142750,1.00712450634,0.884115522922,1.11304679741
2020-08-21,3,238,,,,,,,1254,500,2585,18120,8023,34296,87398,47086,145335,1.00687401684,0.883255759821,1.11293345685
2020-08-22,2,240,,,,,,,1262,496,2637,18220,7942,34861,88660,47582,147971,1.00666502553,0.883110233134,1.1128239104
2020-08-23,,,2.04094474,1,4,242.04094474,241,244,1269,489,2683,18320,7859,35458,89929,48072,150654,,,
2020-08-24,,,2.08598225811,1,4,244.126926998,242,247,1278,485,2740,18422,7775,36112,91207,48557,153393,,,
2020-08-25,,,2.12872979511,1,4,246.255656793,243,251,1287,481,2776,18527,7691,36799,92493,49039,156168,,,
2020-08-26,,,2.16917411794,1,4,248.424830911,244,254,1296,479,2825,18634,7618,37506,93789,49518,158992,,,
2020-08-27,,,2.2073385589,1,4,250.63216947,245,258,1305,478,2881,18744,7551,38226,95095,49997,161872,,,
2020-08-28,,,2.24327985416,1,4,252.875449324,247,262,1315,477,2939,18858,7492,38954,96410,50475,164810,,,
2020-08-29,,,2.27708414301,1,4,255.152533467,248,266,1326,476,3010,18976,7440,39701,97736,50951,167820,,,
2020-08-30,,,2.30886235506,1,4,257.461395822,249,269,1337,473,3085,19099,7391,40472,99073,51425,170905,,,
2020-08-31,,,2.3387452796,1,4,259.800141102,250,273,1349,467,3136,19227,7340,41240,100422,51893,174040,,,
2020-09-01,,,2.36687849178,1,5,262.167019594,251,277,1361,459,3179,19361,7283,41991,101783,52353,177218,,,
2020-09-02,,,2.3934173595,1,5,264.560436953,253,282,1373,456,3240,19501,7231,42758,103156,52809,180458,,,
2020-09-03,,,2.41852233901,1,5,266.978959292,254,286,1387,454,3305,19647,7180,43558,104543,53263,183762,,,
2020-09-04,,,2.44235472803,1,5,269.42131402,255,290,1400,451,3376,19800,7129,44387,105944,53715,187137,,,
2020-09-05,,,2.46507307809,1,5,271.886387098,256,294,1415,448,3457,19960,7077,45259,107358,54163,190594,,,
2020-09-06,,,2.48452212724,1,5,274.370909226,258,299,1430,443,3543,20128,7023,46165,108788,54606,194136,,,
2020-09-07,,,2.50312070134,1,5,276.874029927,259,303,1446,438,3633,20305,6973,47115,110234,55045,197768,,,
2020-09-08,,,2.52100679483,1,5,279.395036722,260,308,1462,432,3719,20489,6920,48094,111696,55478,201486,,,
2020-09-09,,,2.53831773642,1,5,281.933354458,261,312,1479,429,3808,20682,6868,49127,113175,55907,205294,,,
2020-09-10,,,2.55518861626,1,5,284.488543074,262,317,1497,423,3915,20883,6812,50217,114672,56331,209208,,,
2020-09-11,,,2.57175179291,1,5,287.060294867,263,322,1516,417,4067,21093,6751,51403,116188,56749,213274,,,
2020-09-12,,,2.58813730108,1,5,289.648432168,265,327,1535,410,4145,21313,6685,52609,117723,57160,217418,,,
2020-09-13,,,2.60446471667,1,6,292.252896885,266,332,1556,403,4229,21543,6611,53827,119279,57563,221647,,,
2020-09-14,,,2.6208374502,1,6,294.873734335,267,337,1577,399,4339,21782,6538,55081,120856,57963,225986,,,
2020-09-15,,,2.63735630204,1,6,297.511090637,268,343,1599,398,4466,22033,6468,56412,122455,58362,230451,,,
2020-09-16,,,2.65411991261,1,6,300.16521055,269,348,1622,393,4593,22294,6402,57826,124077,58755,235044,,,
2020-09-17,,,2.67122425757,1,6,302.836434807,270,353,1647,387,4717,22567,6333,59303,125723,59143,239761,,,
2020-09-18,,,2.68876072868,1,6,305.525195536,271,359,1672,380,4847,22852,6259,60846,127395,59523,244607,,,
2020-09-19,,,2.70680589879,1,6,308.232001435,272,365,1698,369,4983,23150,6177,62453,129094,59892,249589,,,
2020-09-20,,,2.72543490263,1,6,310.957436338,273,370,1726,359,5123,23461,6088,64119,130819,60251,254712,,,
2020-09-21,,,2.74472236098,1,6,313.702158699,274,376,1755,352,5270,23786,5997,65847,132574,60604,259982,,,
2020-09-22,,,2.76474241833,1,6,316.466901117,275,382,1785,349,5384,24125,5908,67598,134359,60953,265365,,,
2020-09-23,,,2.78556781126,1,7,319.252468928,276,388,1816,346,5492,24480,5822,69371,136176,61300,270857,,,
