date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,-1,0,,,,,,,308,173,503,2768,1607,4342,3241,1878,4990,1.36159045732,1.13826676681,1.6811947162
2020-03-23,0,0,,,,,,,321,182,518,3006,1738,4745,3563,2060,5507,1.31146900104,1.04961903321,1.61962461447
2020-03-24,0,0,,,,,,,330,191,520,3242,1871,5134,3892,2251,6027,1.25318920863,0.947168289022,1.55661369259
2020-03-25,0,0,,,,,,,333,198,516,3472,2006,5502,4226,2449,6542,1.18826566272,0.836268162673,1.52382793834
2020-03-26,0,0,,,,,,,332,205,504,3690,2139,5839,4558,2655,7046,1.1187287811,0.734803070627,1.47356293135
2020-03-27,0,0,,,,,,,326,207,495,3889,2266,6147,4884,2862,7541,1.04679862716,0.647477350258,1.40833961511
2020-03-28,0,0,,,,,,,315,199,480,4061,2377,6413,5199,3061,8021,0.974629906212,0.578801851138,1.3349034277
2020-03-29,0,0,,,,,,,301,188,457,4203,2467,6625,5500,3249,8477,0.904162844923,0.525102521336,1.27970663505
2020-03-30,0,0,,,,,,,284,168,443,4310,2530,6792,5784,3418,8920,0.837081650277,0.48400231267,1.21783225764
2020-03-31,0,0,,,,,,,264,149,426,4381,2568,6910,6048,3568,9345,0.774848371761,0.456235469437,1.1404454874
2020-04-01,1,1,,,,,,,244,131,403,4412,2581,6970,6292,3699,9748,0.718734488999,0.436219696682,1.04894552401
2020-04-02,0,1,,,,,,,223,115,372,4401,2566,6962,6515,3815,10119,0.669771219262,0.422308833497,0.949665417246
2020-04-03,0,1,,,,,,,202,100,345,4350,2526,6893,6717,3916,10464,0.628602394958,0.414050352751,0.876575654058
2020-04-04,0,1,,,,,,,183,88,313,4259,2463,6765,6899,4004,10777,0.595319171805,0.409088688124,0.807855841529
2020-04-05,0,1,,,,,,,165,77,279,4131,2377,6569,7064,4082,11055,0.569410877301,0.405692700005,0.756392847392
2020-04-06,1,2,,,,,,,148,68,251,3971,2272,6317,7212,4150,11306,0.549900410555,0.403516719958,0.726951977358
2020-04-07,0,2,,,,,,,134,60,222,3783,2150,6021,7346,4210,11527,0.535592537909,0.402139075379,0.711035544682
2020-04-08,0,2,,,,,,,121,53,200,3574,2013,5701,7467,4264,11727,0.525305305266,0.401200253518,0.707901626548
2020-04-09,0,2,,,,,,,109,48,181,3350,1863,5366,7576,4313,11908,0.518010814959,0.400623686093,0.705613982866
2020-04-10,0,2,,,,,,,99,43,167,3117,1701,5029,7675,4356,12074,0.51288591898,0.40028561933,0.70370808025
2020-04-11,0,2,,,,,,,90,39,156,2881,1533,4689,7765,4396,12230,0.509305960598,0.400084140398,0.70219289903
2020-04-12,0,2,,,,,,,82,36,145,2648,1370,4354,7847,4432,12375,0.506813291519,0.399955092007,0.701252026519
2020-04-13,0,2,,,,,,,75,33,135,2422,1215,4033,7922,4465,12510,0.505080205655,0.399878777103,0.700658272833
2020-04-14,0,2,,,,,,,69,30,128,2207,1078,3718,7991,4496,12637,0.50387547088,0.399811914395,0.70031956189
2020-04-15,4,6,,,,,,,64,28,121,2006,957,3413,8055,4525,12758,0.503037427848,0.399770884666,0.700081945849
2020-04-16,2,8,,,,,,,59,26,116,1821,852,3126,8113,4551,12873,0.502453681688,0.399748400463,0.699914356846
2020-04-17,1,9,,,,,,,54,24,111,1653,761,2865,8168,4576,12984,0.502046325994,0.39973058608,0.699795449216
2020-04-18,2,11,,,,,,,51,22,104,1502,682,2623,8218,4599,13087,0.501761431897,0.399713976434,0.699710506981
2020-04-19,1,12,,,,,,,47,21,98,1366,615,2407,8266,4620,13184,0.501561674773,0.399697634058,0.699657436174
2020-04-20,1,13,,,,,,,44,19,93,1246,557,2222,8310,4640,13277,0.501421205922,0.399680261953,0.699610601963
2020-04-21,1,14,,,,,,,41,18,89,1139,507,2060,8351,4658,13365,0.501322103494,0.399661896788,0.699588353274
2020-04-22,0,14,,,,,,,39,16,86,1044,464,1924,8390,4674,13451,0.501251922824,0.399656750232,0.699567628875
2020-04-23,1,15,,,,,,,37,15,82,960,426,1806,8427,4690,13532,0.501202007432,0.399653181352,0.699550834865
2020-04-24,2,17,,,,,,,35,14,79,886,391,1703,8462,4705,13610,0.501166324472,0.399646779046,0.699532410919
2020-04-25,0,17,,,,,,,33,13,76,820,362,1612,8494,4718,13686,0.501140661206,0.399637758381,0.699514180719
2020-04-26,1,18,,,,,,,31,12,72,761,335,1528,8525,4731,13757,0.501122069877,0.399631555228,0.699503919238
2020-04-27,0,18,,,,,,,30,12,70,708,311,1452,8555,4743,13826,0.501108483606,0.399626712991,0.699492937249
2020-04-28,2,20,,,,,,,28,11,67,661,289,1383,8583,4755,13892,0.501098450147,0.399623616629,0.699481581898
2020-04-29,2,22,,,,,,,27,11,64,619,269,1319,8610,4766,13956,0.501090946976,0.399619546915,0.699472476793
2020-04-30,1,23,,,,,,,26,10,61,581,251,1259,8635,4776,14017,0.501085252625,0.399618336431,0.699464999522
2020-05-01,0,23,,,,,,,24,9,59,547,234,1202,8660,4786,14075,0.501080856962,0.399617613413,0.699458772773
2020-05-02,1,24,,,,,,,23,9,57,515,219,1148,8683,4796,14131,0.501077398505,0.399614350107,0.6994538358
2020-05-03,0,24,,,,,,,22,8,54,487,205,1099,8705,4805,14185,0.5010754559,0.399613224946,0.699449482454
2020-05-04,1,25,,,,,,,21,8,52,461,193,1054,8727,4813,14237,0.501074451349,0.399612293678,0.699445577124
2020-05-05,0,25,,,,,,,20,8,50,437,181,1011,8747,4822,14287,0.501074333771,0.399611285867,0.699442719884
2020-05-06,0,25,,,,,,,20,7,49,416,171,970,8767,4829,14335,0.501075855065,0.399611798772,0.699459826541
2020-05-07,1,26,,,,,,,19,7,47,395,162,931,8786,4837,14381,0.501079440098,0.399610333755,0.699457027761
2020-05-08,0,26,,,,,,,18,7,45,377,154,894,8803,4844,14426,0.501085744209,0.39960917312,0.699456475054
2020-05-09,0,26,,,,,,,17,6,43,359,146,858,8821,4851,14468,0.501091426055,0.399612515444,0.699458000344
2020-05-10,0,26,,,,,,,16,6,42,343,139,824,8837,4858,14509,0.501099446469,0.399612979389,0.699464118517
2020-05-11,0,26,,,,,,,16,6,40,327,132,792,8853,4864,14549,0.501110626762,0.399618320012,0.699471021232
2020-05-12,1,27,,,,,,,15,5,38,313,126,761,8868,4870,14587,0.501123806604,0.399618193731,0.69949239464
2020-05-13,0,27,,,,,,,14,5,37,299,120,731,8882,4876,14623,0.501141320371,0.399618241826,0.699509139567
2020-05-14,0,27,,,,,,,14,5,35,286,115,703,8896,4881,14658,0.501163692105,0.399618158747,0.699522985393
2020-05-15,0,27,,,,,,,13,5,34,274,109,676,8909,4886,14692,0.50119279679,0.399618218263,0.699528149918
2020-05-16,1,28,,,,,,,12,4,33,262,104,650,8922,4891,14724,0.501230590448,0.399618472621,0.69953339321
2020-05-17,0,28,,,,,,,12,4,31,250,100,624,8934,4896,14755,0.5012796069,0.399628048592,0.699545781533
2020-05-18,0,28,,,,,,,11,4,30,239,95,600,8945,4900,14785,0.50134313051,0.399636243302,0.699583169043
2020-05-19,0,28,,,,,,,11,4,29,229,91,576,8956,4904,14813,0.501425421285,0.399640724387,0.699645737026
2020-05-20,0,28,,,,,,,10,3,28,218,86,554,8966,4908,14840,0.501532008404,0.399643115755,0.699729905313
2020-05-21,0,28,,,,,,,10,3,26,208,82,531,8975,4912,14866,0.501670073087,0.399653059413,0.699838387294
2020-05-22,0,28,,,,,,,9,3,25,199,78,509,8984,4915,14890,0.50184894814,0.399667851609,0.699975830285
2020-05-23,0,28,,,,,,,8,3,24,189,74,488,8993,4919,14914,0.502080769603,0.399688946015,0.700133846985
2020-05-24,0,28,,,,,,,8,2,23,180,70,468,9001,4922,14936,0.502381326409,0.399709542709,0.700350220984
2020-05-25,0,28,,,,,,,8,2,22,171,66,448,9008,4925,14957,0.502771166964,0.399721700001,0.700639132736
2020-05-26,0,28,,,,,,,7,2,21,163,63,429,9016,4927,14978,0.503277036645,0.399731976513,0.70101015748
2020-05-27,0,28,,,,,,,7,2,20,155,60,411,9023,4930,14997,0.503933735114,0.399747291591,0.701486352237
2020-05-28,0,28,,,,,,,7,2,19,147,57,393,9030,4933,15016,0.504786541544,0.399768071824,0.702097186516
2020-05-29,0,28,,,,,,,7,2,19,140,54,376,9036,4935,15034,0.505894293225,0.399798976741,0.702880252687
2020-05-30,0,28,,,,,,,6,2,18,133,51,360,9043,4938,15052,0.50733331398,0.399841344577,0.70388341524
2020-05-31,0,28,,,,,,,6,2,17,127,48,345,9049,4940,15068,0.509202349615,0.399898564024,0.705184318554
2020-06-01,0,28,,,,,,,6,2,17,121,46,330,9055,4942,15085,0.511628660172,0.399983181816,0.706948717333
2020-06-02,0,28,,,,,,,6,2,16,116,44,317,9061,4945,15101,0.514775346131,0.400103269075,0.709316519044
2020-06-03,0,28,,,,,,,6,2,16,111,42,304,9067,4947,15116,0.518849808768,0.400275451916,0.712059568909
2020-06-04,0,28,,,,,,,6,2,15,107,41,292,9072,4949,15131,0.524112894364,0.400526223877,0.717002308534
2020-06-05,0,28,,,,,,,6,2,15,103,39,281,9078,4952,15146,0.530887625068,0.400902251936,0.724063118528
2020-06-06,0,28,,,,,,,6,2,15,99,38,270,9084,4954,15160,0.539565333517,0.401432819166,0.733794059261
2020-06-07,0,28,,,,,,,6,2,15,96,37,261,9089,4956,15174,0.550605378711,0.402198009978,0.747050992289
2020-06-08,0,28,,,,,,,6,2,15,94,37,253,9095,4959,15188,0.564522521649,0.403281926644,0.764830538313
2020-06-09,0,28,,,,,,,6,2,15,92,36,246,9100,4961,15202,0.581854219354,0.404816107567,0.788180740632
2020-06-10,0,28,,,,,,,6,2,14,90,36,239,9106,4964,15216,0.60310056004,0.406985183807,0.818016681685
2020-06-11,0,28,,,,,,,6,2,14,89,36,234,9112,4966,15230,0.628635813078,0.410047116038,0.856130872789
2020-06-12,0,28,,,,,,,6,2,14,88,35,229,9118,4969,15244,0.658605644536,0.414359956407,0.901261510299
2020-06-13,0,28,,,,,,,6,2,14,88,35,224,9124,4971,15258,0.692844595095,0.42041603762,0.949445962733
2020-06-14,0,28,,,,,,,6,2,14,88,36,221,9131,4974,15272,0.730858443287,0.428883275114,0.999186728244
2020-06-15,0,28,,,,,,,7,2,15,89,36,218,9137,4976,15286,0.77189415955,0.440650363918,1.06831513439
2020-06-16,0,28,,,,,,,7,2,16,90,36,217,9145,4979,15301,0.815067795214,0.456866837441,1.13351045685
2020-06-17,0,28,,,,,,,8,2,16,91,37,217,9152,4982,15317,0.859480714047,0.478958885994,1.19152570087
2020-06-18,0,28,,,,,,,8,2,17,94,38,218,9160,4985,15334,0.904273307725,0.508587259616,1.24060641764
2020-06-19,0,28,,,,,,,9,3,19,96,38,221,9169,4988,15352,0.948628496451,0.547450612318,1.28038339976
2020-06-20,0,28,,,,,,,9,3,20,100,39,226,9178,4991,15371,0.991776338349,0.589447396315,1.31151328164
2020-06-21,0,28,,,,,,,10,3,21,104,40,233,9188,4995,15392,1.03302627297,0.636743279939,1.33521609199
2020-06-22,0,28,,,,,,,11,3,23,109,42,241,9198,4999,15414,1.07180356654,0.698218104142,1.35288911221
2020-06-23,0,28,,,,,,,11,3,25,115,43,251,9210,5002,15438,1.10765612635,0.74964819552,1.36586105583
2020-06-24,0,28,,,,,,,12,4,27,122,45,263,9222,5007,15465,1.14023471201,0.79936349787,1.3752729664
2020-06-25,0,28,,,,,,,13,4,29,129,47,277,9235,5011,15493,1.16928134054,0.84948816353,1.38204453829
2020-06-26,0,28,,,,,,,14,5,31,138,50,293,9250,5017,15523,1.194648046,0.897802738823,1.38688677368
2020-06-27,0,28,,,,,,,15,5,33,147,53,311,9265,5022,15555,1.21633053819,0.942596830748,1.39033403331
2020-06-28,0,28,,,,,,,17,6,35,157,57,332,9282,5028,15590,1.23448348895,0.983920671037,1.39278019755
2020-06-29,0,28,,,,,,,18,6,38,169,60,356,9299,5034,15627,1.2494000403,0.996023332836,1.39451171139
2020-06-30,0,28,,,,,,,19,6,41,181,64,383,9319,5041,15668,1.26146418099,1.00166557989,1.39573581106
2020-07-01,0,28,,,,,,,21,7,44,195,69,412,9339,5048,15712,1.27109661847,1.01617204983,1.39662764882
2020-07-02,0,28,,,,,,,22,7,48,210,73,443,9362,5056,15759,1.27877453404,1.03314442803,1.39740741296
2020-07-03,0,28,,,,,,,24,8,51,225,78,477,9385,5064,15810,1.28457590656,1.04692837142,1.39684064821
2020-07-04,0,28,,,,,,,26,8,55,242,84,513,9411,5073,15865,1.28905003488,1.05800953435,1.39606847202
2020-07-05,0,28,,,,,,,27,9,59,261,90,552,9439,5082,15923,1.29244892872,1.0668464918,1.39567968731
2020-07-06,0,28,,,,,,,29,9,62,280,96,593,9468,5091,15984,1.29497073273,1.07384933785,1.39656089719
2020-07-07,0,28,,,,,,,31,10,66,301,102,636,9499,5101,16050,1.29682899996,1.07933699786,1.39740137535
2020-07-08,0,28,,,,,,,34,10,71,323,109,683,9533,5112,16121,1.29784605646,1.08345903602,1.39689842659
2020-07-09,0,28,,,,,,,36,11,76,347,116,733,9569,5123,16197,1.29841535766,1.0861151336,1.3977554083
2020-07-10,0,28,,,,,,,38,11,82,372,123,786,9608,5135,16278,1.29813700577,1.08815855149,1.39740528953
2020-07-11,0,28,,,,,,,41,12,88,399,131,843,9649,5148,16365,1.29724169389,1.09048677224,1.39696482188
2020-07-12,0,28,,,,,,,44,13,93,427,140,903,9692,5162,16458,1.29568417187,1.08876268393,1.39735961782
2020-07-13,0,28,,,,,,,46,14,98,457,148,966,9739,5177,16555,1.29319891582,1.08575448668,1.39699817923
2020-07-14,0,28,,,,,,,49,16,106,488,158,1034,9788,5193,16660,1.28990385218,1.08132093722,1.39756449344
2020-07-15,0,28,,,,,,,52,17,113,522,169,1106,9840,5210,16773,1.28535495642,1.07585095803,1.39725663704
2020-07-16,0,28,,,,,,,55,18,120,556,180,1182,9896,5228,16893,1.27972855065,1.06938568784,1.39682900686
2020-07-17,0,28,,,,,,,58,18,125,592,191,1259,9954,5247,17017,1.27304396338,1.06212057445,1.39638710015
2020-07-18,0,28,,,,,,,62,19,129,630,202,1336,10016,5266,17145,1.2654054658,1.05440603831,1.39675752896
2020-07-19,0,28,,,,,,,65,20,133,669,214,1414,10081,5287,17278,1.25705102698,1.04453845868,1.39759506545
2020-07-20,0,28,,,,,,,68,21,141,710,226,1497,10149,5308,17419,1.24793961313,1.03056424039,1.39726357594
2020-07-21,0,28,,,,,,,71,21,150,752,238,1585,10220,5330,17568,1.23839088905,1.00152418467,1.39682472177
2020-07-22,0,28,,,,,,,75,23,160,795,251,1678,10295,5353,17728,1.22853459136,0.999196333249,1.39626682871
2020-07-23,0,28,,,,,,,78,23,169,839,264,1776,10373,5377,17897,1.2184742432,0.991555013097,1.3955340633
2020-07-24,0,28,,,,,,,81,24,176,885,277,1876,10454,5401,18072,1.20829316234,0.973203955173,1.39464065823
2020-07-25,0,28,,,,,,,85,25,183,931,291,1977,10539,5427,18254,1.19805126341,0.961425570359,1.39346903927
2020-07-26,0,28,,,,,,,88,25,193,978,303,2082,10627,5452,18446,1.18778105214,0.951333731541,1.39197802186
2020-07-27,0,28,,,,,,,91,26,202,1026,316,2191,10718,5478,18648,1.17749489016,0.946527584887,1.39008373105
2020-07-28,0,28,,,,,,,95,27,215,1074,328,2308,10813,5505,18863,1.16720201901,0.94203563795,1.38768255216
2020-07-29,0,28,,,,,,,98,27,229,1123,340,2432,10910,5533,19092,1.15692192531,0.937396275379,1.3846495897
2020-07-30,0,28,,,,,,,101,28,241,1171,351,2559,11012,5562,19332,1.14668472488,0.934540653051,1.38083895363
2020-07-31,1,29,,,,,,,104,28,250,1220,361,2689,11116,5590,19582,1.13652254816,0.926781086106,1.37606522199
2020-08-01,0,29,,,,,,,107,29,257,1269,372,2822,11223,5620,19839,1.12646256543,0.922059743706,1.37012226101
2020-08-02,0,29,,,,,,,110,29,264,1317,383,2957,11333,5650,20102,1.11652754326,0.921190002021,1.36278141665
2020-08-03,0,29,,,,,,,113,30,270,1365,393,3093,11446,5680,20371,1.10674193871,0.920572546464,1.35380151804
2020-08-04,0,29,,,,,,,115,30,277,1412,403,3229,11561,5711,20647,1.09713842851,0.920134032863,1.34294660053
2020-08-05,0,29,,,,,,,118,30,285,1459,412,3364,11679,5742,20932,1.08776145657,0.919629661528,1.33001281038
2020-08-06,0,29,,,,,,,120,31,291,1504,420,3495,11799,5773,21222,1.07866708035,0.914109535293,1.31486429063
2020-08-07,2,31,,,,,,,122,31,299,1548,427,3624,11921,5804,21520,1.06991994325,0.909002612345,1.29747480291
2020-08-08,0,31,,,,,,,124,31,306,1591,434,3753,12045,5835,21825,1.06158865937,0.90814256925,1.27796773355
2020-08-09,0,31,,,,,,,126,31,310,1632,440,3880,12170,5867,22134,1.05374080584,0.907785876919,1.25664332662
2020-08-10,0,31,,,,,,,127,31,315,1671,446,4003,12298,5898,22449,1.04643828175,0.90711160274,1.23398086546
2020-08-11,0,31,,,,,,,129,31,320,1709,451,4121,12427,5930,22769,1.03973320743,0.905784168569,1.2109550187
2020-08-12,0,31,,,,,,,130,31,326,1745,456,4232,12557,5962,23094,1.03366420936,0.904324452844,1.18987015673
2020-08-13,0,31,,,,,,,132,31,335,1778,460,4337,12689,5994,23429,1.02825313205,0.900643228505,1.1783411199
2020-08-14,0,31,,,,,,,133,31,345,1810,464,4442,12821,6026,23773,1.02350270841,0.899219876666,1.15986442639
2020-08-15,0,31,,,,,,,134,31,355,1840,467,4546,12955,6058,24127,1.01939597021,0.896796633894,1.14682663356
2020-08-16,0,31,,,,,,,135,32,364,1867,469,4653,13090,6090,24491,1.01589788145,0.895899375777,1.1360645772
2020-08-17,0,31,,,,,,,136,32,374,1893,472,4763,13226,6122,24865,1.01295900506,0.89451203815,1.13322103786
2020-08-18,0,31,,,,,,,137,32,384,1917,474,4878,13363,6154,25248,1.01052040818,0.892732710988,1.12914025694
2020-08-19,2,33,,,,,,,138,32,394,1940,476,4995,13501,6187,25641,1.00851878491,0.89214986983,1.12154770783
2020-08-20,0,33,,,,,,,139,32,398,1961,478,5108,13640,6220,26039,1.00689094257,0.891517482216,1.11857359197
2020-08-21,0,33,,,,,,,140,32,403,1981,480,5220,13779,6253,26441,1.00557716944,0.890995382603,1.11758477041
2020-08-22,0,33,,,,,,,141,33,407,1999,481,5328,13920,6286,26848,1.00452337377,0.888035656991,1.1136100458
2020-08-23,,,0.207696085102,0,1,33.2076960851,33,34,142,33,407,2017,483,5429,14061,6319,27254,,,
2020-08-24,,,0.211636179018,0,1,33.4193322641,33,34,143,33,404,2034,485,5523,14204,6352,27657,,,
2020-08-25,,,0.215241906049,0,1,33.6345741702,33,35,144,33,411,2050,487,5619,14348,6386,28068,,,
2020-08-26,,,0.218492859869,0,1,33.85306703,33,35,145,33,423,2066,489,5722,14493,6419,28490,,,
2020-08-27,,,0.221371527054,0,1,34.0744385571,33,36,146,33,431,2082,491,5827,14639,6453,28921,,,
2020-08-28,,,0.223863786097,0,1,34.2983023432,33,36,147,33,437,2098,493,5929,14786,6487,29358,,,
2020-08-29,,,0.225959311768,0,1,34.524261655,33,37,149,34,446,2114,495,6031,14935,6521,29803,,,
2020-08-30,,,0.227651856308,0,1,34.7519135113,33,38,150,34,456,2130,497,6132,15085,6555,30259,,,
2020-08-31,,,0.228939385244,0,1,34.9808528965,33,38,151,34,466,2146,500,6234,15236,6590,30725,,,
2020-09-01,,,0.229824069713,0,1,35.2106769662,33,39,153,34,477,2163,502,6337,15389,6624,31201,,,
2020-09-02,,,0.23031213862,0,1,35.4409891048,33,39,154,34,483,2181,504,6436,15544,6659,31684,,,
2020-09-03,,,0.230413595669,0,1,35.6714027005,33,40,156,34,490,2199,506,6532,15700,6694,32173,,,
2020-09-04,,,0.230141812375,0,1,35.9015445129,33,40,158,35,497,2218,508,6631,15857,6729,32670,,,
2020-09-05,,,0.229513027384,0,1,36.1310575403,33,41,159,34,508,2237,510,6736,16017,6764,33177,,,
2020-09-06,,,0.233027073507,0,1,36.3640846138,33,41,161,34,519,2258,512,6848,16178,6799,33695,,,
2020-09-07,,,0.236350751695,0,1,36.6004353655,33,42,163,34,531,2280,513,6973,16341,6833,34226,,,
2020-09-08,,,0.239495101071,0,1,36.8399304665,34,43,165,34,541,2302,515,7109,16506,6868,34766,,,
2020-09-09,,,0.242473758982,0,1,37.0824042255,34,43,167,34,551,2326,515,7250,16674,6902,35317,,,
2020-09-10,,,0.245302412564,0,1,37.3277066381,34,44,169,34,559,2350,516,7386,16843,6936,35875,,,
2020-09-11,,,0.247998336758,0,1,37.5757049748,34,44,172,34,563,2376,517,7517,17015,6971,36437,,,
2020-09-12,,,0.250580024332,0,1,37.8262849992,34,45,174,34,566,2403,518,7646,17189,7005,37003,,,
2020-09-13,,,0.253065904839,0,1,38.079350904,34,46,177,33,573,2431,517,7773,17366,7039,37576,,,
2020-09-14,,,0.255473358781,0,1,38.3348242628,34,47,179,33,587,2460,516,7903,17545,7072,38162,,,
2020-09-15,,,0.257819875796,0,1,38.5926441386,34,47,182,32,606,2491,515,8043,17727,7105,38767,,,
2020-09-16,,,0.260122844239,0,1,38.8527669828,34,48,185,32,628,2523,512,8193,17912,7137,39394,,,
2020-09-17,,,0.262399295023,0,1,39.1151662779,34,49,188,32,651,2556,510,8361,18100,7169,40044,,,
2020-09-18,,,0.264665546971,0,1,39.3798318248,34,49,191,32,673,2591,507,8544,18291,7202,40717,,,
2020-09-19,,,0.266935993375,0,1,39.6467678182,34,50,194,32,694,2628,504,8741,18485,7234,41410,,,
2020-09-20,,,0.269224491521,0,1,39.9159923097,34,51,198,31,721,2666,501,8954,18682,7266,42130,,,
2020-09-21,,,0.271544429169,0,1,40.1875367389,34,52,201,31,750,2706,498,9185,18884,7297,42880,,,
2020-09-22,,,0.273908718482,0,1,40.4614454574,34,53,205,30,778,2748,494,9432,19089,7328,43657,,,
2020-09-23,,,0.276329702057,0,1,40.7377751594,34,53,209,30,807,2791,490,9698,19298,7358,44464,,,
2020-09-24,,,0.278816921282,0,1,41.0165920807,35,54,213,30,830,2837,486,9977,19511,7388,45293,,,
2020-09-25,,,0.281379741098,0,1,41.2979718218,35,55,217,30,851,2885,482,10269,19728,7418,46144,,,
2020-09-26,,,0.284027392956,0,1,41.5819992148,35,56,222,29,875,2934,477,10582,19949,7448,47019,,,
2020-09-27,,,0.286768940606,0,1,41.8687681554,35,57,226,29,902,2987,473,10917,20175,7478,47920,,,
2020-09-28,,,0.28961311318,0,1,42.1583812686,35,58,231,29,930,3041,468,11275,20406,7508,48850,,,
2020-09-29,,,0.292568101655,0,1,42.4509493702,35,59,236,29,959,3098,465,11647,20642,7537,49808,,,
2020-09-30,,,0.29564186349,0,1,42.7465912337,35,59,241,29,996,3157,461,12038,20884,7567,50804,,,
2020-10-01,,,0.298842377589,0,1,43.0454336113,35,60,247,29,1042,3219,458,12452,21130,7596,51846,,,
2020-10-02,,,0.30217772743,0,1,43.3476113387,35,61,252,29,1090,3283,455,12892,21383,7625,52936,,,
2020-10-03,,,0.305656145312,0,1,43.653267484,35,62,258,28,1141,3350,452,13359,21641,7654,54076,,,
2020-10-04,,,0.309285926658,0,2,43.9625534107,35,63,264,28,1193,3420,448,13859,21905,7683,55269,,,
2020-10-05,,,0.313075475187,0,2,44.2756288859,35,64,271,28,1249,3493,445,14387,22176,7711,56517,,,
2020-10-06,,,0.317033413863,0,2,44.5926622997,35,65,277,28,1306,3570,442,14944,22453,7740,57823,,,
2020-10-07,,,0.321168509496,0,2,44.9138308092,35,66,284,28,1367,3649,440,15532,22738,7768,59189,,,
2020-10-08,,,0.325489641385,0,2,45.2393204506,35,68,292,28,1431,3732,437,16156,23029,7796,60619,,,
2020-10-09,,,0.330005753009,0,2,45.5693262036,36,69,299,27,1497,3818,435,16823,23329,7824,62116,,,
