date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,9,,,,,,,52,33,69,946,620,1314,2791,1698,4292,0.460533639974,0.399242388266,0.599450195528
2020-04-07,0,9,,,,,,,51,32,67,919,602,1256,2841,1730,4359,0.460459370175,0.39920829395,0.599327285273
2020-04-08,0,9,,,,,,,50,31,66,893,584,1206,2891,1761,4425,0.460403077614,0.399170540499,0.599296848678
2020-04-09,1,10,,,,,,,49,30,65,869,566,1162,2940,1792,4489,0.460359506369,0.39913429844,0.59927785339
2020-04-10,0,10,,,,,,,48,29,64,847,549,1125,2988,1822,4552,0.460324973094,0.39910884546,0.599248501347
2020-04-11,0,10,,,,,,,47,29,63,826,533,1093,3035,1851,4614,0.460296891231,0.399091814356,0.599208294389
2020-04-12,1,11,,,,,,,46,28,61,807,518,1065,3081,1880,4675,0.460273440723,0.399072243381,0.599191023748
2020-04-13,1,12,,,,,,,45,27,60,788,503,1040,3126,1907,4735,0.460253338259,0.399056851433,0.59917444997
2020-04-14,0,12,,,,,,,44,27,59,771,489,1017,3171,1935,4794,0.460235677127,0.399042987493,0.599158421612
2020-04-15,0,12,,,,,,,43,26,58,754,476,995,3214,1961,4851,0.460219815394,0.399029436924,0.59914284034
2020-04-16,0,12,,,,,,,43,26,57,738,463,975,3257,1987,4908,0.460205297677,0.399007216383,0.599127642047
2020-04-17,0,12,,,,,,,42,25,56,723,452,955,3298,2013,4963,0.460191800281,0.398992150796,0.599112877444
2020-04-18,0,12,,,,,,,41,25,55,708,441,936,3339,2038,5017,0.460179092655,0.398979857689,0.599094957046
2020-04-19,0,12,,,,,,,40,24,54,694,431,917,3379,2063,5071,0.460167010249,0.398968132065,0.599078310593
2020-04-20,0,12,,,,,,,39,24,53,680,421,900,3419,2087,5123,0.46015556187,0.398956164645,0.599062978364
2020-04-21,0,12,,,,,,,38,23,52,667,412,883,3457,2110,5174,0.460144625771,0.398943098188,0.599049366317
2020-04-22,1,13,,,,,,,38,23,51,653,403,866,3495,2133,5225,0.46013420807,0.398928024662,0.599036105503
2020-04-23,0,13,,,,,,,37,22,50,640,394,850,3532,2156,5274,0.460124332603,0.398919516148,0.599023168029
2020-04-24,1,14,,,,,,,36,22,49,628,385,833,3568,2178,5322,0.460114765898,0.398909010269,0.599010533292
2020-04-25,0,14,,,,,,,35,21,48,615,377,817,3603,2200,5369,0.460106125809,0.398899134483,0.599002457392
2020-04-26,0,14,,,,,,,35,21,47,602,369,801,3638,2221,5415,0.460097750081,0.398889542238,0.59899160767
2020-04-27,1,15,,,,,,,34,20,45,590,361,785,3671,2241,5460,0.460089957619,0.398880153607,0.59898136945
2020-04-28,0,15,,,,,,,33,20,44,578,354,769,3704,2261,5504,0.460083173851,0.398871124335,0.598971681195
2020-04-29,0,15,,,,,,,32,19,43,566,346,753,3737,2281,5547,0.46007679902,0.398862418556,0.598960740645
2020-04-30,0,15,,,,,,,31,19,42,554,339,738,3768,2300,5589,0.460071510537,0.398858551194,0.598950933929
2020-05-01,0,15,,,,,,,31,18,41,542,331,722,3799,2319,5630,0.460067225007,0.398851857931,0.598945018529
2020-05-02,0,15,,,,,,,30,18,40,530,324,707,3829,2337,5669,0.460064380742,0.398845077106,0.598944333466
2020-05-03,0,15,,,,,,,29,17,39,518,317,691,3858,2355,5708,0.460063340883,0.398836982213,0.59893471569
2020-05-04,0,15,,,,,,,28,17,38,507,309,676,3886,2372,5746,0.46006457693,0.398828684401,0.598926220978
2020-05-05,0,15,,,,,,,28,16,37,495,302,660,3914,2389,5783,0.460068701562,0.39882068037,0.598919806363
2020-05-06,0,15,,,,,,,27,16,36,483,295,645,3941,2405,5819,0.460076511616,0.398813000266,0.598913167713
2020-05-07,0,15,,,,,,,26,15,35,472,288,629,3967,2421,5853,0.460089044456,0.398809705694,0.598909057787
2020-05-08,0,15,,,,,,,25,15,34,460,280,614,3992,2437,5887,0.460107651981,0.398813838323,0.598908395847
2020-05-09,0,15,,,,,,,25,14,33,449,273,598,4016,2452,5920,0.460134097932,0.398816247345,0.598938849668
2020-05-10,1,16,,,,,,,24,14,32,437,266,583,4040,2466,5951,0.460170685985,0.398819128357,0.598976409509
2020-05-11,0,16,,,,,,,23,13,31,426,259,568,4063,2480,5982,0.460220428557,0.39882679432,0.598991427396
2020-05-12,0,16,,,,,,,22,13,30,414,252,552,4086,2493,6012,0.46028726947,0.398827285508,0.599021825563
2020-05-13,1,17,,,,,,,22,13,29,403,245,537,4107,2506,6040,0.460376377893,0.398841783535,0.599047983913
2020-05-14,0,17,,,,,,,21,12,28,391,237,522,4128,2519,6068,0.460494536509,0.398852822071,0.599160744234
2020-05-15,0,17,,,,,,,20,12,27,380,230,507,4148,2531,6095,0.46065065412,0.398851253323,0.59931163342
2020-05-16,0,17,,,,,,,19,11,26,369,223,491,4167,2543,6121,0.460856442173,0.398867705339,0.599516037518
2020-05-17,0,17,,,,,,,19,11,25,357,216,477,4186,2554,6145,0.461127306344,0.398873569717,0.599788103725
2020-05-18,0,17,,,,,,,18,10,25,346,209,462,4203,2564,6170,0.461483518666,0.398881684336,0.600139174421
2020-05-19,0,17,,,,,,,17,10,24,334,202,447,4220,2575,6193,0.461951752354,0.398908915037,0.600603166919
2020-05-20,0,17,,,,,,,16,9,23,323,195,433,4237,2584,6215,0.462567079511,0.398932936244,0.601216257167
2020-05-21,0,17,,,,,,,16,9,22,312,187,418,4252,2593,6237,0.463375548182,0.39896658479,0.601961153253
2020-05-22,0,17,,,,,,,15,8,21,300,180,404,4267,2602,6257,0.464437463122,0.399015925287,0.60296563978
2020-05-23,0,17,,,,,,,14,8,20,289,173,390,4281,2611,6277,0.465831480999,0.399079052322,0.604613349395
2020-05-24,0,17,,,,,,,13,7,19,278,166,376,4294,2618,6295,0.467659570739,0.399175453464,0.607023989598
2020-05-25,0,17,,,,,,,13,7,18,267,159,362,4307,2626,6313,0.470052740473,0.399316339775,0.610152959178
2020-05-26,0,17,,,,,,,12,7,17,256,152,349,4319,2633,6330,0.47317712496,0.399522743465,0.614578241485
2020-05-27,0,17,,,,,,,11,6,17,245,146,335,4330,2640,6346,0.477239466236,0.399817452657,0.620616348098
2020-05-28,0,17,,,,,,,11,6,16,234,139,322,4341,2646,6362,0.482490111156,0.400272280769,0.628787121416
2020-05-29,0,17,,,,,,,10,5,15,223,132,309,4351,2652,6376,0.489220402377,0.400914063968,0.64009779717
2020-05-30,0,17,,,,,,,10,5,15,213,126,297,4361,2657,6391,0.497750101338,0.401807563219,0.654953680397
2020-05-31,0,17,,,,,,,10,5,15,204,120,285,4371,2663,6405,0.508400316766,0.403103385036,0.674382093589
2020-06-01,0,17,,,,,,,10,5,14,195,114,274,4381,2668,6419,0.521450802081,0.404933757779,0.693726815181
2020-06-02,0,17,,,,,,,10,5,14,187,109,263,4390,2674,6432,0.537087474008,0.407513004051,0.72260942438
2020-06-03,0,17,,,,,,,10,5,14,179,104,254,4400,2679,6446,0.555358067015,0.411135820512,0.758548311721
2020-06-04,0,17,,,,,,,10,5,15,173,99,245,4409,2684,6460,0.576158777617,0.416201996772,0.798265281348
2020-06-05,0,17,,,,,,,10,5,15,167,95,239,4419,2689,6475,0.599262755223,0.423243468074,0.832877068109
2020-06-06,1,18,,,,,,,10,5,15,162,92,233,4429,2694,6489,0.624372940257,0.432948300538,0.866164898273
2020-06-07,0,18,,,,,,,10,5,16,158,89,229,4439,2700,6505,0.651161934728,0.446170154971,0.916528620697
2020-06-08,0,18,,,,,,,10,5,17,155,86,226,4450,2705,6521,0.679276112812,0.463903079783,0.959414694952
2020-06-09,0,18,,,,,,,11,5,17,153,84,225,4460,2711,6538,0.708318822722,0.48719239551,0.994169756224
2020-06-10,0,18,,,,,,,11,5,18,152,83,226,4471,2716,6555,0.737845374217,0.51695077255,1.02136769917
2020-06-11,0,18,,,,,,,12,6,19,153,82,228,4483,2722,6573,0.767379251275,0.553669334947,1.04207475008
2020-06-12,0,18,,,,,,,12,6,19,154,82,231,4495,2729,6592,0.796426549961,0.586663067741,1.05761342355
2020-06-13,0,18,,,,,,,12,6,20,156,83,236,4507,2735,6612,0.824469898074,0.61669259491,1.06894224745
2020-06-14,0,18,,,,,,,13,7,21,159,84,242,4520,2742,6632,0.850960897331,0.64804612272,1.07747777221
2020-06-15,0,18,,,,,,,14,7,22,163,86,249,4534,2750,6653,0.875350566298,0.690820222061,1.08339094851
2020-06-16,0,18,,,,,,,14,8,22,167,89,257,4548,2758,6675,0.897168647082,0.731453929537,1.08761717936
2020-06-17,0,18,,,,,,,15,8,23,173,92,266,4563,2766,6698,0.916114571106,0.767611475206,1.09052088618
2020-06-18,1,19,,,,,,,15,9,24,178,96,276,4578,2775,6721,0.932108013687,0.789911271425,1.09275460926
2020-06-19,0,19,,,,,,,16,9,25,185,100,286,4594,2785,6746,0.945276565368,0.808342418278,1.09430764484
2020-06-20,0,19,,,,,,,17,10,25,192,105,297,4611,2795,6771,0.955897121492,0.82439396303,1.11008070388
2020-06-21,0,19,,,,,,,17,10,26,199,111,307,4628,2806,6796,0.96432372595,0.838094004271,1.13374433043
2020-06-22,0,19,,,,,,,18,11,27,207,117,319,4646,2817,6823,0.971066083218,0.849587015791,1.15138642204
2020-06-23,0,19,,,,,,,19,12,28,215,124,330,4665,2830,6850,0.976137658923,0.859089635807,1.1643337942
2020-06-24,0,19,,,,,,,19,12,29,224,131,342,4685,2842,6879,0.980046930566,0.866852556045,1.17372585356
2020-06-25,0,19,,,,,,,20,13,30,233,139,353,4705,2856,6908,0.983042306488,0.873131953857,1.18048096962
2020-06-26,0,19,,,,,,,21,14,31,242,147,366,4725,2870,6938,0.985324822204,0.87817067796,1.18530911573
2020-06-27,0,19,,,,,,,21,14,32,252,156,378,4747,2885,6970,0.987218407794,0.882187632631,1.18874387543
2020-06-28,0,19,,,,,,,22,15,33,262,165,390,4769,2900,7002,0.988441211346,0.885373209339,1.19117855294
2020-06-29,0,19,,,,,,,23,15,34,272,173,403,4792,2916,7035,0.989452094163,0.887888717919,1.19289917139
2020-06-30,0,19,,,,,,,24,16,35,282,182,416,4816,2932,7069,0.990054203832,0.889868177517,1.19411178783
2020-07-01,0,19,,,,,,,24,16,36,292,191,430,4840,2949,7105,0.990439727771,0.891421294767,1.19462858802
2020-07-02,0,19,,,,,,,25,17,37,302,200,444,4865,2967,7142,0.990805469408,0.892636863706,1.19345068971
2020-07-03,0,19,,,,,,,26,17,38,313,208,459,4891,2984,7180,0.990745621879,0.893204316428,1.19187575335
2020-07-04,0,19,,,,,,,26,18,40,323,217,474,4917,3002,7219,0.990646949064,0.894124194997,1.19280225355
2020-07-05,0,19,,,,,,,27,18,41,333,225,489,4944,3021,7259,0.990235520007,0.894822384393,1.1938155791
2020-07-06,0,19,,,,,,,28,18,42,344,233,504,4972,3040,7300,0.989659748065,0.895262938636,1.19423035746
2020-07-07,0,19,,,,,,,29,19,42,355,241,519,5001,3059,7342,0.988915437925,0.895646377706,1.19332755649
2020-07-08,0,19,,,,,,,29,19,43,365,248,535,5030,3078,7385,0.988003377077,0.895924898129,1.19190312217
2020-07-09,0,19,,,,,,,30,19,45,376,255,551,5060,3098,7429,0.987081517216,0.896506600834,1.18993095713
2020-07-10,0,19,,,,,,,31,20,46,386,261,567,5091,3118,7474,0.985806042349,0.896492581436,1.18717396531
2020-07-11,0,19,,,,,,,31,20,47,397,268,583,5122,3138,7520,0.984393164914,0.896478275643,1.18079779523
2020-07-12,0,19,,,,,,,32,20,48,407,274,599,5154,3159,7568,0.982855089343,0.896463701345,1.17475735222
2020-07-13,0,19,,,,,,,33,21,49,418,280,615,5187,3180,7616,0.981210338637,0.896340571476,1.16683116808
2020-07-14,0,19,,,,,,,33,21,49,428,285,630,5220,3202,7665,0.979483499689,0.896269554979,1.15670976675
2020-07-15,0,19,,,,,,,34,21,51,438,290,646,5254,3223,7715,0.977702962916,0.896251854544,1.14422670904
2020-07-16,0,19,,,,,,,35,21,52,449,295,662,5289,3245,7766,0.975899280275,0.896233934936,1.12947593613
2020-07-17,0,19,,,,,,,35,22,53,459,300,678,5324,3267,7819,0.97410590458,0.896206162501,1.11290294007
2020-07-18,0,19,,,,,,,36,22,54,469,305,693,5359,3290,7873,0.97236035913,0.896096211991,1.09855091664
2020-07-19,0,19,,,,,,,36,22,55,478,310,709,5396,3313,7927,0.970702001119,0.895621599777,1.09757781641
2020-07-20,0,19,,,,,,,37,22,56,488,314,724,5432,3335,7983,0.969165267415,0.894535382751,1.09712756837
2020-07-21,0,19,,,,,,,37,23,57,497,318,739,5470,3358,8039,0.96777178643,0.893877614144,1.09670318362
2020-07-22,0,19,,,,,,,38,23,58,507,323,755,5508,3382,8096,0.966526092918,0.892804605646,1.0965991856
2020-07-23,0,19,,,,,,,38,23,58,516,327,770,5546,3405,8154,0.96541690867,0.892332256464,1.09527859575
2020-07-24,0,19,,,,,,,39,23,59,525,331,785,5585,3429,8213,0.964422389386,0.892081452979,1.09407858418
2020-07-25,0,19,,,,,,,39,23,60,534,335,799,5625,3453,8273,0.963516379731,0.89175747155,1.09103371458
2020-07-26,0,19,,,,,,,40,24,61,542,338,814,5665,3477,8334,0.962673547488,0.891603107811,1.08957283059
2020-07-27,0,19,,,,,,,41,24,63,551,342,829,5705,3501,8396,0.961872692422,0.891487898718,1.08929933987
2020-07-28,0,19,,,,,,,41,24,65,559,345,845,5746,3526,8460,0.961098447095,0.891367743077,1.08897672044
2020-07-29,0,19,,,,,,,42,24,66,568,348,862,5788,3550,8526,0.960341851117,0.890898213172,1.08796393798
2020-07-30,0,19,,,,,,,42,24,67,576,350,879,5830,3574,8593,0.959600168484,0.890869887432,1.08407778179
2020-07-31,0,19,,,,,,,42,24,68,584,353,895,5872,3599,8661,0.95887611888,0.890743161011,1.08312825087
2020-08-01,0,19,,,,,,,43,24,70,591,355,912,5915,3623,8730,0.958176581475,0.890360097807,1.08202156653
2020-08-02,0,19,,,,,,,43,24,71,599,358,928,5959,3648,8800,0.957510863341,0.889594110775,1.08031466967
2020-08-03,0,19,,,,,,,44,24,71,607,360,944,6002,3673,8871,0.956888759795,0.889450598698,1.07573971939
2020-08-04,0,19,,,,,,,44,25,72,614,362,961,6047,3698,8943,0.956318755158,0.889331336866,1.07519312973
2020-08-05,0,19,,,,,,,45,25,73,622,364,977,6092,3723,9015,0.955806711031,0.889232487312,1.07473203784
2020-08-06,0,19,,,,,,,45,25,73,629,366,992,6137,3749,9088,0.955355244302,0.889089472813,1.07463676936
2020-08-07,0,19,,,,,,,46,25,74,636,368,1008,6182,3774,9161,0.954963784671,0.888961475964,1.07455733787
2020-08-08,0,19,,,,,,,46,25,75,643,370,1024,6228,3800,9236,0.954629129001,0.88885564495,1.07448882524
2020-08-09,0,19,,,,,,,47,25,77,650,372,1040,6275,3825,9313,0.954346239989,0.888768010333,1.07442775281
2020-08-10,0,19,,,,,,,47,25,78,657,374,1057,6322,3851,9390,0.954109064528,0.888695140407,1.07437166092
2020-08-11,1,20,,,,,,,47,25,80,664,375,1074,6369,3877,9470,0.953911226494,0.888634140162,1.07431881022
2020-08-12,0,20,,,,,,,48,26,81,671,377,1091,6417,3903,9551,0.953746532444,0.888582612017,1.0742679701
2020-08-13,0,20,,,,,,,48,26,83,678,379,1108,6465,3930,9633,0.95360928995,0.888538598074,1.0742182689
2020-08-14,0,20,,,,,,,49,26,85,684,381,1125,6514,3956,9718,0.95349447103,0.888500516636,1.07416908818
2020-08-15,0,20,,,,,,,49,26,85,691,383,1142,6563,3982,9802,0.95339776353,0.88846710051,1.07411998802
2020-08-16,0,20,,,,,,,49,26,86,697,385,1159,6613,4009,9888,0.953315550457,0.888437340989,1.07407065429
2020-08-17,0,20,,,,,,,50,26,88,704,387,1176,6662,4035,9976,0.953244848841,0.888410439143,1.07402086153
2020-08-18,0,20,,,,,,,50,26,89,710,389,1194,6713,4062,10065,0.953183230334,0.888385764668,1.07397044668
2020-08-19,0,20,,,,,,,51,26,91,717,391,1213,6764,4089,10155,0.953128737765,0.888362821822,1.07391929063
2020-08-20,0,20,,,,,,,51,26,92,723,392,1233,6815,4116,10247,0.953079805865,0.888341221653,1.07386730521
2020-08-21,0,20,,,,,,,52,27,94,730,394,1253,6866,4143,10340,0.953035190247,0.888309407345,1.07381442396
2020-08-22,0,20,,,,,,,52,27,95,736,396,1274,6918,4170,10435,0.952993906199,0.888233540364,1.0737605957
2020-08-23,,,0.0566613238675,0,1,20.0566613239,20,21,52,27,97,742,397,1296,6971,4198,10532,,,
2020-08-24,,,0.0588631479616,0,1,20.1155244718,20,21,53,27,99,749,399,1318,7024,4225,10630,,,
2020-08-25,,,0.061091336759,0,1,20.1766158086,20,21,53,27,100,755,401,1340,7077,4253,10730,,,
2020-08-26,,,0.0633454834887,0,1,20.2399612921,20,21,54,27,102,762,402,1362,7131,4280,10831,,,
2020-08-27,,,0.0656252624643,0,1,20.3055865545,20,21,54,27,104,768,404,1384,7185,4308,10934,,,
2020-08-28,,,0.0679304324885,0,1,20.373516987,20,21,55,27,106,775,405,1407,7240,4335,11039,,,
2020-08-29,,,0.0702608399423,0,1,20.443777827,20,21,55,27,108,782,406,1430,7296,4363,11147,,,
2020-08-30,,,0.0726164166889,0,1,20.5163942437,20,21,56,27,110,788,407,1454,7351,4390,11256,,,
2020-08-31,,,0.0749971769682,0,1,20.5913914206,20,21,56,27,111,795,409,1479,7408,4418,11367,,,
2020-09-01,,,0.077403210628,0,1,20.6687946313,20,22,57,27,113,802,410,1504,7465,4446,11479,,,
2020-09-02,,,0.0798346724384,0,1,20.7486293037,20,22,58,27,115,810,411,1530,7522,4473,11594,,,
2020-09-03,,,0.0822917717093,0,1,20.8309210754,20,22,58,27,117,817,412,1556,7580,4501,11711,,,
2020-09-04,,,0.0847747589379,0,1,20.9156958343,20,22,59,28,119,824,413,1583,7639,4529,11829,,,
2020-09-05,,,0.0872839147299,0,1,21.0029797491,20,22,59,28,121,832,414,1610,7698,4558,11950,,,
2020-09-06,,,0.088124830756,0,1,21.0911045798,20,22,60,28,123,840,416,1638,7758,4586,12073,,,
2020-09-07,,,0.0889603883809,0,1,21.1800649682,20,22,61,28,126,848,417,1667,7819,4615,12198,,,
2020-09-08,,,0.0897911755827,0,1,21.2698561438,20,23,61,28,128,856,418,1696,7880,4643,12325,,,
2020-09-09,,,0.0906180968503,0,1,21.3604742406,20,23,62,28,130,865,419,1726,7942,4672,12455,,,
2020-09-10,,,0.0914423271802,0,1,21.4519165678,20,23,63,28,133,873,419,1756,8004,4700,12587,,,
2020-09-11,,,0.0922652915533,0,1,21.5441818594,20,23,63,28,135,882,420,1788,8068,4729,12722,,,
2020-09-12,,,0.0930886671573,0,1,21.6372705265,20,23,64,28,138,892,421,1820,8132,4757,12859,,,
2020-09-13,,,0.0939140622073,0,1,21.7311845887,20,23,65,28,140,901,422,1853,8197,4786,12999,,,
2020-09-14,,,0.0947427776846,0,1,21.8259273664,21,23,66,28,143,911,424,1887,8262,4814,13142,,,
2020-09-15,,,0.0955762798173,0,1,21.9215036462,21,24,66,28,146,921,424,1921,8328,4843,13287,,,
2020-09-16,,,0.0964161924836,0,1,22.0179198387,21,24,67,28,149,931,425,1956,8396,4871,13435,,,
2020-09-17,,,0.0972642555854,0,1,22.1151840943,21,24,68,28,152,941,426,1993,8464,4900,13587,,,
2020-09-18,,,0.0981222340433,0,1,22.2133063284,21,24,69,28,156,952,426,2032,8533,4928,13742,,,
2020-09-19,,,0.0989915177558,0,1,22.3122978461,21,24,70,28,160,963,426,2073,8602,4956,13902,,,
2020-09-20,,,0.0998735879881,0,1,22.4121714341,21,25,71,27,165,975,425,2116,8673,4984,14066,,,
2020-09-21,,,0.100770030446,0,1,22.5129414645,21,25,72,27,169,987,425,2162,8745,5011,14234,,,
2020-09-22,,,0.101682519682,0,1,22.6146239842,21,25,73,27,174,999,424,2210,8818,5039,14408,,,
2020-09-23,,,0.102612771178,0,1,22.7172367554,21,25,74,27,179,1011,422,2261,8891,5066,14586,,,
2020-09-24,,,0.103561764552,0,1,22.82079852,21,25,75,27,184,1024,421,2315,8966,5094,14769,,,
2020-09-25,,,0.104530606395,0,1,22.9253291264,21,26,76,27,189,1038,420,2371,9042,5121,14957,,,
2020-09-26,,,0.105520521274,0,1,23.0308496476,21,26,77,27,192,1052,419,2428,9119,5148,15149,,,
2020-09-27,,,0.106532818998,0,1,23.1373824666,21,26,78,27,196,1066,418,2485,9198,5175,15344,,,
2020-09-28,,,0.107568820336,0,1,23.244951287,21,26,79,27,199,1081,416,2544,9277,5202,15542,,,
2020-09-29,,,0.108629771457,0,1,23.3535810584,21,26,81,26,203,1096,414,2603,9358,5229,15745,,,
2020-09-30,,,0.109716922407,0,1,23.4632979808,21,27,82,26,206,1111,413,2664,9440,5256,15951,,,
2020-10-01,,,0.11083159119,0,1,23.574129572,21,27,83,26,211,1127,411,2726,9523,5283,16161,,,
2020-10-02,,,0.111975174222,0,1,23.6861047462,21,27,85,26,215,1144,409,2789,9608,5309,16375,,,
2020-10-03,,,0.113149137987,0,1,23.7992538842,22,27,86,26,219,1161,407,2852,9694,5336,16594,,,
2020-10-04,,,0.114354979475,0,1,23.9136088637,22,27,88,26,226,1179,405,2918,9781,5362,16820,,,
2020-10-05,,,0.115594221459,0,1,24.0292030852,22,28,89,25,234,1197,404,2987,9870,5388,17053,,,
2020-10-06,,,0.11686840791,0,1,24.1460714931,22,28,91,25,240,1216,402,3058,9961,5413,17292,,,
2020-10-07,,,0.118179101808,0,1,24.2642505949,22,28,92,25,245,1235,400,3129,10053,5439,17537,,,
2020-10-08,,,0.119527895895,0,1,24.3837784908,22,28,94,25,251,1255,398,3202,10147,5464,17787,,,
2020-10-09,,,0.120916389502,0,1,24.5046948803,22,29,95,25,257,1276,395,3274,10242,5489,18043,,,
2020-10-10,,,0.122346172449,0,1,24.6270410527,22,29,97,24,261,1297,393,3347,10340,5514,18304,,,
2020-10-11,,,0.123818849998,0,1,24.7508599027,22,29,99,24,267,1319,391,3422,10439,5539,18571,,,
2020-10-12,,,0.125336037133,0,1,24.8761959399,22,30,101,24,274,1342,388,3501,10539,5564,18844,,,
2020-10-13,,,0.126899358789,0,1,25.0030952986,22,30,103,24,283,1365,385,3584,10642,5588,19126,,,
2020-10-14,,,0.128510464897,0,1,25.1316057635,22,30,105,24,292,1389,383,3673,10747,5612,19418,,,
2020-10-15,,,0.130171035793,0,1,25.2617767993,22,30,107,24,300,1414,380,3767,10854,5636,19717,,,
