date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1116,656,1742,7469,4415,11026,8119,4751,11940,1.69308877868,1.38821524516,2.15395070799
2020-03-17,,,,,,,,,1261,731,1993,8599,5079,12835,9380,5483,13932,1.67716018065,1.38329917942,2.13149565659
2020-03-18,,,,,,,,,1403,812,2208,9872,5824,14859,10783,6295,16139,1.65489681685,1.37546124312,2.0966980873
2020-03-19,,,,,,,,,1546,893,2418,11288,6651,17094,12328,7189,18557,1.62446469381,1.36430803061,2.04596923141
2020-03-20,,,,,,,,,1688,988,2598,12846,7572,19509,14017,8178,21155,1.58413260887,1.3506357256,1.97414409937
2020-03-21,1,1,,,,,,,1826,1092,2735,14322,8464,21758,15843,9271,23889,1.53277085265,1.32074783988,1.89145076536
2020-03-22,0,1,,,,,,,1946,1186,2833,15919,9450,24108,17788,10457,26722,1.47039289305,1.22292171424,1.79220596012
2020-03-23,0,1,,,,,,,2037,1284,2885,17590,10520,26482,19825,11741,29606,1.39844134404,1.09671567655,1.74578768856
2020-03-24,0,1,,,,,,,2096,1390,2844,19284,11672,28759,21921,13131,32450,1.31961157888,0.987120639607,1.67757376847
2020-03-25,2,3,,,,,,,2125,1492,2809,20930,12877,30882,24045,14624,35258,1.2372887333,0.87728225286,1.59275555871
2020-03-26,2,5,,,,,,,2125,1588,2748,22460,14106,32761,26170,16212,38005,1.1548769896,0.806086710409,1.54011322258
2020-03-27,2,7,,,,,,,2099,1580,2725,23872,15269,34470,28270,17792,40730,1.07529984134,0.747358175975,1.49429917184
2020-03-28,2,9,,,,,,,2050,1544,2711,25155,16350,36036,30320,19337,43441,1.00079530814,0.704188289378,1.43812263383
2020-03-29,2,11,,,,,,,1981,1472,2644,26273,17304,37380,32300,20809,46084,0.932947050543,0.671142382607,1.34523084049
2020-03-30,2,13,,,,,,,1896,1387,2595,27194,18102,38480,34197,22197,48678,0.872810765848,0.647762587018,1.22302209095
2020-03-31,4,17,,,,,,,1802,1294,2512,27880,18740,39251,35999,23492,51190,0.821016970769,0.631049979231,1.15232437399
2020-04-01,0,17,,,,,,,1702,1216,2443,28321,19224,39701,37701,24708,53633,0.77779807703,0.619275936468,1.07274780394
2020-04-02,2,19,,,,,,,1601,1143,2329,28519,19555,39823,39302,25851,55962,0.742958451669,0.611811583166,0.990589559373
2020-04-03,1,20,,,,,,,1501,1070,2174,28474,19733,39579,40803,26922,58136,0.715855995998,0.606279825699,0.920528378467
2020-04-04,5,25,,,,,,,1405,999,2042,28191,19743,39022,42207,27922,60177,0.695469463167,0.602828845446,0.862757544718
2020-04-05,3,28,,,,,,,1313,932,1892,27678,19583,38180,43520,28854,62069,0.680567748595,0.600716752042,0.813440998005
2020-04-06,-1,27,,,,,,,1228,864,1765,26960,19261,37112,44748,29719,63833,0.669913011733,0.599357699587,0.77377960209
2020-04-07,7,34,,,,,,,1147,801,1641,26071,18779,35869,45895,30521,65474,0.662411840743,0.598541999711,0.751340114155
2020-04-08,6,40,,,,,,,1073,744,1529,25048,18133,34553,46968,31265,67002,0.657182353874,0.598015466686,0.747576296197
2020-04-09,2,42,,,,,,,1004,692,1419,23927,17333,33164,47972,31957,68421,0.653555890235,0.597607341324,0.747124894196
2020-04-10,6,48,,,,,,,940,646,1328,22742,16391,31745,48912,32604,69749,0.65104572436,0.597414035017,0.746963402803
2020-04-11,1,49,,,,,,,881,604,1248,21523,15415,30267,49793,33208,70997,0.649306765008,0.59727638667,0.746731767882
2020-04-12,7,56,,,,,,,826,566,1171,20300,14437,28727,50619,33775,72167,0.648098359551,0.597155710697,0.746638259335
2020-04-13,3,59,,,,,,,776,530,1102,19095,13495,27185,51395,34305,73269,0.647254366169,0.597064203632,0.746557377288
2020-04-14,5,64,,,,,,,729,496,1039,17927,12605,25630,52124,34802,74308,0.646660737517,0.596950770107,0.746485207015
2020-04-15,8,72,,,,,,,686,465,985,16811,11776,24102,52810,35268,75292,0.646239404514,0.596867082292,0.746419324875
2020-04-16,3,75,,,,,,,646,435,937,15755,10995,22595,53456,35703,76228,0.645936969135,0.596790791161,0.746358213693
2020-04-17,7,82,,,,,,,609,409,892,14763,10261,21158,54065,36112,77119,0.645716887062,0.596731317529,0.746300907427
2020-04-18,8,90,,,,,,,575,386,849,13837,9576,19832,54640,36498,77967,0.645554109812,0.596662772066,0.7462467755
2020-04-19,4,94,,,,,,,543,364,807,12976,8941,18598,55183,36863,78774,0.645431430017,0.596600343856,0.746194574734
2020-04-20,4,98,,,,,,,514,342,762,12176,8351,17467,55697,37206,79536,0.645336993923,0.596548579556,0.746149977668
2020-04-21,43,141,,,,,,,486,322,718,11435,7809,16421,56183,37529,80253,0.645262609172,0.596510481651,0.746091760434
2020-04-22,8,149,,,,,,,461,303,683,10748,7311,15462,56644,37832,80936,0.645202592927,0.596480135084,0.7460460652
2020-04-23,23,172,,,,,,,437,284,650,10112,6852,14584,57081,38117,81585,0.645152986779,0.596454314524,0.746008261984
2020-04-24,5,177,,,,,,,415,268,616,9524,6427,13780,57496,38385,82201,0.64511102065,0.596428705976,0.745964559805
2020-04-25,9,186,,,,,,,395,251,586,8978,6032,13038,57891,38637,82786,0.645074745878,0.596406090201,0.745922862992
2020-04-26,4,190,,,,,,,375,237,561,8473,5665,12351,58266,38874,83347,0.64504278346,0.596383798445,0.745882997795
2020-04-27,3,193,,,,,,,357,222,537,8004,5321,11716,58623,39096,83883,0.64501415083,0.596346788031,0.745844830967
2020-04-28,6,199,,,,,,,340,209,514,7569,5000,11129,58964,39305,84397,0.644989303759,0.596321052138,0.745808255194
2020-04-29,7,206,,,,,,,325,196,493,7164,4699,10582,59288,39502,84889,0.644966769016,0.596298203604,0.745773180258
2020-04-30,5,211,,,,,,,310,184,473,6788,4418,10071,59598,39686,85362,0.644947340245,0.596277407906,0.745739527659
2020-05-01,7,218,,,,,,,296,173,455,6438,4156,9589,59894,39859,85817,0.644930765504,0.596257910389,0.74570722732
2020-05-02,2,220,,,,,,,283,163,438,6112,3910,9135,60177,40023,86254,0.644917143509,0.596242058324,0.745676215512
2020-05-03,10,230,,,,,,,270,155,421,5807,3679,8708,60447,40178,86674,0.644905470839,0.596228009537,0.745646555906
2020-05-04,10,240,,,,,,,258,147,405,5522,3462,8306,60705,40326,87079,0.644896470352,0.596224653775,0.745618000952
2020-05-05,6,246,,,,,,,247,139,390,5256,3259,7933,60953,40465,87468,0.644890289457,0.59621729008,0.745590691671
2020-05-06,6,252,,,,,,,237,131,375,5006,3067,7590,61189,40597,87843,0.64488748154,0.596199435481,0.74556443386
2020-05-07,3,255,,,,,,,227,124,359,4772,2888,7266,61416,40721,88202,0.644888834173,0.596188816486,0.745539268581
2020-05-08,5,260,,,,,,,217,117,344,4552,2721,6960,61633,40839,88545,0.644895816672,0.596206782207,0.745515179497
2020-05-09,5,265,,,,,,,208,111,329,4345,2565,6674,61841,40951,88874,0.644908876764,0.596201187673,0.745492163428
2020-05-10,2,267,,,,,,,199,106,319,4150,2420,6406,62040,41057,89192,0.644930356823,0.596197794682,0.745470234747
2020-05-11,4,271,,,,,,,191,100,306,3965,2283,6151,62231,41157,89498,0.644962572918,0.596193299559,0.745449431683
2020-05-12,4,275,,,,,,,183,94,293,3791,2155,5908,62414,41252,89790,0.645008553007,0.59619687644,0.733565861219
2020-05-13,9,284,,,,,,,175,90,281,3626,2036,5674,62589,41342,90071,0.645072255157,0.596224940577,0.733636849619
2020-05-14,3,287,,,,,,,168,85,270,3469,1926,5451,62757,41428,90340,0.64515885357,0.596262073652,0.733733890036
2020-05-15,6,293,,,,,,,161,81,260,3320,1823,5238,62918,41510,90600,0.645275113284,0.596258346791,0.733864062333
2020-05-16,4,297,,,,,,,154,78,250,3178,1729,5032,63072,41588,90849,0.645429880417,0.59628534446,0.734328397264
2020-05-17,1,298,,,,,,,147,74,240,3043,1640,4835,63219,41663,91088,0.645634722238,0.596337229636,0.734548275051
2020-05-18,2,300,,,,,,,141,71,230,2913,1555,4644,63360,41734,91318,0.645904760108,0.59638304502,0.734834657823
2020-05-19,1,301,,,,,,,135,67,221,2789,1475,4460,63494,41802,91538,0.646259748131,0.59640680553,0.735205439343
2020-05-20,3,304,,,,,,,129,63,211,2671,1399,4281,63623,41865,91749,0.64672546009,0.596445544571,0.735683057104
2020-05-21,2,306,,,,,,,123,59,202,2556,1327,4108,63746,41925,91950,0.647335454506,0.596465376113,0.736295435094
2020-05-22,0,306,,,,,,,117,56,194,2447,1259,3942,63863,41981,92143,0.64813328765,0.596549290971,0.737076990306
2020-05-23,0,306,,,,,,,111,53,185,2341,1195,3783,63974,42034,92328,0.649175227769,0.596584111821,0.73806961594
2020-05-24,1,307,,,,,,,106,49,177,2239,1133,3631,64080,42084,92504,0.650533474424,0.59669461679,0.73932348927
2020-05-25,1,308,,,,,,,101,47,169,2141,1074,3481,64181,42131,92673,0.652299777208,0.596797712531,0.740897467136
2020-05-26,4,312,,,,,,,96,44,162,2046,1018,3337,64277,42176,92834,0.654589135821,0.596913366657,0.742816077415
2020-05-27,1,313,,,,,,,91,41,154,1954,965,3197,64368,42218,92987,0.657542892239,0.597070262262,0.745750833156
2020-05-28,0,313,,,,,,,87,40,146,1865,915,3062,64455,42258,93132,0.66132994435,0.597297732202,0.746207510739
2020-05-29,1,314,,,,,,,83,38,138,1780,868,2930,64537,42297,93270,0.666144037416,0.597713222353,0.75037670682
2020-05-30,2,316,,,,,,,79,37,133,1698,823,2803,64616,42334,93402,0.672194361835,0.598252848302,0.762553214906
2020-05-31,4,320,,,,,,,76,36,128,1620,781,2682,64692,42370,93530,0.679686771567,0.599023073827,0.775969053388
2020-06-01,-2,318,,,,,,,73,36,125,1546,742,2567,64766,42406,93655,0.688794875737,0.600237993065,0.791610268345
2020-06-02,2,320,,,,,,,71,35,123,1477,706,2460,64837,42441,93777,0.699625480165,0.60195065544,0.822639342228
2020-06-03,1,321,,,,,,,69,33,121,1412,673,2361,64906,42475,93898,0.712189974695,0.604356873342,0.858039047534
2020-06-04,1,322,,,,,,,68,33,120,1351,643,2270,64974,42508,94018,0.726396635831,0.607722315532,0.895053153439
2020-06-05,0,322,,,,,,,67,32,119,1296,616,2186,65041,42541,94136,0.742070996685,0.612400464739,0.945867011113
2020-06-06,0,322,,,,,,,66,32,118,1245,593,2110,65108,42574,94253,0.758993260493,0.6188485514,0.986693952975
2020-06-07,1,323,,,,,,,66,32,116,1200,572,2042,65174,42607,94369,0.776928500295,0.625669681975,1.01770462703
2020-06-08,0,323,,,,,,,66,32,117,1160,555,1981,65240,42639,94485,0.795633699638,0.632500254833,1.0460681151
2020-06-09,1,324,,,,,,,66,32,115,1125,540,1927,65306,42672,94599,0.814849048262,0.640721766785,1.07134742111
2020-06-10,0,324,,,,,,,67,32,115,1096,528,1880,65373,42704,94714,0.83429317255,0.655518715376,1.09336315115
2020-06-11,1,325,,,,,,,68,32,117,1072,519,1844,65440,42737,94831,0.853669594028,0.673832255836,1.11215381213
2020-06-12,0,325,,,,,,,68,33,121,1054,512,1820,65509,42770,94951,0.872672866729,0.695436375698,1.12791751776
2020-06-13,0,325,,,,,,,70,33,126,1041,507,1807,65579,42804,95077,0.890984396695,0.717227724782,1.14095135403
2020-06-14,1,326,,,,,,,71,34,128,1033,504,1803,65650,42838,95204,0.908268707061,0.737004972828,1.15159990353
2020-06-15,0,326,,,,,,,73,34,131,1030,503,1805,65722,42873,95335,0.92419215951,0.749002431494,1.16021290934
2020-06-16,0,326,,,,,,,74,35,137,1031,502,1817,65797,42908,95471,0.938469812088,0.755889165375,1.16712417898
2020-06-17,0,326,,,,,,,76,36,141,1036,503,1835,65873,42945,95612,0.950918833328,0.762278265723,1.17263390568
2020-06-18,0,326,,,,,,,78,36,144,1044,505,1858,65951,42981,95756,0.961488483907,0.768013720716,1.1771879653
2020-06-19,0,326,,,,,,,80,36,150,1056,509,1888,66031,43018,95905,0.970253549852,0.773088803234,1.18080656062
2020-06-20,0,326,,,,,,,82,38,157,1071,514,1926,66113,43056,96061,0.977380499175,0.777160035493,1.18403097945
2020-06-21,0,326,,,,,,,84,38,164,1089,520,1972,66197,43094,96224,0.983085096893,0.780573070686,1.18637045227
2020-06-22,1,327,,,,,,,87,39,171,1110,526,2026,66284,43133,96395,0.987662902664,0.783607113438,1.18858325034
2020-06-23,0,327,,,,,,,89,39,177,1133,533,2087,66373,43173,96572,0.991154149503,0.785982655561,1.19018649287
2020-06-24,0,327,,,,,,,91,40,185,1158,541,2157,66464,43214,96756,0.993864405557,0.78791742388,1.19079543745
2020-06-25,0,327,,,,,,,94,40,192,1185,550,2234,66558,43254,96947,0.995951963401,0.78948299921,1.19108754348
2020-06-26,1,328,,,,,,,96,40,200,1214,558,2317,66654,43295,97147,0.997545873106,0.790738597071,1.19110827555
2020-06-27,0,328,,,,,,,99,41,209,1244,566,2405,66753,43336,97356,0.998823587711,0.791739477609,1.19161721395
2020-06-28,0,328,,,,,,,102,41,218,1276,574,2497,66855,43378,97573,0.999663323073,0.792532368915,1.19170545131
2020-06-29,0,328,,,,,,,104,42,227,1309,581,2595,66959,43420,97799,1.00032262809,0.793159180736,1.19179597662
2020-06-30,0,328,,,,,,,107,42,234,1344,589,2699,67066,43462,98033,1.00066428368,0.793652212942,1.19178995749
2020-07-01,0,328,,,,,,,110,42,242,1379,596,2804,67176,43505,98274,1.00081418755,0.793926160838,1.19164033047
2020-07-02,0,328,,,,,,,113,42,250,1416,603,2913,67288,43548,98524,1.00085224498,0.794162159496,1.1921377507
2020-07-03,1,329,,,,,,,116,42,259,1453,609,3027,67404,43590,98782,1.00057778368,0.794281802353,1.1922108188
2020-07-04,0,329,,,,,,,119,42,267,1492,614,3144,67523,43633,99049,1.00017866003,0.794341614262,1.19212717222
2020-07-05,0,329,,,,,,,121,42,277,1531,619,3264,67644,43675,99325,0.999476599218,0.794457473559,1.19187601699
2020-07-06,0,329,,,,,,,124,42,285,1571,623,3385,67768,43718,99609,0.998562678857,0.794453978953,1.1916190082
2020-07-07,0,329,,,,,,,127,42,294,1612,626,3508,67896,43760,99903,0.997435076733,0.794474240107,1.19161271754
2020-07-08,0,329,,,,,,,130,42,303,1653,630,3634,68026,43803,100205,0.996102620821,0.794470637043,1.19151609634
2020-07-09,0,329,,,,,,,133,43,311,1695,632,3760,68159,43846,100515,0.994681868232,0.794554485417,1.19189393246
2020-07-10,0,329,,,,,,,136,43,313,1737,635,3880,68295,43890,100827,0.992950070765,0.794551043923,1.19170785301
2020-07-11,0,329,,,,,,,139,43,315,1780,638,3996,68434,43934,101142,0.991070094411,0.794547597491,1.19147381237
2020-07-12,0,329,,,,,,,142,44,322,1823,641,4109,68576,43978,101464,0.989055005771,0.794544146335,1.19120069396
2020-07-13,0,329,,,,,,,145,44,329,1866,644,4220,68721,44022,101793,0.986918128362,0.794540690666,1.19080513198
2020-07-14,0,329,,,,,,,147,44,338,1909,646,4332,68868,44067,102131,0.984674463346,0.794537230661,1.19025210452
2020-07-15,-1,328,,,,,,,150,44,342,1952,649,4440,69018,44112,102472,0.982340617986,0.794533766519,1.18948363497
2020-07-16,0,328,,,,,,,153,44,353,1995,651,4551,69171,44156,102824,0.979935339595,0.794530298434,1.18849442873
2020-07-17,0,328,,,,,,,155,44,365,2038,653,4665,69326,44201,103189,0.977482191341,0.794526826587,1.18724281515
2020-07-18,0,328,,,,,,,158,44,379,2080,655,4786,69484,44246,103568,0.975012142746,0.794523069789,1.18565582951
2020-07-19,0,328,,,,,,,160,45,389,2122,657,4908,69644,44291,103956,0.972561930494,0.794519590227,1.18364959726
2020-07-20,0,328,,,,,,,163,45,401,2163,660,5032,69807,44336,104356,0.970167072818,0.794516107415,1.1811559677
2020-07-21,0,328,,,,,,,165,45,411,2203,663,5158,69972,44381,104767,0.967853332586,0.7945126215,1.17800727901
2020-07-22,0,328,,,,,,,167,45,426,2243,666,5290,70139,44427,105192,0.965631868308,0.794509132624,1.17410254702
2020-07-23,0,328,,,,,,,169,45,435,2282,668,5422,70308,44472,105626,0.96350024666,0.794505640922,1.1692923363
2020-07-24,1,329,,,,,,,171,45,442,2320,671,5553,70479,44518,106068,0.961447599167,0.794502146521,1.16341407914
2020-07-25,0,329,,,,,,,173,45,455,2357,673,5696,70652,44563,106523,0.959460745303,0.794498649542,1.15651972977
2020-07-26,0,329,,,,,,,175,45,467,2393,675,5847,70828,44609,106989,0.95752900416,0.794495150102,1.1481862034
2020-07-27,0,329,,,,,,,177,45,475,2428,676,6000,71004,44655,107464,0.95564693668,0.794491648313,1.13836673951
2020-07-28,0,329,,,,,,,179,45,486,2462,678,6157,71183,44701,107950,0.953815257666,0.794488144281,1.1270884523
2020-07-29,0,329,,,,,,,180,45,497,2495,679,6316,71363,44747,108446,0.952040496823,0.794484638109,1.11692361709
2020-07-30,0,329,,,,,,,182,45,509,2527,680,6483,71545,44792,108955,0.950333932567,0.794481129894,1.10805010199
2020-07-31,0,329,,,,,,,183,45,519,2557,682,6649,71728,44838,109473,0.948710111336,0.794477619728,1.10098123449
2020-08-01,0,329,,,,,,,185,46,527,2586,683,6811,71913,44884,109999,0.947185071575,0.794474107701,1.09591527798
2020-08-02,0,329,,,,,,,186,46,536,2615,684,6967,72099,44931,110535,0.945774341529,0.794470593897,1.0933253971
2020-08-03,0,329,,,,,,,187,46,543,2642,685,7122,72286,44977,111077,0.944490893581,0.794467078397,1.0916272488
2020-08-04,2,331,,,,,,,188,46,552,2667,687,7273,72474,45023,111629,0.943343395403,0.794463561279,1.09115029017
2020-08-05,0,331,,,,,,,190,46,561,2692,688,7424,72664,45069,112190,0.942335132348,0.794460042617,1.0910992551
2020-08-06,0,331,,,,,,,191,46,569,2716,689,7567,72855,45116,112758,0.941463819056,0.794456522482,1.0906312545
2020-08-07,0,331,,,,,,,192,46,574,2738,690,7706,73047,45162,113332,0.940722253899,0.794452989359,1.08973774349
2020-08-08,0,331,,,,,,,193,46,575,2760,691,7839,73240,45209,113907,0.940099546721,0.794449466467,1.08901133431
2020-08-09,0,331,,,,,,,194,46,576,2781,692,7960,73434,45256,114482,0.939582564234,0.794445942295,1.08976834576
2020-08-10,2,333,,,,,,,195,46,577,2801,693,8071,73629,45302,115059,0.939157286574,0.794442416904,1.08967108787
2020-08-11,0,333,,,,,,,196,46,578,2821,694,8174,73825,45349,115637,0.938809888412,0.794438890349,1.08809173642
2020-08-12,0,333,,,,,,,198,46,579,2840,695,8266,74023,45396,116215,0.938527480636,0.794435362684,1.08703790299
2020-08-13,0,333,,,,,,,199,46,581,2858,696,8350,74222,45443,116796,0.938298535434,0.794431833961,1.08618078591
2020-08-14,0,333,,,,,,,200,46,585,2877,697,8426,74421,45490,117380,0.938113061087,0.794428304229,1.08560595463
2020-08-15,0,333,,,,,,,201,46,603,2894,698,8510,74622,45537,117982,0.937962602953,0.794424773535,1.08518271898
2020-08-16,0,333,,,,,,,202,46,616,2912,698,8599,74825,45583,118597,0.93784013839,0.794421241924,1.08483687321
2020-08-17,1,334,,,,,,,203,47,629,2929,699,8692,75028,45631,119226,0.937739917323,0.794417709438,1.08455271585
2020-08-18,0,334,,,,,,,204,47,642,2946,700,8790,75232,45678,119867,0.937657283767,0.794414176119,1.08431739163
2020-08-19,0,334,,,,,,,206,47,655,2964,701,8893,75438,45725,120522,0.937588500105,0.794410642005,1.08412049317
2020-08-20,0,334,,,,,,,207,47,669,2981,702,9001,75645,45772,121190,0.937530586024,0.794407107134,1.08395366702
2020-08-21,0,334,,,,,,,208,47,683,2998,703,9115,75853,45819,121873,0.937481177428,0.794403571542,1.08381025215
2020-08-22,0,334,,,,,,,209,47,697,3016,703,9238,76062,45866,122569,0.937438406589,0.794400035263,1.08420658809
2020-08-23,,,0.277456240528,0,1,334.277456241,334,335,211,47,712,3033,704,9374,76273,45913,123280,,,
2020-08-24,,,0.287530387779,0,1,334.564986628,334,336,212,47,721,3051,705,9519,76485,45961,124001,,,
2020-08-25,,,0.297641716281,0,1,334.862628345,334,337,214,47,730,3069,705,9672,76698,46008,124731,,,
2020-08-26,,,0.307785190616,0,1,335.170413535,334,338,215,47,739,3088,706,9832,76913,46056,125469,,,
2020-08-27,,,0.317958680448,0,1,335.488372216,334,339,217,47,744,3107,707,9998,77130,46103,126213,,,
2020-08-28,,,0.328161443684,0,1,335.816533659,334,339,218,47,748,3127,708,10165,77348,46151,126961,,,
2020-08-29,,,0.338394059609,0,1,336.154927719,334,340,220,47,754,3147,708,10335,77569,46198,127714,,,
2020-08-30,,,0.348658320689,0,1,336.50358604,334,341,222,47,774,3168,709,10506,77791,46246,128488,,,
2020-08-31,,,0.358957103383,0,2,336.862543143,334,342,224,47,781,3190,709,10671,78014,46293,129268,,,
2020-09-01,,,0.369294213888,0,2,337.231837357,334,344,226,47,791,3212,710,10833,78240,46341,130058,,,
2020-09-02,,,0.379674217027,0,2,337.611511574,334,345,228,47,801,3236,710,10993,78468,46388,130859,,,
2020-09-03,,,0.390102265866,0,2,338.00161384,335,346,230,47,820,3260,710,11157,78698,46436,131678,,,
2020-09-04,,,0.400583929372,0,2,338.402197769,335,347,232,47,845,3286,710,11333,78931,46483,132523,,,
2020-09-05,,,0.411125041317,0,2,338.81332281,335,348,235,47,871,3312,711,11521,79165,46530,133393,,,
2020-09-06,,,0.413774367161,0,2,339.227097178,335,349,237,47,881,3340,711,11705,79402,46577,134274,,,
2020-09-07,,,0.416394323779,0,2,339.643491501,335,351,240,47,892,3369,711,11885,79642,46625,135165,,,
2020-09-08,,,0.418992109957,0,2,340.062483611,335,352,242,47,901,3400,710,12066,79884,46672,136066,,,
2020-09-09,,,0.421576290647,0,2,340.484059902,335,353,245,46,910,3431,710,12246,80129,46719,136976,,,
2020-09-10,,,0.424156548293,0,2,340.90821645,335,354,248,46,918,3464,709,12425,80377,46765,137893,,,
2020-09-11,,,0.426743585514,0,2,341.334960036,335,356,251,46,927,3498,708,12607,80628,46812,138820,,,
2020-09-12,,,0.429349159753,0,2,341.764309196,335,357,254,46,935,3533,707,12794,80882,46858,139754,,,
2020-09-13,,,0.431984333351,0,2,342.196293529,336,358,257,46,978,3570,706,13018,81139,46904,140731,,,
2020-09-14,,,0.434658191647,0,2,342.630951721,336,360,260,46,1005,3609,704,13249,81399,46950,141736,,,
2020-09-15,,,0.437380492679,0,2,343.068332213,336,361,264,45,1034,3649,703,13502,81663,46996,142769,,,
2020-09-16,,,0.440161646513,0,2,343.50849386,336,362,268,45,1064,3690,701,13775,81930,47042,143833,,,
2020-09-17,,,0.443012504486,0,2,343.951506364,336,364,271,45,1096,3733,699,14070,82202,47088,144929,,,
2020-09-18,,,0.445943872562,0,2,344.397450237,336,365,275,45,1129,3779,697,14380,82477,47133,146058,,,
2020-09-19,,,0.448964320202,0,2,344.846414557,336,367,279,45,1144,3826,695,14679,82756,47179,147201,,,
2020-09-20,,,0.452082795479,0,2,345.298497353,336,368,284,45,1192,3874,693,15000,83040,47224,148393,,,
2020-09-21,,,0.455308715757,0,2,345.753806068,336,370,288,44,1240,3925,691,15358,83328,47269,149632,,,
2020-09-22,,,0.458651894964,0,2,346.212457963,336,371,293,44,1274,3978,688,15741,83620,47313,150906,,,
2020-09-23,,,0.462122288809,0,2,346.674580252,337,373,297,44,1322,4033,686,16162,83917,47358,152227,,,
2020-09-24,,,0.465725708374,0,2,347.14030596,337,374,302,44,1367,4091,683,16619,84220,47402,153594,,,
2020-09-25,,,0.469468628651,0,2,347.609774589,337,376,307,44,1402,4150,681,17103,84527,47447,154995,,,
2020-09-26,,,0.473358150268,0,2,348.083132739,337,378,313,44,1446,4212,679,17622,84840,47491,156441,,,
2020-09-27,,,0.477401826505,0,2,348.560534566,337,379,318,44,1508,4277,677,18194,85158,47535,157948,,,
2020-09-28,,,0.481607256458,0,2,349.042141822,337,381,324,44,1546,4344,675,18762,85482,47579,159493,,,
2020-09-29,,,0.485981617487,0,2,349.52812344,337,383,330,43,1571,4413,672,19328,85812,47623,161063,,,
2020-09-30,,,0.490532121134,0,2,350.018655561,337,384,336,43,1601,4486,670,19895,86149,47667,162664,,,
2020-10-01,,,0.495266384219,0,2,350.513921945,337,386,343,43,1632,4561,668,20463,86491,47711,164296,,,
2020-10-02,,,0.500192489997,0,2,351.014114435,337,388,349,43,1675,4639,666,21041,86841,47754,165970,,,
2020-10-03,,,0.505318921111,0,2,351.519433356,338,390,356,43,1718,4720,664,21630,87197,47798,167688,,,
2020-10-04,,,0.510654342113,0,2,352.030087698,338,392,363,43,1763,4804,662,22250,87561,47841,169450,,,
2020-10-05,,,0.516207604489,0,2,352.546295303,338,394,371,43,1814,4892,660,22871,87931,47884,171264,,,
2020-10-06,,,0.521987741395,0,2,353.068283044,338,396,378,43,1866,4982,659,23497,88310,47928,173129,,,
