date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,1506,965,2619,29148,16993,46615,36458,20916,57074,0.5131526532,0.403873930026,0.752205531836
2020-03-24,2,3,,,,,,,1401,930,2381,29080,17075,46886,37859,21847,59455,0.493501468935,0.402196066604,0.693890445121
2020-03-25,3,6,,,,,,,1306,870,2154,28812,17001,46770,39165,22718,61608,0.479809479757,0.401168293148,0.648956016994
2020-03-26,3,9,,,,,,,1221,824,1944,28225,16672,46122,40386,23542,63551,0.470372247814,0.400535366552,0.61967148528
2020-03-27,0,9,,,,,,,1145,783,1748,27237,16122,44747,41531,24326,65299,0.46391050697,0.400085738219,0.610274713299
2020-03-28,2,11,,,,,,,1080,746,1607,26050,15514,42967,42611,25073,66905,0.459501502556,0.399768807153,0.605655277793
2020-03-29,5,16,,,,,,,1021,703,1482,24790,14904,41018,43632,25776,68386,0.456496706241,0.399551480555,0.603177924492
2020-03-30,7,23,,,,,,,970,678,1342,23484,14324,38917,44602,26455,69728,0.454447834289,0.399392999855,0.601621928342
2020-03-31,8,31,,,,,,,924,640,1259,22161,13740,36628,45525,27095,70987,0.453048186806,0.399332753351,0.600631115669
2020-04-01,8,39,,,,,,,883,604,1188,20830,13142,34163,46408,27700,72174,0.452089182378,0.399292302858,0.599994428244
2020-04-02,5,44,,,,,,,846,575,1137,19545,12545,31603,47254,28276,73310,0.4514294084,0.399174804735,0.599604356938
2020-04-03,9,53,,,,,,,814,548,1095,18350,11972,29152,48068,28824,74404,0.450973103275,0.399077637839,0.599353853802
2020-04-04,6,59,,,,,,,784,525,1060,17260,11429,26896,48852,29350,75464,0.450655413066,0.39901714024,0.599169425111
2020-04-05,8,67,,,,,,,757,504,1027,16276,10896,24870,49609,29854,76491,0.450432374762,0.398968159913,0.599062450256
2020-04-06,11,78,,,,,,,733,478,1003,15390,10382,23039,50342,30333,77494,0.450274141336,0.398909272298,0.598966035214
2020-04-07,10,88,,,,,,,711,455,984,14595,9872,21403,51053,30789,78477,0.450160410032,0.398867244995,0.598900483887
2020-04-08,11,99,,,,,,,690,439,964,13884,9382,19986,51743,31229,79440,0.450077339649,0.398832731823,0.598863476451
2020-04-09,13,112,,,,,,,671,425,943,13249,8937,18776,52414,31655,80383,0.450015471507,0.398791772774,0.59882158261
2020-04-10,7,119,,,,,,,653,407,925,12681,8520,17757,53067,32063,81307,0.449968325846,0.398766276519,0.598789481217
2020-04-11,10,129,,,,,,,636,392,906,12172,8128,16915,53703,32455,82213,0.449931452446,0.398747220811,0.598759856179
2020-04-12,9,138,,,,,,,621,380,889,11714,7762,16197,54324,32836,83102,0.449901787072,0.398729179673,0.598728100452
2020-04-13,5,143,,,,,,,606,371,872,11298,7430,15587,54930,33207,83973,0.449877214228,0.398704260572,0.598706025597
2020-04-14,18,161,,,,,,,591,359,855,10920,7111,15100,55521,33566,84828,0.449856269432,0.398691178264,0.598685661604
2020-04-15,5,166,,,,,,,578,346,839,10574,6817,14681,56099,33912,85667,0.449837936071,0.398676071606,0.598666569069
2020-04-16,3,169,,,,,,,565,336,823,10256,6548,14316,56664,34249,86489,0.449821506448,0.398660757299,0.59864845677
2020-04-17,4,173,,,,,,,552,326,806,9962,6299,13985,57216,34575,87295,0.449806486486,0.398647288531,0.598630523988
2020-04-18,8,181,,,,,,,540,315,790,9688,6066,13680,57755,34890,88084,0.449792530202,0.398635151163,0.598612541915
2020-04-19,5,186,,,,,,,528,306,774,9431,5847,13394,58283,35197,88858,0.449779394528,0.398624053156,0.598593740527
2020-04-20,8,194,,,,,,,516,297,758,9190,5640,13125,58799,35495,89616,0.449766908103,0.398613607652,0.598574955436
2020-04-21,7,201,,,,,,,504,289,743,8961,5451,12864,59304,35785,90358,0.449755193994,0.398604265073,0.598561229037
2020-04-22,7,208,,,,,,,493,282,727,8744,5277,12608,59797,36067,91085,0.449744147943,0.398595360403,0.598547507117
2020-04-23,2,210,,,,,,,482,274,712,8536,5112,12357,60279,36341,91796,0.449733877691,0.398586812752,0.598529869764
2020-04-24,4,214,,,,,,,471,267,697,8336,4954,12111,60750,36609,92493,0.449724180059,0.398578564432,0.598511984256
2020-04-25,4,218,,,,,,,461,260,683,8144,4807,11869,61211,36870,93175,0.44971582827,0.398570955583,0.598494444594
2020-04-26,2,220,,,,,,,450,254,668,7957,4668,11630,61661,37124,93842,0.449708439242,0.398563263685,0.598481393463
2020-04-27,3,223,,,,,,,439,247,652,7776,4535,11393,62100,37371,94494,0.44970182153,0.398556995187,0.598467481181
2020-04-28,4,227,,,,,,,429,241,637,7599,4405,11159,62529,37613,95131,0.449696143124,0.398551962267,0.598454348385
2020-04-29,0,227,,,,,,,419,235,623,7426,4281,10926,62948,37848,95753,0.449692169923,0.398546820966,0.598442054015
2020-04-30,9,236,,,,,,,408,229,608,7257,4164,10695,63356,38077,96361,0.449689205419,0.398539474503,0.598436490198
2020-05-01,4,240,,,,,,,398,222,594,7090,4051,10465,63754,38300,96954,0.449688216688,0.398534015493,0.598428033248
2020-05-02,5,245,,,,,,,388,216,579,6926,3941,10238,64142,38517,97533,0.449689530961,0.398532272713,0.598421294148
2020-05-03,3,248,,,,,,,378,210,565,6764,3837,10013,64519,38727,98097,0.449693997153,0.398530007964,0.598416663518
2020-05-04,4,252,,,,,,,368,205,550,6604,3735,9789,64887,38933,98646,0.449702478211,0.398529486323,0.598421745569
2020-05-05,5,257,,,,,,,358,199,535,6446,3636,9566,65245,39132,99181,0.449716095572,0.398531370824,0.598419697958
2020-05-06,5,262,,,,,,,348,193,521,6289,3540,9345,65592,39325,99702,0.449736307821,0.39853387957,0.598421278224
2020-05-07,8,270,,,,,,,338,187,507,6133,3446,9125,65930,39513,100209,0.449765013825,0.398530089149,0.59842056429
2020-05-08,3,273,,,,,,,328,182,493,5978,3353,8905,66257,39695,100701,0.449804688179,0.398528404366,0.598444922309
2020-05-09,3,276,,,,,,,318,176,479,5825,3262,8687,66575,39871,101180,0.449858559271,0.398540169172,0.598460375316
2020-05-10,4,280,,,,,,,308,170,465,5672,3172,8469,66883,40042,101644,0.449930843712,0.398544667837,0.59848094713
2020-05-11,2,282,,,,,,,298,165,450,5520,3083,8252,67181,40207,102094,0.450027055308,0.398572635784,0.598527058406
2020-05-12,1,283,,,,,,,288,159,436,5368,2995,8035,67468,40367,102529,0.45015441269,0.398598348055,0.598571869764
2020-05-13,7,290,,,,,,,278,153,422,5218,2908,7820,67747,40521,102950,0.450322377539,0.398600909696,0.598638793036
2020-05-14,3,293,,,,,,,268,148,407,5067,2821,7604,68015,40669,103357,0.450543365599,0.398605499655,0.598790150722
2020-05-15,2,295,,,,,,,258,142,393,4917,2735,7389,68273,40812,103749,0.450833686002,0.398617949288,0.598961617534
2020-05-16,1,296,,,,,,,249,137,378,4768,2649,7173,68522,40949,104127,0.45121478163,0.398667692705,0.599212907643
2020-05-17,2,298,,,,,,,239,131,364,4619,2563,6958,68761,41080,104490,0.451714864857,0.398743429807,0.599583503264
2020-05-18,-1,297,,,,,,,229,125,351,4471,2478,6744,68990,41206,104840,0.452371069649,0.398770994846,0.600111754541
2020-05-19,5,302,,,,,,,220,120,337,4323,2393,6531,69210,41327,105177,0.453232272168,0.398796524518,0.600862921236
2020-05-20,2,304,,,,,,,210,114,322,4176,2309,6318,69420,41441,105499,0.454362765712,0.398836470733,0.601836545263
2020-05-21,2,306,,,,,,,201,109,309,4029,2225,6105,69621,41551,105807,0.455847006323,0.398891657255,0.603272825635
2020-05-22,6,312,,,,,,,191,104,295,3882,2142,5894,69812,41655,106102,0.457795659988,0.398971987221,0.605052166965
2020-05-23,2,314,,,,,,,182,99,282,3737,2059,5683,69994,41755,106384,0.460353155507,0.399086792255,0.607694762706
2020-05-24,1,315,,,,,,,173,94,268,3592,1977,5472,70167,41849,106651,0.463706830623,0.399255825691,0.610679625547
2020-05-25,2,317,,,,,,,164,90,254,3448,1897,5261,70331,41940,106905,0.468097468348,0.399510958267,0.614453417763
2020-05-26,0,317,,,,,,,155,85,241,3306,1817,5052,70486,42025,107145,0.473830419119,0.399865163771,0.618871313805
2020-05-27,0,317,,,,,,,147,80,228,3165,1738,4844,70633,42105,107372,0.481285401859,0.400371412417,0.624461771665
2020-05-28,2,319,,,,,,,139,75,215,3025,1660,4637,70772,42181,107587,0.49092128181,0.401103165135,0.631506906727
2020-05-29,0,319,,,,,,,131,71,205,2888,1583,4435,70903,42253,107792,0.503269644906,0.402164892058,0.644391351703
2020-05-30,0,319,,,,,,,124,66,196,2753,1507,4238,71027,42319,107987,0.518908522387,0.403676989042,0.676530863514
2020-05-31,1,320,,,,,,,117,61,188,2621,1432,4048,71143,42381,108174,0.538407306885,0.405837467109,0.713371682601
2020-06-01,1,321,,,,,,,110,57,180,2493,1358,3864,71254,42438,108354,0.562239690305,0.408888367575,0.753331117279
2020-06-02,2,323,,,,,,,105,53,177,2368,1285,3691,71358,42492,108531,0.590677043889,0.413186944514,0.796646653843
2020-06-03,2,325,,,,,,,99,47,175,2248,1213,3529,71458,42540,108705,0.623696931802,0.419224008676,0.848186279059
2020-06-04,1,326,,,,,,,95,43,174,2132,1142,3380,71553,42584,108878,0.660953316794,0.427665563575,0.897700218158
2020-06-05,1,327,,,,,,,94,43,178,2026,1076,3249,71647,42627,109056,0.701832980748,0.43939776082,0.983903628893
2020-06-06,0,327,,,,,,,95,42,182,1930,1013,3136,71742,42669,109237,0.745567973801,0.455566845242,1.06507029798
2020-06-07,0,327,,,,,,,96,40,187,1844,954,3041,71838,42709,109424,0.791332997296,0.47759487003,1.13744063826
2020-06-08,1,328,,,,,,,98,38,196,1769,898,2969,71936,42748,109619,0.83827989163,0.507137718962,1.19866458978
2020-06-09,0,328,,,,,,,100,38,203,1705,846,2918,72036,42786,109822,0.885530365324,0.545893731437,1.24828164717
2020-06-10,2,330,,,,,,,104,38,212,1653,799,2888,72140,42824,110033,0.932187583095,0.595341581408,1.28711101998
2020-06-11,-2,328,,,,,,,108,38,224,1615,757,2885,72248,42863,110257,0.977392806336,0.654244352163,1.31667470361
2020-06-12,1,329,,,,,,,113,39,237,1589,720,2907,72361,42902,110493,1.02039194272,0.699451505994,1.33871453642
2020-06-13,-1,328,,,,,,,119,40,247,1577,690,2948,72480,42943,110739,1.06056488588,0.769126906818,1.35488895245
2020-06-14,1,329,,,,,,,125,42,259,1579,665,3011,72605,42985,110998,1.09741592453,0.846392629263,1.36662164506
2020-06-15,1,330,,,,,,,132,44,275,1594,648,3098,72737,43030,111272,1.13056438697,0.890492928034,1.37505991572
2020-06-16,1,331,,,,,,,140,47,292,1623,638,3211,72877,43077,111564,1.15976406086,0.932544968978,1.38108521107
2020-06-17,2,333,,,,,,,148,51,312,1667,636,3345,73025,43128,111875,1.1849385559,0.973240965097,1.38537440744
2020-06-18,1,334,,,,,,,157,55,330,1724,643,3500,73182,43183,112204,1.20619815539,1.01525085828,1.38841394266
2020-06-19,1,335,,,,,,,166,59,353,1795,659,3679,73347,43243,112557,1.22381870775,1.04142142899,1.39053719848
2020-06-20,1,336,,,,,,,176,64,377,1877,679,3879,73523,43307,112934,1.2381904855,1.06286395331,1.39191303167
2020-06-21,0,336,,,,,,,187,68,405,1968,706,4102,73710,43376,113339,1.24975842498,1.07814483232,1.39295399835
2020-06-22,0,336,,,,,,,198,73,436,2070,739,4350,73908,43449,113774,1.25908506148,1.08835785807,1.39398602977
2020-06-23,3,339,,,,,,,210,78,467,2182,779,4622,74118,43528,114241,1.26619003352,1.09002865758,1.39341011629
2020-06-24,4,343,,,,,,,223,84,501,2304,826,4920,74340,43613,114742,1.27172187572,1.09133311292,1.39248355279
2020-06-25,2,345,,,,,,,236,90,533,2437,878,5241,74576,43703,115274,1.27597404626,1.09230944673,1.39234788273
2020-06-26,4,349,,,,,,,250,96,562,2579,936,5580,74827,43799,115836,1.27918304901,1.09303617242,1.39338215518
2020-06-27,0,349,,,,,,,265,101,593,2731,998,5936,75092,43901,116429,1.28161438615,1.093481575,1.39425053883
2020-06-28,-1,348,,,,,,,281,108,634,2892,1066,6323,75373,44009,117062,1.28305615107,1.09386611157,1.3936406604
2020-06-29,0,348,,,,,,,298,113,674,3065,1136,6738,75670,44122,117736,1.28395212804,1.09404734199,1.39292118
2020-06-30,1,349,,,,,,,315,119,714,3248,1212,7178,75985,44242,118449,1.2840368127,1.09344008417,1.39212615561
2020-07-01,0,349,,,,,,,333,126,755,3441,1291,7640,76318,44368,119203,1.28347104459,1.09310822611,1.39273187059
2020-07-02,4,353,,,,,,,352,132,801,3645,1372,8129,76670,44501,120004,1.28222836048,1.0933176975,1.39345149026
2020-07-03,0,353,,,,,,,371,137,836,3860,1454,8636,77041,44638,120840,1.28005802263,1.0926162276,1.39335091472
2020-07-04,-2,351,,,,,,,391,143,870,4085,1538,9152,77432,44781,121709,1.27712568085,1.0919768759,1.39376262317
2020-07-05,-3,348,,,,,,,412,150,901,4321,1625,9676,77844,44932,122609,1.2729203853,1.09214448598,1.3933053366
2020-07-06,2,350,,,,,,,432,158,941,4566,1715,10212,78276,45091,123550,1.26765439774,1.09214892263,1.39273237708
2020-07-07,1,351,,,,,,,453,165,975,4821,1807,10751,78729,45257,124524,1.26133160101,1.08653006411,1.39284979052
2020-07-08,0,351,,,,,,,473,173,993,5085,1902,11277,79202,45430,125517,1.25403194341,1.08312675841,1.39332507792
2020-07-09,1,352,,,,,,,494,180,1000,5356,1998,11775,79696,45611,126517,1.24601230977,1.0726685115,1.39426334846
2020-07-10,0,352,,,,,,,515,188,1014,5635,2096,12257,80211,45800,127530,1.23708514465,1.04528300426,1.39388461598
2020-07-11,0,352,,,,,,,535,196,1046,5919,2197,12740,80746,45996,128575,1.22765564408,1.0239929902,1.3934035068
2020-07-12,0,352,,,,,,,555,202,1073,6209,2297,13220,81301,46198,129648,1.21788101224,1.00829320929,1.39282779653
2020-07-13,1,353,,,,,,,575,208,1091,6503,2398,13676,81876,46407,130738,1.2079197573,0.992647816715,1.39211181417
2020-07-14,2,355,,,,,,,595,215,1107,6801,2500,14110,82471,46623,131845,1.19792873728,0.97596946016,1.39118460624
2020-07-15,0,355,,,,,,,615,225,1136,7101,2606,14532,83086,46848,132981,1.1880451875,0.965345174256,1.39008131169
2020-07-16,0,355,,,,,,,634,231,1184,7402,2710,14961,83720,47079,134164,1.17836760616,0.95634293855,1.3886100633
2020-07-17,3,358,,,,,,,654,233,1213,7704,2812,15373,84374,47313,135376,1.16895225053,0.949833206766,1.38674144373
2020-07-18,0,358,,,,,,,673,241,1227,8006,2916,15764,85047,47554,136603,1.15982495963,0.943998477133,1.38443567904
2020-07-19,1,359,,,,,,,693,248,1245,8308,3021,16139,85740,47803,137847,1.15099325308,0.93499353118,1.38150767008
2020-07-20,0,359,,,,,,,712,253,1278,8608,3124,16516,86452,48057,139125,1.14244757023,0.930272430564,1.37781805462
2020-07-21,1,360,,,,,,,730,264,1326,8906,3230,16902,87182,48321,140451,1.13415536861,0.926175926583,1.37319634719
2020-07-22,4,364,,,,,,,749,274,1381,9202,3338,17308,87931,48595,141831,1.12605951687,0.925371956855,1.36719879831
2020-07-23,1,365,,,,,,,767,276,1443,9496,3441,17757,88698,48872,143274,1.11808720864,0.923335287236,1.35967721429
2020-07-24,4,369,,,,,,,785,276,1505,9786,3537,18262,89483,49148,144778,1.11016641232,0.919752266038,1.35102106653
2020-07-25,0,369,,,,,,,802,284,1560,10073,3633,18808,90284,49433,146338,1.10224275649,0.919338758773,1.34057138642
2020-07-26,2,371,,,,,,,818,286,1631,10356,3722,19393,91102,49719,147968,1.09429141277,0.918879667503,1.32812977973
2020-07-27,2,373,,,,,,,833,287,1690,10634,3808,20010,91935,50007,149658,1.08632206043,0.918574986055,1.31356658659
2020-07-28,1,374,,,,,,,847,292,1770,10906,3892,20690,92782,50299,151427,1.07837763767,0.916943537724,1.29685712905
2020-07-29,0,374,,,,,,,861,292,1838,11172,3968,21421,93643,50592,153265,1.07052877732,0.916833738226,1.27811996281
2020-07-30,5,379,,,,,,,873,293,1888,11430,4037,22173,94516,50885,155153,1.06286590548,0.914704576628,1.25764288808
2020-07-31,3,382,,,,,,,884,294,1884,11680,4100,22873,95400,51179,157037,1.05549034133,0.914246140659,1.23588497597
2020-08-01,1,383,,,,,,,894,293,1921,11920,4159,23582,96294,51473,158957,1.04850493285,0.912473796485,1.21344660855
2020-08-02,1,384,,,,,,,903,293,1976,12150,4212,24331,97197,51767,160933,1.04200445336,0.91147592082,1.1910083806
2020-08-03,2,386,,,,,,,912,289,2018,12369,4253,25104,98109,52056,162951,1.0360664089,0.909449976593,1.17010878702
2020-08-04,-3,383,,,,,,,919,288,2061,12577,4288,25886,99028,52345,165011,1.03074359839,0.90629995975,1.14960882664
2020-08-05,5,388,,,,,,,926,288,2079,12773,4311,26639,99955,52633,167090,1.0260599547,0.901712021141,1.13222616264
2020-08-06,2,390,,,,,,,933,287,2095,12956,4324,27354,100888,52920,169185,1.02201052854,0.899147119902,1.12983274027
2020-08-07,-1,389,,,,,,,939,286,2112,13128,4334,28023,101826,53206,171296,1.01856530907,0.896052830897,1.12382447203
2020-08-08,0,389,,,,,,,945,280,2128,13288,4338,28646,102771,53487,173424,1.01567558442,0.895729023849,1.11821803374
2020-08-09,1,390,,,,,,,950,280,2138,13436,4333,29224,103721,53767,175561,1.01328117655,0.894826317792,1.11573959532
2020-08-10,0,390,,,,,,,955,279,2154,13574,4327,29748,104676,54047,177715,1.01131713285,0.894075269799,1.11567750877
2020-08-11,1,391,,,,,,,960,281,2166,13701,4321,30223,105637,54329,179880,1.00971902536,0.891487479483,1.11548581341
2020-08-12,0,391,,,,,,,966,284,2178,13820,4314,30631,106602,54613,182058,1.00842658259,0.890348274868,1.11344854785
2020-08-13,0,391,,,,,,,971,287,2189,13930,4308,30982,107573,54900,184247,1.0073857828,0.889979648639,1.1133664195
2020-08-14,3,394,,,,,,,976,284,2200,14033,4299,31294,108548,55185,186446,1.00654973623,0.888429114577,1.11328289279
2020-08-15,1,395,,,,,,,981,284,2215,14129,4289,31625,109529,55469,188661,1.00587872775,0.885539127722,1.11319779069
2020-08-16,2,397,,,,,,,986,282,2253,14221,4279,31956,110515,55752,190913,1.00533974604,0.884788740192,1.11311097599
2020-08-17,2,399,,,,,,,991,280,2265,14309,4265,32245,111506,56033,193177,1.00490574811,0.883823917172,1.11206831503
2020-08-18,2,401,,,,,,,996,277,2278,14393,4254,32504,112502,56311,195455,1.00455482824,0.883010396479,1.11169071115
2020-08-19,3,404,,,,,,,1002,274,2307,14476,4240,32751,113504,56585,197761,1.00426939651,0.881913349789,1.11091010496
2020-08-20,2,406,,,,,,,1007,272,2350,14556,4224,33022,114511,56858,200111,1.00403542397,0.881022469585,1.11046206986
2020-08-21,5,411,,,,,,,1013,273,2385,14636,4211,33312,115524,57131,202496,1.00384178049,0.880598482705,1.11009043701
2020-08-22,0,411,,,,,,,1018,274,2424,14716,4199,33623,116542,57405,204919,1.00367967174,0.880526092111,1.10956685703
2020-08-23,,,2.13226241342,0,5,413.132262413,411,416,1024,274,2470,14795,4192,33966,117566,57680,207389,,,
2020-08-24,,,2.13673853084,0,5,415.269000944,412,420,1031,272,2512,14876,4185,34340,118597,57952,209901,,,
2020-08-25,,,2.1382994045,0,5,417.407300349,413,425,1038,268,2555,14959,4174,34741,119635,58221,212455,,,
2020-08-26,,,2.1370074904,0,5,419.544307839,414,429,1045,267,2597,15043,4159,35172,120680,58488,215052,,,
2020-08-27,,,2.13296048995,0,5,421.677268329,414,433,1053,267,2640,15130,4143,35634,121733,58756,217691,,,
2020-08-28,,,2.12627906587,0,5,423.803547395,415,438,1060,268,2686,15220,4124,36131,122793,59025,220377,,,
2020-08-29,,,2.11710277992,0,5,425.920650175,416,443,1069,269,2703,15313,4110,36634,123862,59295,223079,,,
2020-08-30,,,2.10558558964,0,5,428.026235765,416,447,1078,270,2750,15410,4096,37168,124939,59566,225829,,,
2020-08-31,,,2.09189122113,0,5,430.118126986,417,452,1087,270,2808,15511,4084,37723,126026,59836,228636,,,
2020-09-01,,,2.07618856494,0,5,432.194315551,418,456,1096,262,2862,15616,4065,38320,127122,60099,231497,,,
2020-09-02,,,2.05864731535,0,5,434.252962866,418,461,1106,257,2891,15726,4045,38934,128228,60356,234388,,,
2020-09-03,,,2.03943406073,0,5,436.292396927,419,465,1116,252,2921,15841,4023,39548,129345,60609,237309,,,
2020-09-04,,,2.0187089379,0,5,438.311105865,420,470,1127,248,2951,15961,3999,40148,130472,60857,240259,,,
2020-09-05,,,1.99662302871,0,5,440.307728893,420,474,1139,244,2981,16087,3970,40744,131611,61102,243239,,,
2020-09-06,,,2.01135638707,0,5,442.31908528,421,479,1151,239,3011,16219,3935,41331,132761,61341,246250,,,
2020-09-07,,,2.02553340208,0,5,444.344618682,421,483,1163,235,3043,16358,3897,41904,133924,61577,249292,,,
2020-09-08,,,2.03924295369,0,5,446.383861636,422,488,1176,232,3078,16504,3857,42470,135100,61809,252370,,,
2020-09-09,,,2.05257617924,0,5,448.436437815,423,492,1189,230,3118,16655,3819,43034,136290,62040,255488,,,
2020-09-10,,,2.06562503892,0,5,450.502062854,423,497,1204,228,3191,16814,3780,43627,137493,62269,258678,,,
2020-09-11,,,2.07848176745,0,5,452.580544622,424,502,1218,226,3279,16979,3739,44266,138712,62496,261957,,,
2020-09-12,,,2.09123907694,0,5,454.671783699,424,506,1234,224,3372,17153,3694,44952,139946,62720,265328,,,
2020-09-13,,,2.10398275158,0,5,456.77576645,425,511,1250,221,3428,17334,3646,45676,141196,62941,268755,,,
2020-09-14,,,2.11678638911,0,5,458.892552839,426,516,1267,221,3481,17523,3597,46407,142463,63163,272236,,,
2020-09-15,,,2.12972323793,0,5,461.022276077,426,521,1285,223,3530,17721,3549,47129,143747,63386,275765,,,
2020-09-16,,,2.14286640525,0,5,463.165142483,427,526,1303,223,3598,17928,3511,47866,145050,63610,279362,,,
2020-09-17,,,2.15628822696,0,6,465.32143071,427,531,1322,220,3669,18144,3473,48644,146373,63830,283031,,,
2020-09-18,,,2.17005839867,0,6,467.491489108,428,536,1343,216,3742,18371,3437,49465,147715,64047,286773,,,
2020-09-19,,,2.18423473841,0,6,469.675723847,429,541,1364,213,3818,18607,3402,50332,149079,64260,290591,,,
2020-09-20,,,2.19887490853,0,6,471.874598755,429,546,1386,209,3900,18854,3367,51252,150464,64470,294490,,,
2020-09-21,,,2.21403709522,0,6,474.08863585,430,552,1409,208,4006,19112,3337,52247,151873,64678,298496,,,
2020-09-22,,,2.22977991699,0,6,476.318415767,430,557,1432,208,4113,19381,3309,53317,153305,64886,302609,,,
2020-09-23,,,2.24616148835,0,6,478.564577256,431,563,1457,207,4225,19663,3284,54464,154763,65094,306834,,,
2020-09-24,,,2.2632209447,0,6,480.8277982,432,568,1484,204,4375,19957,3258,55721,156247,65299,311208,,,
2020-09-25,,,2.28099960444,0,6,483.108797805,432,574,1511,201,4527,20264,3231,57057,157757,65500,315735,,,
2020-09-26,,,2.29954101138,0,6,485.408338816,433,580,1539,198,4686,20585,3202,58464,159297,65698,320420,,,
2020-09-27,,,2.31889033773,0,6,487.727229154,433,586,1569,194,4797,20920,3173,59889,160866,65893,325217,,,
2020-09-28,,,2.33909270377,0,7,490.066321858,434,592,1600,193,4920,21270,3145,61381,162466,66086,330136,,,
2020-09-29,,,2.3601912086,0,7,492.426513066,434,598,1632,194,5047,21635,3117,62947,164098,66281,335182,,,
2020-09-30,,,2.38222914047,0,7,494.808742207,435,604,1666,191,5177,22016,3086,64594,165763,66473,340359,,,
2020-10-01,,,2.40525179597,0,7,497.213994003,436,610,1700,192,5305,22413,3055,66301,167464,66665,345663,,,
2020-10-02,,,2.42930685928,0,7,499.643300862,436,617,1737,189,5548,22827,3025,68180,169200,66855,351211,,,
2020-10-03,,,2.45444429942,0,7,502.097745161,437,623,1774,187,5770,23259,2995,70208,170974,67042,356980,,,
