date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-15,15,1444,,,,,,,13839,9625,17768,175075,114940,238934,646290,307430,1084099,1.12990495916,0.982654114712,1.28757679879
2020-07-16,18,1462,,,,,,,14124,9952,18099,179721,119285,243416,660414,317382,1102198,1.12411843534,0.975381217321,1.28662587217
2020-07-17,11,1473,,,,,,,14404,10199,18398,184345,123634,247954,674818,327582,1120596,1.11835081627,0.965207395742,1.28529593596
2020-07-18,23,1496,,,,,,,14677,10368,18671,188934,127846,252335,689495,337951,1139267,1.11266960042,0.95778092951,1.28328031175
2020-07-19,8,1504,,,,,,,14944,10532,19099,193478,131977,256691,704439,348483,1158365,1.10713592244,0.953714978291,1.28168502945
2020-07-20,13,1517,,,,,,,15206,10582,19628,197966,135839,261240,719645,359066,1177993,1.101800568,0.950481383656,1.28022088231
2020-07-21,20,1537,,,,,,,15463,10608,20152,202390,139368,265990,735108,369674,1198144,1.0966975922,0.946840327095,1.27860983809
2020-07-22,16,1553,,,,,,,15715,10690,20679,206745,142648,270889,750822,380365,1218822,1.09183800202,0.944184155888,1.27597289312
2020-07-23,17,1570,,,,,,,15962,10742,21177,211026,145672,275941,766784,391107,1239999,1.08720712559,0.94041343722,1.27280019301
2020-07-24,21,1591,,,,,,,16205,10750,21866,215229,148419,281357,782989,401857,1261864,1.08276763361,0.936122383483,1.26991184102
2020-07-25,19,1610,,,,,,,16442,10808,22644,219351,150945,287290,799431,412666,1284507,1.07846732421,0.928956127002,1.26658770747
2020-07-26,15,1625,,,,,,,16673,10884,23269,223390,153257,293530,816104,423551,1307776,1.07424894013,0.928423163936,1.26254085321
2020-07-27,11,1636,,,,,,,16897,10866,23954,227344,155258,300265,833001,434417,1331730,1.07005922979,0.925419254987,1.25683304156
2020-07-28,14,1650,,,,,,,17113,10822,24776,231209,156890,307715,850114,445239,1356505,1.06585553537,0.921859960705,1.25004154091
2020-07-29,23,1673,,,,,,,17320,10857,25492,234983,158291,315665,867434,456096,1381996,1.06160941962,0.918188254398,1.24215574136
2020-07-30,24,1697,,,,,,,17517,10784,26305,238661,159450,324202,884951,466881,1408300,1.05730768204,0.917536364763,1.23302344135
2020-07-31,20,1717,,,,,,,17703,10690,27069,242239,160189,333171,902654,477571,1435369,1.05295148532,0.914831023078,1.22247791225
2020-08-01,16,1733,,,,,,,17877,10537,27894,245712,160526,342667,920530,488109,1463263,1.0485543494,0.913768375939,1.21070931791
2020-08-02,16,1749,,,,,,,18038,10375,28639,249074,160533,352635,938569,498484,1491901,1.04413962937,0.912938461014,1.2008560564
2020-08-03,13,1762,,,,,,,18187,10171,29219,252316,160171,362755,956755,508655,1521120,1.03973789233,0.911240231548,1.19037477142
2020-08-04,26,1788,,,,,,,18322,9969,29730,255432,159558,372857,975077,518625,1550849,1.03538441712,0.911011357696,1.17766597208
2020-08-05,25,1813,,,,,,,18443,9798,30301,258412,158748,383006,993520,528423,1581150,1.0311168988,0.910815593058,1.16425443241
2020-08-06,33,1846,,,,,,,18552,9639,30988,261249,157697,393316,1012072,538063,1612138,1.02697335596,0.909625944828,1.15297680117
2020-08-07,33,1879,,,,,,,18648,9448,31393,263935,156404,403532,1030719,547511,1643531,1.02299020901,0.906963545484,1.14225902752
2020-08-08,27,1906,,,,,,,18731,9245,31830,266462,154899,413496,1049451,556757,1675360,1.0192005122,0.903283434626,1.13045975044
2020-08-09,19,1925,,,,,,,18804,9125,32357,268824,153216,423210,1068254,565883,1707717,1.01563236752,0.899517744253,1.11885998081
2020-08-10,25,1950,,,,,,,18866,9049,32546,271017,151381,432486,1087120,574932,1740262,1.01230760568,0.894626604584,1.11602663826
2020-08-11,29,1979,,,,,,,18919,8940,32885,273039,149455,441418,1106040,583872,1773147,1.00924085882,0.892747756699,1.11404972817
2020-08-12,20,1999,,,,,,,18964,8823,33375,274890,147457,450017,1125004,592696,1806521,1.00643914469,0.892639316185,1.10906993893
2020-08-13,24,2023,,,,,,,19002,8653,33648,276572,145253,458173,1144006,601350,1840168,1.00390202535,0.892534476504,1.10398418381
2020-08-14,19,2042,,,,,,,19034,8511,33569,278089,142980,465437,1163040,609861,1873737,1.00162231336,0.893038429703,1.1032620358
2020-08-15,34,2076,,,,,,,19061,8361,33654,279448,140651,472021,1182101,618222,1907390,0.999587207824,0.891507566076,1.10278542161
2020-08-16,24,2100,,,,,,,19084,8219,34153,280655,138333,478280,1201186,626442,1941543,0.99777968414,0.886061642148,1.10139576765
2020-08-17,22,2122,,,,,,,19104,8075,34698,281722,136034,484339,1220290,634518,1976240,0.99617994838,0.880917958705,1.10140953573
2020-08-18,30,2152,,,,,,,19122,7934,35420,282657,133797,490540,1239412,642453,2011659,0.994766795431,0.880549918674,1.09439069011
2020-08-19,30,2182,,,,,,,19137,7795,35403,283472,131623,496213,1258549,650248,2047062,0.993518761474,0.878401416261,1.0942575495
2020-08-20,43,2225,,,,,,,19151,7660,35790,284180,129485,501702,1277700,657909,2082851,0.992415017717,0.876300172107,1.09333979335
2020-08-21,23,2248,,,,,,,19164,7551,36353,284793,127397,507066,1296864,665460,2119204,0.991435999514,0.874148101877,1.09287850904
2020-08-22,38,2286,,,,,,,19177,7444,36663,285322,125393,512336,1316041,672904,2155866,0.990563797048,0.872963321235,1.09240891356
2020-08-23,,,30.5680779326,20,43,2316.56807793,2306,2329,19189,7340,37125,285779,123487,517631,1335229,680245,2192990,,,
2020-08-24,,,31.0355409282,20,45,2347.60361886,2326,2374,19216,7234,37554,286191,121596,522828,1354445,687479,2230544,,,
2020-08-25,,,31.4884675057,20,46,2379.09208637,2346,2420,19243,7120,37887,286567,119667,528169,1373688,694600,2268430,,,
2020-08-26,,,31.9259046818,20,48,2411.01799105,2366,2467,19271,6999,38214,286919,117726,533498,1392959,701599,2306644,,,
2020-08-27,,,32.3469923646,20,49,2443.36498341,2386,2515,19302,6791,38740,287257,115694,538863,1412261,708390,2345384,,,
2020-08-28,,,32.7509948427,19,50,2476.11597826,2406,2565,19336,6657,39164,287591,113698,544380,1431596,715048,2384548,,,
2020-08-29,,,33.1373276918,19,51,2509.25330595,2426,2616,19376,6492,40139,287932,111679,550950,1450972,721540,2424686,,,
2020-08-30,,,33.5055785702,19,53,2542.75888452,2445,2668,19420,6313,40828,288291,109631,558124,1470393,727854,2465513,,,
2020-08-31,,,33.8555211923,19,54,2576.61440571,2465,2722,19469,6140,41640,288676,107552,565611,1489862,733994,2507153,,,
2020-09-01,,,34.1871217567,18,56,2610.80152747,2484,2777,19521,5970,42604,289093,105446,573516,1509383,739965,2549756,,,
2020-09-02,,,34.500538112,18,57,2645.30206558,2502,2833,19578,5808,43542,289549,103320,581639,1528961,745773,2593297,,,
2020-09-03,,,34.796112265,18,58,2680.09817784,2521,2890,19640,5665,44513,290051,101190,590749,1548600,751439,2637810,,,
2020-09-04,,,35.0743570782,18,59,2715.17253492,2539,2949,19707,5526,45464,290607,99056,600424,1568307,756966,2683274,,,
2020-09-05,,,35.335938353,17,60,2750.50847327,2557,3008,19779,5391,45893,291222,96896,609963,1588086,762357,2729167,,,
2020-09-06,,,35.4986248199,17,60,2786.00709809,2574,3067,19856,5203,46935,291901,94655,620235,1607942,767560,2776101,,,
2020-09-07,,,35.645661689,17,61,2821.65275978,2592,3128,19939,5141,48074,292652,92456,631184,1627881,772701,2824174,,,
2020-09-08,,,35.7781379374,17,62,2857.43089772,2609,3190,20027,5016,49254,293464,90238,642884,1647909,777718,2873428,,,
2020-09-09,,,35.8973000641,16,63,2893.32819779,2626,3252,20122,4910,50816,294343,88027,655813,1668031,782628,2924243,,,
2020-09-10,,,36.0045120377,16,63,2929.33270982,2643,3315,20223,4789,51831,295294,85818,669430,1688253,787417,2976074,,,
2020-09-11,,,36.1012253732,16,64,2965.4339352,2659,3378,20330,4685,52989,296322,83712,683679,1708583,792103,3029062,,,
2020-09-12,,,36.1889590371,16,65,3001.62289423,2675,3442,20443,4657,54378,297429,81712,698892,1729026,796760,3083439,,,
2020-09-13,,,36.2691836149,15,66,3037.89207785,2691,3507,20564,4632,55272,298617,79852,714025,1749590,801393,3138710,,,
2020-09-14,,,36.3432358082,15,67,3074.23531366,2707,3574,20692,4610,56827,299888,78149,730024,1770281,806004,3195537,,,
