date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,196,7056,,,,,,,37930,18439,58276,541827,253491,867341,2644696,1144218,4744156,1.05249691266,0.959649913557,1.18612763988
2020-06-17,201,7257,,,,,,,38350,19025,58115,545109,255712,869411,2683046,1163244,4802271,1.05784257889,0.957862473877,1.19636784451
2020-06-18,204,7461,,,,,,,38801,19552,57994,548767,258674,870988,2721847,1182796,4860264,1.06297437564,0.953975090504,1.20378496034
2020-06-19,199,7660,,,,,,,39283,19893,57965,552822,262129,872169,2761130,1202690,4918228,1.06781136197,0.949856986707,1.20901545767
2020-06-20,201,7861,,,,,,,39794,20254,58097,557294,266045,873270,2800923,1222945,4976325,1.07228040257,0.951706060485,1.2136588296
2020-06-21,184,8045,,,,,,,40332,20762,58321,562194,270593,874342,2841255,1243707,5034645,1.07631370039,0.947442105147,1.22124956452
2020-06-22,178,8223,,,,,,,40896,21370,58664,567531,275743,875427,2882150,1265077,5093309,1.07985026309,0.942704853641,1.22543996754
2020-06-23,181,8404,,,,,,,41483,22361,58821,573305,281600,876356,2923633,1287438,5152129,1.08284357639,0.939124622076,1.22836205108
2020-06-24,182,8586,,,,,,,42092,23315,59129,579516,288470,877305,2965726,1310754,5211257,1.0852713462,0.935977931474,1.23272754495
2020-06-25,175,8761,,,,,,,42722,24318,59153,586155,296024,878013,3008447,1335072,5270410,1.08714074226,0.933415607616,1.23387858126
2020-06-26,178,8939,,,,,,,43370,25109,60299,593213,304170,879754,3051817,1360182,5330708,1.08848604561,0.930400280446,1.23562100238
2020-06-27,196,9135,,,,,,,44037,25854,61419,600678,312880,882449,3095854,1386036,5392126,1.08936057095,0.928070253968,1.23583661242
2020-06-28,182,9317,,,,,,,44721,26551,62295,608536,322155,885845,3140575,1412588,5454420,1.08982691671,0.926602868428,1.23699592021
2020-06-29,187,9504,,,,,,,45418,27492,62970,616768,332279,890010,3185993,1440081,5517389,1.0898821104,0.923152706817,1.23676065852
2020-06-30,173,9677,,,,,,,46131,28543,63503,625358,342846,895012,3232124,1468624,5580892,1.08965916981,0.921367779906,1.2369842254
2020-07-01,183,9860,,,,,,,46859,29250,65243,634287,353657,901979,3278983,1497875,5646135,1.0891878191,0.919870817427,1.23653025866
2020-07-02,185,10045,,,,,,,47601,30242,67090,643538,364873,910955,3326584,1528117,5713225,1.08850300794,0.918574755752,1.23597825485
2020-07-03,181,10226,,,,,,,48354,31213,69086,653091,376534,922046,3374938,1559331,5782310,1.08762917424,0.917368347271,1.23511814767
2020-07-04,186,10412,,,,,,,49114,32206,70398,662923,388847,934479,3424052,1591537,5852707,1.08650960366,0.916235032156,1.23498551296
2020-07-05,177,10589,,,,,,,49884,33280,72434,673013,401872,948816,3473936,1624818,5925140,1.08523416045,0.915164178925,1.23462720057
2020-07-06,183,10772,,,,,,,50658,34618,73891,683339,415728,964386,3524594,1659436,5999030,1.08373072885,0.914081015317,1.23424853045
2020-07-07,180,10952,,,,,,,51433,34556,75289,693876,428914,981011,3576027,1693992,6074319,1.08200732434,0.913119931523,1.23298539371
2020-07-08,181,11133,,,,,,,52204,34137,76973,704597,440691,999164,3628231,1728130,6151292,1.08001385173,0.912193233925,1.22946399227
2020-07-09,181,11314,,,,,,,52961,33729,78228,715466,451104,1018263,3681192,1761859,6229520,1.07762841389,0.911296716399,1.22832503635
2020-07-10,186,11500,,,,,,,53700,33314,79269,726445,460101,1038379,3734892,1795174,6308789,1.07487048474,0.910427031506,1.22530404708
2020-07-11,182,11682,,,,,,,54409,33779,80431,737484,468771,1058511,3789301,1828953,6389219,1.07159289533,0.909371139756,1.22269312447
2020-07-12,188,11870,,,,,,,55080,33173,81210,748526,476090,1078302,3844380,1862127,6470428,1.06779822976,0.908524357759,1.21936763536
2020-07-13,184,12054,,,,,,,55702,32527,81916,759508,482066,1097923,3900083,1894654,6552343,1.06343276672,0.907685511323,1.21651857529
2020-07-14,175,12229,,,,,,,56268,31961,82529,770358,486535,1117483,3956351,1926616,6634871,1.05850107156,0.906294116952,1.21371446984
2020-07-15,188,12417,,,,,,,56772,31289,83559,780999,489282,1137539,4013123,1957906,6718430,1.05305072438,0.899958169067,1.21150702781
2020-07-16,198,12615,,,,,,,57208,30772,84540,791348,490803,1156835,4070332,1988679,6802970,1.04711375046,0.895825450511,1.20896835171
2020-07-17,184,12799,,,,,,,57577,30185,85840,801324,490746,1175585,4127909,2018864,6888809,1.0408416174,0.894300893921,1.20324963536
2020-07-18,199,12998,,,,,,,57875,29605,86658,810846,489138,1193158,4185784,2048469,6975467,1.03429646161,0.892358123074,1.20158465646
2020-07-19,189,13187,,,,,,,58101,29205,87101,819832,486137,1209860,4243884,2077675,7062567,1.02754630825,0.886740740768,1.19804185568
2020-07-20,197,13384,,,,,,,58252,28801,87588,828200,481658,1225014,4302136,2106476,7150154,1.02065099704,0.882802753059,1.1896429817
2020-07-21,195,13579,,,,,,,58330,28055,87886,835873,475095,1239010,4360467,2134531,7238040,1.01366571611,0.879283431171,1.18882889667
2020-07-22,188,13767,,,,,,,58335,27778,88681,842775,468318,1252402,4418802,2162310,7326721,1.00663967817,0.870382769844,1.18629770431
2020-07-23,3887,17654,,,,,,,58268,27280,89489,848840,461460,1264917,4477070,2189590,7416209,0.999614938547,0.86482451244,1.18378013306
2020-07-24,189,17843,,,,,,,58131,26812,90917,854009,454543,1277606,4535201,2216403,7507126,0.992630887105,0.855328271088,1.18015459666
2020-07-25,0,17843,,,,,,,57924,26300,91889,858233,447529,1290226,4593125,2242704,7599014,0.985731393551,0.849587512867,1.17616633142
2020-07-26,0,17843,,,,,,,57652,25736,93465,861476,439486,1303261,4650777,2268440,7692479,0.978965736319,0.84120215338,1.17100384797
2020-07-27,575,18418,,,,,,,57317,25102,95268,863713,431415,1317319,4708094,2293543,7787747,0.972379503865,0.831445562595,1.16336508267
2020-07-28,194,18612,,,,,,,56923,24472,97329,864934,423360,1332733,4765017,2318015,7885076,0.966001622158,0.825841112315,1.15144732156
2020-07-29,204,18816,,,,,,,56472,23795,98703,865137,415193,1348907,4821488,2341810,7983778,0.959837204185,0.820537664922,1.13782563811
2020-07-30,0,18816,,,,,,,55964,23113,100067,864329,407017,1365415,4877452,2364924,8083845,0.953870521897,0.816406520473,1.12689963393
2020-07-31,205,19021,,,,,,,55401,22583,100885,862522,398828,1381760,4932853,2387508,8184729,0.948075074552,0.81320937957,1.11557155288
2020-08-01,0,19021,,,,,,,54783,22006,102001,859727,390649,1397921,4987636,2409514,8286730,0.942424918285,0.81076200685,1.10537497084
2020-08-02,593,19614,,,,,,,54111,21393,102474,855963,382438,1413737,5041747,2430907,8389204,0.93690308071,0.809321938709,1.09400697965
2020-08-03,197,19811,,,,,,,53387,20702,103451,851250,373934,1430088,5095134,2451610,8492655,0.931505728934,0.807102534457,1.08099659339
2020-08-04,196,20007,,,,,,,52614,20071,105094,845612,365205,1447595,5147748,2471681,8597748,0.926242653243,0.805658117656,1.07206366505
2020-08-05,221,20228,,,,,,,51795,19481,104118,839077,356631,1463826,5199544,2491163,8701866,0.921135311183,0.803537204061,1.06010242466
2020-08-06,196,20424,,,,,,,50935,18901,104113,831676,347753,1479258,5250478,2510064,8805978,0.916213604587,0.802060703652,1.04606932746
2020-08-07,225,20649,,,,,,,50037,18247,103456,823445,338720,1493225,5300515,2528311,8909434,0.911512142869,0.800361054553,1.03275851957
2020-08-08,0,20649,,,,,,,49109,17657,102698,814423,329566,1505007,5349624,2545969,9012132,0.907066301417,0.798898310365,1.02037075272
2020-08-09,423,21072,,,,,,,48156,16919,101381,804655,320185,1514499,5397780,2562889,9113512,0.902908198611,0.797247320212,1.00880150378
2020-08-10,204,21276,,,,,,,47185,16170,99690,794188,310619,1520724,5444965,2579059,9213202,0.899062873078,0.793176142002,1.00029368219
2020-08-11,225,21501,,,,,,,46201,15654,97787,783072,301170,1523243,5491166,2594713,9310989,0.895545227499,0.790432859696,0.992200576383
2020-08-12,0,21501,,,,,,,45211,15213,96350,771360,291912,1522263,5536376,2609927,9407338,0.892358378033,0.788350321185,0.987406037413
2020-08-13,212,21713,,,,,,,44219,14783,94812,759107,282900,1518372,5580595,2624711,9502150,0.889493758768,0.788995141981,0.982619414878
2020-08-14,4143,25856,,,,,,,43230,14109,92942,746372,273896,1511247,5623825,2638820,9595092,0.886932832052,0.785223064303,0.979435997949
2020-08-15,0,25856,,,,,,,42247,13546,91124,733218,264859,1501486,5666071,2652367,9686215,0.884649838814,0.784753607662,0.976814598448
2020-08-16,219,26075,,,,,,,41273,13108,88775,719708,255961,1488260,5707344,2665476,9774989,0.882614875719,0.782638664724,0.974243374221
2020-08-17,206,26281,,,,,,,40310,12677,86650,705907,247246,1472435,5747654,2678154,9861639,0.880796701281,0.780231292807,0.971815444909
2020-08-18,200,26481,,,,,,,39360,11953,84734,691880,238498,1453718,5787014,2690108,9946372,0.879164921195,0.778075018447,0.969762504185
2020-08-19,177,26658,,,,,,,38425,11532,82795,677691,229959,1431419,5825440,2701641,10029167,0.877691449266,0.775797950391,0.96863024139
2020-08-20,176,26834,,,,,,,37505,11126,81069,663401,221604,1408371,5862945,2712767,10110236,0.87635131015,0.774787961921,0.966575365884
2020-08-21,200,27034,,,,,,,36601,10734,79133,649068,213438,1383391,5899546,2723502,10189369,0.875122931501,0.772933562791,0.964553379823
2020-08-22,211,27245,,,,,,,35714,10289,77642,634745,205481,1357577,5935260,2733792,10267011,0.873988088077,0.771724403712,0.962562655661
2020-08-23,,,215.152043405,98,350,27460.1520434,27343,27595,34843,9820,76376,620479,197643,1331255,5970104,2743612,10343386,,,
2020-08-24,,,215.008341864,97,358,27675.1603853,27440,27952,33990,9364,75872,606313,190087,1305746,6004094,2752977,10419258,,,
2020-08-25,,,214.618301743,95,363,27889.778687,27535,28315,33154,8929,75051,592282,182846,1281107,6037247,2761906,10494308,,,
2020-08-26,,,213.985117583,92,371,28103.7638046,27628,28685,32334,8514,74168,578416,175706,1257488,6069582,2770420,10568476,,,
2020-08-27,,,213.113333451,90,377,28316.877138,27719,29061,31532,8162,72878,564737,168655,1234016,6101114,2778583,10641354,,,
2020-08-28,,,212.008868967,89,381,28528.886007,27808,29442,30747,7859,72121,551266,161731,1211325,6131861,2786442,10713474,,,
2020-08-29,,,210.679039037,87,384,28739.565046,27895,29826,29978,7525,71267,538014,155146,1189649,6161839,2793967,10784741,,,
2020-08-30,,,209.132556858,85,389,28948.6976029,27981,30214,29227,7205,70423,524994,148804,1168949,6191066,2801172,10855163,,,
2020-08-31,,,207.379493298,83,393,29156.0770962,28064,30606,28491,6880,69516,512213,142576,1149690,6219557,2808052,10924679,,,
2020-09-01,,,205.431184074,81,394,29361.5082803,28146,31000,27772,6563,68502,499675,136461,1131542,6247329,2814616,10993180,,,
2020-09-02,,,203.300085447,79,395,29564.8083657,28225,31394,27069,6245,67326,487384,130753,1114134,6274398,2820861,11060506,,,
2020-09-03,,,200.999590015,76,396,29765.8079557,28302,31789,26381,5995,65444,475340,125216,1096782,6300779,2826857,11125949,,,
2020-09-04,,,198.54381879,74,394,29964.3517745,28377,32183,25710,5756,63595,463544,119846,1079308,6326489,2832613,11189543,,,
2020-09-05,,,195.947392465,73,392,30160.299167,28450,32575,25053,5526,62491,451996,114637,1062665,6351542,2838140,11252034,,,
2020-09-06,,,191.593898231,71,386,30351.8930652,28521,32960,24411,5305,61500,440693,109653,1046524,6375953,2843446,11313534,,,
2020-09-07,,,187.204295191,68,379,30539.0973604,28590,33339,23784,5093,60942,429634,104927,1031090,6399737,2848540,11374475,,,
2020-09-08,,,182.793826137,65,372,30721.8911866,28655,33711,23172,4890,60370,418816,100453,1015588,6422909,2853430,11434845,,,
2020-09-09,,,178.376836113,62,364,30900.2680227,28717,34075,22574,4694,59710,408236,96218,1000246,6445483,2858124,11494554,,,
2020-09-10,,,173.966634451,59,357,31074.2346571,28777,34432,21990,4506,59015,397892,92210,985093,6467473,2862631,11553569,,,
2020-09-11,,,169.575399032,57,352,31243.8100561,28835,34783,21419,4326,58513,387779,88374,970728,6488893,2866957,11612082,,,
2020-09-12,,,165.214119334,55,345,31409.0241755,28890,35128,20863,4153,57667,377895,84668,956274,6509755,2871111,11669748,,,
2020-09-13,,,160.892579059,53,337,31569.9167545,28944,35464,20319,3987,56646,368235,81130,941653,6530074,2875098,11726393,,,
2020-09-14,,,156.6193736,50,329,31726.5361281,28995,35792,19788,3827,55147,358797,77753,926376,6549863,2878925,11781539,,,
