date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,9,,,,,,,375,253,573,8336,5292,12296,12994,7981,19468,0.604325376719,0.498589003574,0.785345955429
2020-03-27,6,15,,,,,,,346,233,524,8102,5205,11884,13340,8215,19991,0.588512592803,0.496590740745,0.740100536022
2020-03-28,3,18,,,,,,,320,215,470,7812,5081,11392,13661,8430,20461,0.577472114528,0.495545036792,0.719357467219
2020-03-29,3,21,,,,,,,296,199,434,7475,4921,10863,13957,8629,20894,0.569908845469,0.494692074955,0.709680842977
2020-03-30,1,22,,,,,,,275,184,402,7101,4728,10317,14231,8814,21296,0.564784307051,0.494021891974,0.700090968576
2020-03-31,1,23,,,,,,,255,172,371,6706,4506,9761,14486,8986,21666,0.561328438267,0.493763632883,0.69189485927
2020-04-01,6,29,,,,,,,237,160,348,6299,4251,9207,14724,9146,22014,0.558997256546,0.493394678707,0.689338567843
2020-04-02,1,30,,,,,,,222,148,327,5892,3982,8666,14945,9295,22340,0.557417761199,0.493142381834,0.687445766984
2020-04-03,1,31,,,,,,,207,139,304,5493,3710,8130,15152,9435,22644,0.55633873316,0.492888491483,0.686043865811
2020-04-04,0,31,,,,,,,194,130,285,5109,3447,7602,15347,9566,22928,0.555592712302,0.492752599122,0.685001036547
2020-04-05,5,36,,,,,,,182,122,271,4745,3200,7086,15529,9689,23199,0.555068670661,0.492525230342,0.684218888214
2020-04-06,5,41,,,,,,,172,115,256,4405,2970,6579,15701,9804,23454,0.554693149436,0.492362877878,0.683625164049
2020-04-07,3,44,,,,,,,162,106,242,4092,2756,6100,15863,9911,23696,0.554417539534,0.492283805902,0.683167392628
2020-04-08,2,46,,,,,,,153,100,230,3805,2558,5656,16017,10011,23925,0.55420962046,0.492167829787,0.68282997972
2020-04-09,6,52,,,,,,,145,93,218,3543,2377,5249,16162,10105,24143,0.554047973864,0.492074751419,0.682615052757
2020-04-10,2,54,,,,,,,138,88,208,3306,2212,4883,16300,10193,24351,0.553918308021,0.492017041733,0.682434074631
2020-04-11,8,62,,,,,,,131,82,199,3091,2060,4559,16432,10276,24549,0.553811042029,0.491959668266,0.682277437111
2020-04-12,4,66,,,,,,,125,77,191,2896,1923,4279,16557,10353,24740,0.553719717294,0.491908668975,0.682138560587
2020-04-13,3,69,,,,,,,120,72,183,2720,1797,4028,16676,10426,24922,0.553639951631,0.491861668884,0.68201292528
2020-04-14,-2,67,,,,,,,114,69,176,2560,1682,3802,16791,10496,25097,0.553568749251,0.491808552762,0.681897411709
2020-04-15,2,69,,,,,,,110,65,169,2414,1575,3600,16900,10561,25266,0.553504044269,0.491760768982,0.681789852622
2020-04-16,0,69,,,,,,,105,61,163,2282,1476,3415,17005,10623,25428,0.553444397679,0.491715709744,0.681688728993
2020-04-17,3,72,,,,,,,101,58,157,2161,1386,3245,17106,10681,25585,0.553388795429,0.49167250796,0.681592963935
2020-04-18,0,72,,,,,,,97,55,152,2051,1302,3093,17203,10737,25736,0.553336513371,0.491632414718,0.681501783043
2020-04-19,1,73,,,,,,,93,53,147,1950,1224,2954,17296,10790,25882,0.553287026571,0.491594852119,0.681414619708
2020-04-20,2,75,,,,,,,90,51,142,1857,1152,2825,17386,10841,26023,0.553239948167,0.491559406359,0.681331050863
2020-04-21,3,78,,,,,,,86,48,137,1772,1086,2706,17473,10890,26160,0.55319498793,0.491525775037,0.681250753335
2020-04-22,2,80,,,,,,,83,46,132,1693,1026,2596,17556,10937,26292,0.553151924015,0.491493732363,0.681173474125
2020-04-23,3,83,,,,,,,80,44,128,1620,970,2494,17636,10982,26419,0.553110666281,0.491463106058,0.681099006885
2020-04-24,2,85,,,,,,,78,42,123,1552,920,2399,17714,11025,26542,0.553070999754,0.491433761875,0.681027238309
2020-04-25,0,85,,,,,,,75,41,119,1489,872,2310,17789,11066,26660,0.55303299523,0.491405593145,0.680957982743
2020-04-26,3,88,,,,,,,72,39,115,1430,829,2226,17861,11106,26775,0.552996677512,0.49137752664,0.680891127332
2020-04-27,0,88,,,,,,,70,37,111,1374,790,2147,17931,11144,26886,0.552961802726,0.491350571511,0.680826576293
2020-04-28,1,89,,,,,,,68,36,108,1322,753,2072,17999,11180,26993,0.55292865875,0.491324680872,0.68076424906
2020-04-29,0,89,,,,,,,65,34,104,1273,718,2000,18064,11214,27097,0.552896673212,0.491299797516,0.680704079791
2020-04-30,1,90,,,,,,,63,33,101,1227,686,1932,18127,11248,27197,0.552866413203,0.491275875571,0.680646018217
2020-05-01,2,92,,,,,,,61,32,97,1183,656,1866,18188,11280,27294,0.552837755304,0.491252879651,0.680592093506
2020-05-02,0,92,,,,,,,59,30,94,1141,629,1803,18247,11311,27387,0.552810687016,0.491230784842,0.68053884455
2020-05-03,4,96,,,,,,,57,29,91,1100,603,1742,18303,11340,27478,0.552785599828,0.491209666434,0.680487885706
2020-05-04,0,96,,,,,,,55,28,88,1062,578,1684,18358,11369,27565,0.552762586143,0.491189390826,0.680439342288
2020-05-05,0,96,,,,,,,53,27,85,1025,554,1627,18411,11396,27650,0.552742137641,0.491170037561,0.680393414686
2020-05-06,2,98,,,,,,,51,26,82,989,532,1572,18461,11423,27731,0.552724768135,0.49115165398,0.680350407717
2020-05-07,2,100,,,,,,,49,25,79,954,510,1518,18510,11448,27810,0.552711177794,0.491134321303,0.680310772469
2020-05-08,0,100,,,,,,,47,24,76,921,490,1467,18557,11472,27885,0.552702317829,0.491118168455,0.680275166077
2020-05-09,1,101,,,,,,,45,23,73,888,470,1417,18602,11496,27958,0.552699478675,0.491103392366,0.68024453722
2020-05-10,0,101,,,,,,,43,22,71,856,451,1368,18645,11518,28028,0.552704410448,0.491090287698,0.680220248443
2020-05-11,0,101,,,,,,,41,21,68,825,433,1321,18687,11539,28095,0.552719487687,0.491079290211,0.68020425139
2020-05-12,1,102,,,,,,,40,20,65,795,416,1274,18726,11560,28160,0.552747935083,0.491076114835,0.680199338001
2020-05-13,1,103,,,,,,,38,19,62,765,399,1229,18764,11579,28222,0.552794137182,0.491142959652,0.680177990978
2020-05-14,0,103,,,,,,,36,18,60,736,382,1185,18800,11597,28281,0.552864063891,0.491177312848,0.680154833534
2020-05-15,1,104,,,,,,,34,17,57,708,367,1141,18835,11615,28338,0.552965855679,0.491198677458,0.680141872157
2020-05-16,0,104,,,,,,,33,16,55,680,351,1098,18867,11631,28392,0.553110628902,0.49123579682,0.680224537991
2020-05-17,3,107,,,,,,,31,15,52,652,336,1056,18898,11647,28443,0.553313584089,0.491510278452,0.680348005072
2020-05-18,0,107,,,,,,,29,14,49,624,321,1015,18928,11662,28492,0.553595529944,0.491674721384,0.680524428546
2020-05-19,2,109,,,,,,,28,13,47,597,306,974,18955,11675,28538,0.553984974965,0.491763456012,0.680809423347
2020-05-20,0,109,,,,,,,26,12,44,571,291,933,18981,11688,28582,0.554520987891,0.491840192097,0.681209704251
2020-05-21,0,109,,,,,,,25,12,43,545,277,894,19006,11700,28625,0.555257086673,0.491883361811,0.681745376053
2020-05-22,0,109,,,,,,,24,11,41,520,264,856,19030,11712,28665,0.556266443758,0.491957643028,0.682455935085
2020-05-23,0,109,,,,,,,23,11,40,496,251,820,19054,11724,28704,0.557648607976,0.492149367246,0.683390966187
2020-05-24,1,110,,,,,,,22,11,38,474,239,785,19076,11735,28742,0.559539097849,0.492317152924,0.684612784874
2020-05-25,0,110,,,,,,,22,10,37,452,227,751,19098,11745,28778,0.562120408332,0.492465229797,0.686197652105
2020-05-26,0,110,,,,,,,21,10,36,432,216,719,19119,11756,28814,0.565635365087,0.492683013248,0.688930008544
2020-05-27,0,110,,,,,,,21,10,35,413,206,689,19139,11767,28849,0.570401254545,0.493002008265,0.69316080241
2020-05-28,0,110,,,,,,,20,10,34,395,197,661,19159,11777,28883,0.576821532605,0.493467938232,0.696075028766
2020-05-29,0,110,,,,,,,20,10,34,379,189,635,19179,11787,28916,0.585388697084,0.494140426408,0.701302362139
2020-05-30,0,110,,,,,,,20,10,33,364,182,611,19199,11797,28949,0.596667660604,0.495109107221,0.723642769383
2020-05-31,0,110,,,,,,,20,10,33,351,176,589,19219,11807,28981,0.611246151333,0.496488761045,0.747002658797
2020-06-01,0,110,,,,,,,20,9,33,340,170,571,19238,11817,29013,0.629642609381,0.498401458345,0.785159828293
2020-06-02,0,110,,,,,,,20,10,34,331,166,555,19258,11828,29046,0.652180613956,0.501252568338,0.844250130735
2020-06-03,0,110,,,,,,,20,10,34,323,162,542,19279,11838,29080,0.678872741828,0.505179886636,0.910326100578
2020-06-04,0,110,,,,,,,21,10,35,318,160,533,19299,11849,29115,0.709382978238,0.510519606828,0.985493018476
2020-06-05,0,110,,,,,,,22,10,37,315,159,528,19321,11860,29152,0.743112259891,0.518478691732,1.05853679986
2020-06-06,0,110,,,,,,,22,10,39,313,158,526,19343,11871,29191,0.779365505359,0.529771258187,1.12672552417
2020-06-07,0,110,,,,,,,23,11,42,313,158,528,19367,11882,29232,0.817484781004,0.545618058478,1.18641574369
2020-06-08,0,110,,,,,,,25,11,45,316,158,535,19391,11894,29277,0.856867407311,0.567516631035,1.23579347452
2020-06-09,0,110,,,,,,,26,11,49,320,159,547,19417,11905,29325,0.896906880334,0.597144864764,1.2747631376
2020-06-10,0,110,,,,,,,28,12,52,326,161,563,19445,11918,29377,0.93696043193,0.636105292447,1.30439050208
2020-06-11,0,110,,,,,,,29,13,56,335,164,584,19474,11931,29432,0.976382836583,0.674724386705,1.32701763751
2020-06-12,0,110,,,,,,,31,14,59,346,168,609,19506,11945,29491,1.01456255754,0.715977403153,1.34217735349
2020-06-13,0,110,,,,,,,33,15,64,360,173,639,19539,11960,29555,1.0508945796,0.772600602986,1.35343327481
2020-06-14,0,110,,,,,,,36,16,70,376,179,676,19575,11977,29624,1.08472522819,0.832671956031,1.36239583718
2020-06-15,0,110,,,,,,,38,17,75,395,186,718,19613,11994,29698,1.1153689103,0.866332757946,1.38840279444
2020-06-16,0,110,,,,,,,41,18,81,416,195,765,19654,12012,29778,1.14223485449,0.907375685976,1.41437102158
2020-06-17,0,110,,,,,,,44,20,87,440,204,819,19698,12033,29865,1.164987362,0.947769832376,1.43314348889
2020-06-18,0,110,,,,,,,47,21,94,467,216,879,19745,12054,29959,1.18362912255,0.973758474461,1.44654691541
2020-06-19,0,110,,,,,,,50,23,102,496,228,946,19795,12078,30060,1.19846673722,1.00241445077,1.45529020211
2020-06-20,0,110,,,,,,,54,25,110,528,242,1018,19849,12103,30170,1.21000006694,1.02422035983,1.46194570184
2020-06-21,0,110,,,,,,,57,26,119,563,258,1098,19906,12129,30288,1.21884964957,1.0403307576,1.46671385457
2020-06-22,0,110,,,,,,,61,28,128,601,275,1184,19968,12158,30416,1.22528827176,1.05198180055,1.46998661125
2020-06-23,0,110,,,,,,,65,30,138,641,294,1277,20033,12188,30553,1.23001766791,1.06027670058,1.47221377557
2020-06-24,0,110,,,,,,,69,32,148,685,314,1377,20102,12220,30701,1.23341212242,1.06611471981,1.4714546721
2020-06-25,0,110,,,,,,,74,33,159,731,335,1484,20176,12253,30860,1.23575668395,1.07016036147,1.47041258957
2020-06-26,0,110,,,,,,,79,35,171,780,357,1599,20255,12289,31030,1.23729660605,1.07294237277,1.46946646165
2020-06-27,0,110,,,,,,,84,37,182,833,380,1722,20338,12326,31212,1.2379411428,1.07393917397,1.47133032198
2020-06-28,0,110,,,,,,,89,39,195,888,405,1852,20427,12366,31406,1.23781216668,1.07297160867,1.47210654689
2020-06-29,0,110,,,,,,,94,41,207,946,430,1990,20521,12407,31613,1.23698735653,1.07331207289,1.47147643118
2020-06-30,0,110,,,,,,,99,43,220,1007,456,2135,20620,12450,31832,1.23538711799,1.07336329975,1.47046454341
2020-07-01,0,110,,,,,,,105,45,232,1071,483,2286,20725,12496,32064,1.23292656731,1.07425443324,1.46675319191
2020-07-02,0,110,,,,,,,111,47,243,1138,510,2442,20836,12543,32306,1.22927046995,1.07362631036,1.46155354775
2020-07-03,0,110,,,,,,,117,50,255,1208,539,2602,20953,12594,32561,1.22428849294,1.07259253003,1.45432472751
2020-07-04,0,110,,,,,,,122,53,266,1280,569,2766,21075,12648,32826,1.21800587843,1.06949382004,1.44502689939
2020-07-05,0,110,,,,,,,128,57,274,1354,601,2930,21203,12705,33099,1.21041654939,1.05862972766,1.43256139716
2020-07-06,0,110,,,,,,,134,59,279,1431,634,3090,21337,12764,33378,1.20162777449,1.04183639828,1.41575557014
2020-07-07,0,110,,,,,,,139,61,290,1509,667,3253,21476,12825,33668,1.1918954705,1.02656977839,1.39371413415
2020-07-08,0,110,,,,,,,144,63,295,1588,701,3410,21621,12889,33963,1.18123535597,1.00786281633,1.37958210152
2020-07-09,0,110,,,,,,,150,65,306,1668,735,3567,21770,12955,34268,1.16995500899,0.993947721278,1.37902782968
2020-07-10,0,110,,,,,,,154,67,310,1748,769,3717,21925,13023,34577,1.15819977761,0.97133085153,1.3783286129
2020-07-11,0,110,,,,,,,159,68,313,1829,802,3860,22084,13091,34890,1.14610904635,0.954495030115,1.37744204024
2020-07-12,1,111,,,,,,,163,69,317,1909,834,3994,22247,13161,35206,1.13383094414,0.944432215183,1.37062184697
2020-07-13,0,111,,,,,,,168,70,320,1988,865,4119,22415,13231,35525,1.12151206439,0.933153793391,1.34602590903
2020-07-14,0,111,,,,,,,171,72,324,2065,897,4236,22586,13304,35848,1.10928788479,0.92529113112,1.30561919733
2020-07-15,0,111,,,,,,,175,74,325,2140,927,4341,22761,13378,36173,1.09729951629,0.9186476161,1.27457386924
2020-07-16,0,111,,,,,,,178,75,326,2213,958,4435,22939,13454,36498,1.08572221096,0.909750156672,1.26833446855
2020-07-17,0,111,,,,,,,181,77,325,2283,987,4516,23120,13531,36822,1.07476535124,0.899750448965,1.26516061012
2020-07-18,0,111,,,,,,,184,78,327,2350,1016,4589,23303,13610,37149,1.06462783486,0.894255000254,1.26150910084
2020-07-19,0,111,,,,,,,186,79,331,2414,1042,4654,23489,13690,37479,1.05543797132,0.892486636811,1.25620577509
2020-07-20,0,111,,,,,,,188,81,329,2474,1066,4709,23678,13771,37807,1.04722081672,0.888806596202,1.24966521682
2020-07-21,0,111,,,,,,,191,82,333,2531,1088,4762,23868,13853,38140,1.03990911319,0.883984863784,1.24155268939
2020-07-22,0,111,,,,,,,193,84,331,2585,1111,4803,24061,13937,38471,1.03338205501,0.882856959136,1.23176472411
2020-07-23,1,112,,,,,,,194,84,331,2635,1132,4839,24255,14022,38801,1.02750678514,0.879554064002,1.22094719871
2020-07-24,0,112,,,,,,,196,85,335,2681,1151,4868,24451,14107,39136,1.02216715643,0.877397025461,1.20890752228
2020-07-25,0,112,,,,,,,198,86,338,2725,1170,4896,24649,14194,39473,1.01727695998,0.87167966437,1.19513760256
2020-07-26,0,112,,,,,,,199,88,345,2765,1190,4928,24848,14282,39817,1.01278174366,0.870509536678,1.17984504612
2020-07-27,0,112,,,,,,,200,89,350,2802,1211,4961,25049,14372,40166,1.00865435791,0.869646676149,1.16340983219
2020-07-28,1,113,,,,,,,202,91,354,2836,1231,4995,25251,14463,40520,1.00488758794,0.868997171236,1.14168116992
2020-07-29,1,114,,,,,,,203,92,356,2868,1251,5027,25453,14556,40875,1.00148548786,0.868495950179,1.12203981166
2020-07-30,0,114,,,,,,,204,92,360,2897,1270,5062,25657,14648,41235,0.998454529185,0.868098027236,1.11622786148
2020-07-31,0,114,,,,,,,205,92,366,2924,1286,5102,25862,14741,41600,0.995795986142,0.867770617116,1.1079205829
2020-08-01,2,116,,,,,,,206,92,370,2949,1302,5148,26068,14833,41969,0.99350103039,0.867263420328,1.09837600261
2020-08-02,1,117,,,,,,,207,92,371,2972,1315,5191,26275,14926,42340,0.991549272836,0.866680431979,1.09767543241
2020-08-03,1,118,,,,,,,208,92,372,2993,1328,5232,26483,15018,42711,0.989910354682,0.866201161518,1.09483516136
2020-08-04,0,118,,,,,,,209,93,375,3013,1341,5278,26691,15112,43085,0.988547368209,0.865591821829,1.09290362352
2020-08-05,0,118,,,,,,,209,94,377,3032,1353,5322,26901,15207,43462,0.98742073606,0.86466453293,1.09131379163
2020-08-06,1,119,,,,,,,210,95,381,3050,1365,5372,27111,15302,43842,0.986491549124,0.863917302478,1.0898703909
2020-08-07,0,119,,,,,,,211,96,385,3067,1377,5426,27322,15399,44226,0.985723899496,0.863308539224,1.08937348777
2020-08-08,1,120,,,,,,,212,95,390,3082,1387,5480,27534,15495,44615,0.985086175795,0.862806278309,1.08909401478
2020-08-09,0,120,,,,,,,213,93,394,3097,1394,5537,27747,15589,45009,0.984551522119,0.862386017485,1.08881513334
2020-08-10,1,121,,,,,,,214,93,399,3112,1399,5591,27960,15682,45408,0.984097730347,0.862029009841,1.08853489709
2020-08-11,1,122,,,,,,,215,92,403,3126,1402,5645,28175,15774,45811,0.983706808711,0.861720930007,1.08825194189
2020-08-12,0,122,,,,,,,215,91,404,3140,1401,5695,28390,15865,46214,0.983364406838,0.861450839685,1.08796530375
2020-08-13,0,122,,,,,,,216,90,408,3153,1400,5747,28606,15956,46622,0.983059213491,0.861210389657,1.08767429354
2020-08-14,0,122,,,,,,,217,90,412,3166,1398,5799,28824,16047,47034,0.982782392599,0.860993206658,1.08737326335
2020-08-15,1,123,,,,,,,218,91,419,3180,1397,5853,29042,16138,47452,0.982527088275,0.860818474322,1.08699784042
2020-08-16,0,123,,,,,,,219,91,424,3193,1396,5907,29261,16230,47876,0.982288008078,0.860733461306,1.08661717587
2020-08-17,1,124,,,,,,,220,91,426,3206,1395,5963,29481,16322,48302,0.982061081962,0.86064975704,1.08623058773
2020-08-18,0,124,,,,,,,221,91,431,3219,1394,6023,29702,16413,48733,0.981843188642,0.860567316311,1.08583753197
2020-08-19,0,124,,,,,,,222,89,438,3233,1390,6085,29924,16503,49170,0.981631939202,0.860486097849,1.08543756941
2020-08-20,0,124,,,,,,,223,89,441,3246,1385,6149,30147,16593,49610,0.981425507737,0.860406063375,1.08503034053
2020-08-21,0,124,,,,,,,224,89,444,3260,1379,6211,30371,16682,50053,0.981222499823,0.860327176928,1.08461554643
2020-08-22,0,124,,,,,,,225,88,447,3274,1371,6274,30595,16771,50500,0.981021850964,0.860249404412,1.08419293425
2020-08-23,,,0.314063208915,0,1,124.314063209,124,125,226,87,455,3288,1363,6339,30821,16858,50954,,,
2020-08-24,,,0.32474426646,0,1,124.638807475,124,126,227,86,459,3302,1356,6404,31049,16945,51413,,,
2020-08-25,,,0.33539134414,0,1,124.97419882,124,126,228,85,464,3317,1348,6469,31277,17031,51876,,,
2020-08-26,,,0.346008798087,0,1,125.320207618,124,127,230,84,469,3332,1341,6535,31507,17115,52345,,,
2020-08-27,,,0.35660223441,0,1,125.676809852,124,127,231,83,474,3348,1333,6605,31738,17199,52819,,,
2020-08-28,,,0.367178311934,0,1,126.043988164,124,128,233,82,482,3364,1325,6680,31970,17282,53301,,,
2020-08-29,,,0.377744519194,0,1,126.421732683,125,129,234,81,492,3381,1316,6759,32205,17364,53792,,,
2020-08-30,,,0.388308932433,0,1,126.810041616,125,129,236,80,501,3398,1306,6840,32440,17445,54292,,,
2020-08-31,,,0.398879978162,0,1,127.208921594,125,130,237,80,510,3416,1294,6926,32677,17525,54802,,,
2020-09-01,,,0.409466217559,0,1,127.618387811,125,131,239,79,521,3435,1282,7020,32916,17604,55322,,,
2020-09-02,,,0.420076163398,0,1,128.038463975,125,132,241,78,526,3455,1269,7115,33157,17682,55848,,,
2020-09-03,,,0.430718133177,0,1,128.469182108,126,132,243,78,538,3476,1257,7215,33399,17760,56385,,,
2020-09-04,,,0.441400132777,0,1,128.910582241,126,133,244,78,548,3497,1246,7323,33644,17839,56932,,,
2020-09-05,,,0.452129772559,0,1,129.362712013,126,134,246,78,550,3520,1235,7429,33890,17917,57482,,,
2020-09-06,,,0.454179984641,0,1,129.816891998,126,135,248,79,552,3543,1225,7534,34139,17997,58034,,,
2020-09-07,,,0.45621347498,0,1,130.273105473,126,136,251,79,555,3568,1217,7635,34389,18076,58588,,,
2020-09-08,,,0.458237021624,0,1,130.731342494,127,137,253,79,564,3594,1210,7740,34642,18156,59152,,,
2020-09-09,,,0.460258421361,0,1,131.191600916,127,137,255,80,572,3620,1205,7848,34897,18236,59724,,,
2020-09-10,,,0.462286314872,0,1,131.653887231,127,138,258,79,580,3648,1200,7959,35155,18316,60303,,,
2020-09-11,,,0.464330146544,0,1,132.118217377,127,139,260,79,591,3677,1195,8076,35415,18395,60894,,,
2020-09-12,,,0.466400240072,0,1,132.584617617,127,140,263,78,605,3707,1191,8198,35678,18473,61498,,,
2020-09-13,,,0.468506129857,0,1,133.053123747,128,141,265,79,622,3739,1189,8329,35943,18553,62120,,,
2020-09-14,,,0.470655346526,0,1,133.523779094,128,142,268,79,637,3771,1187,8465,36211,18632,62756,,,
2020-09-15,,,0.472856018358,0,1,133.996635112,128,143,271,78,648,3805,1186,8603,36482,18711,63404,,,
2020-09-16,,,0.475116860697,0,1,134.471751973,128,144,274,78,664,3840,1185,8746,36757,18789,64067,,,
2020-09-17,,,0.477446977108,0,1,134.94919895,128,145,277,77,679,3877,1184,8899,37034,18867,64746,,,
2020-09-18,,,0.479855390055,0,1,135.42905434,128,146,281,76,690,3915,1183,9051,37314,18944,65435,,,
2020-09-19,,,0.482348916297,0,1,135.911403256,129,147,284,77,701,3954,1182,9204,37598,19021,66136,,,
2020-09-20,,,0.484934718309,0,1,136.396337975,129,148,287,77,720,3996,1181,9374,37886,19099,66855,,,
2020-09-21,,,0.487620388224,0,1,136.883958363,129,149,291,76,741,4038,1178,9562,38177,19175,67595,,,
2020-09-22,,,0.490413870606,0,1,137.374372233,129,150,295,75,762,4083,1174,9769,38472,19251,68356,,,
2020-09-23,,,0.493323207827,0,1,137.867695441,129,151,299,74,785,4129,1169,9989,38771,19325,69141,,,
2020-09-24,,,0.496352371799,0,2,138.364047813,130,152,303,74,798,4176,1163,10214,39074,19399,69938,,,
2020-09-25,,,0.499505949803,0,2,138.863553763,130,153,307,73,809,4226,1157,10444,39381,19473,70746,,,
2020-09-26,,,0.5027890981,0,2,139.366342861,130,154,311,73,829,4277,1151,10681,39692,19546,71575,,,
2020-09-27,,,0.506207363308,0,2,139.872550224,130,155,316,73,858,4330,1145,10935,40008,19619,72432,,,
2020-09-28,,,0.509766276869,0,2,140.382316501,130,156,320,73,870,4385,1140,11182,40328,19693,73302,,,
2020-09-29,,,0.513470892388,0,2,140.895787393,130,157,325,73,891,4442,1134,11436,40654,19767,74192,,,
2020-09-30,,,0.517326223268,0,2,141.413113617,131,158,330,74,914,4501,1130,11702,40984,19841,75105,,,
2020-10-01,,,0.521337594673,0,2,141.934451211,131,159,335,74,941,4563,1126,11979,41319,19916,76045,,,
