date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,26,306,,,,,,,6200,3155,11297,87054,40267,174423,179756,78432,365155,1.03453176219,0.94981040202,1.10113653119
2020-04-11,21,327,,,,,,,6253,3219,11232,87943,41277,174030,186009,81651,376387,1.03415373069,0.949610181699,1.10085329397
2020-04-12,46,373,,,,,,,6307,3287,11191,88811,42288,173503,192316,84939,387577,1.0338442645,0.949459870555,1.1006083492
2020-04-13,26,399,,,,,,,6361,3361,11109,89664,43306,172806,198677,88300,398686,1.03358991108,0.949380542964,1.10038208095
2020-04-14,60,459,,,,,,,6415,3435,11040,90504,44330,171988,205092,91736,409725,1.03337986269,0.949294688442,1.10025101506
2020-04-15,10,469,,,,,,,6469,3511,10930,91335,45361,171020,211561,95247,420655,1.03320543731,0.94920880377,1.1000910846
2020-04-16,27,496,,,,,,,6523,3561,10837,92160,46374,169928,218084,98809,431491,1.03305965986,0.949064584418,1.09999317255
2020-04-17,24,520,,,,,,,6577,3582,10770,92980,47337,168816,224662,102391,442261,1.032930756,0.948984228359,1.09989253466
2020-04-18,15,535,,,,,,,6632,3644,10751,93796,48290,167821,231294,106035,453012,1.03281685948,0.948739760892,1.09978457279
2020-04-19,47,582,,,,,,,6687,3696,10773,94611,49224,166991,237981,109732,463784,1.03272276883,0.948579127025,1.09971558232
2020-04-20,8,590,,,,,,,6742,3742,10749,95424,50136,166233,244722,113474,474532,1.03262249073,0.948463374094,1.09966682508
2020-04-21,26,616,,,,,,,6797,3782,10746,96238,51029,165533,251519,117257,485277,1.03254233735,0.948368831795,1.09961021503
2020-04-22,19,635,,,,,,,6852,3840,10815,97053,51921,164985,258371,121098,496092,1.03246869115,0.94828351516,1.09955169032
2020-04-23,12,647,,,,,,,6908,3944,10856,97869,52857,164451,265279,125042,506947,1.03242222915,0.948282262553,1.0995152562
2020-04-24,42,689,,,,,,,6964,4051,10878,98687,53817,163967,272243,129094,517825,1.03237148268,0.948131035354,1.09949182734
2020-04-25,31,720,,,,,,,7020,4112,10891,99508,54774,163561,279264,133206,528715,1.03233275137,0.948113635944,1.09947181046
2020-04-26,23,743,,,,,,,7077,4174,10940,100332,55729,163269,286341,137381,539655,1.03230489136,0.948083828027,1.09945376177
2020-04-27,22,765,,,,,,,7134,4211,10970,101158,56652,163048,293475,141592,550625,1.03227697106,0.948055751083,1.09943532344
2020-04-28,8,773,,,,,,,7191,4297,10925,101989,57589,162864,300666,145890,561550,1.03225475537,0.948025883696,1.09941648955
2020-04-29,11,784,,,,,,,7249,4293,10921,102823,58446,162746,307915,150183,572471,1.03223351652,0.94799683126,1.09939725408
2020-04-30,8,792,,,,,,,7307,4318,10948,103661,59254,162763,315222,154502,583418,1.03221357336,0.947969598237,1.0993776109
2020-05-01,8,800,,,,,,,7366,4365,10981,104504,60058,162908,322588,158867,594398,1.03219533408,0.947949473219,1.09935755374
2020-05-02,31,831,,,,,,,7424,4390,11081,105351,60865,163218,330013,163257,605479,1.03217932184,0.947960945096,1.09933707618
2020-05-03,14,845,,,,,,,7484,4404,11244,106202,61626,163712,337496,167662,616723,1.03216620844,0.947955417806,1.09931617171
2020-05-04,19,864,,,,,,,7543,4447,11378,107059,62377,164317,345040,172109,628100,1.032156858,0.947956797803,1.09929483372
2020-05-05,8,872,,,,,,,7603,4510,11480,107921,63145,165048,352643,176619,639579,1.03215238368,0.947942798537,1.09927305548
2020-05-06,23,895,,,,,,,7664,4566,11529,108788,63929,165831,360307,181186,651108,1.03215422131,0.947919554114,1.0992508301
2020-05-07,35,930,,,,,,,7725,4564,11630,109660,64653,166646,368032,185751,662738,1.03216422475,0.947899758005,1.0992281506
2020-05-08,13,943,,,,,,,7786,4583,11814,110538,65292,167605,375818,190334,674552,1.03218478894,0.947884503785,1.09920500984
2020-05-09,16,959,,,,,,,7848,4581,11984,111423,65821,168711,383666,194915,686535,1.03221900809,0.94787526626,1.09918140057
2020-05-10,14,973,,,,,,,7911,4578,12096,112313,66287,169915,391577,199494,698630,1.03227087733,0.947895399522,1.09915731541
2020-05-11,18,991,,,,,,,7974,4540,12211,113210,66654,171186,399550,204035,710841,1.03234554716,0.94795785973,1.09913274683
2020-05-12,16,1007,,,,,,,8037,4579,12326,114113,67022,172542,407588,208614,723167,1.03244963942,0.94805609211,1.09910768717
2020-05-13,21,1028,,,,,,,8102,4572,12507,115023,67296,174123,415689,213186,735673,1.0325916303,0.948102935742,1.09908212863
2020-05-14,15,1043,,,,,,,8167,4554,12709,115941,67558,175910,423856,217741,748381,1.03278229829,0.948215022099,1.09905606328
2020-05-15,33,1076,,,,,,,8233,4526,12942,116866,67766,177905,432089,222268,761322,1.0330352184,0.948422405736,1.09902948301
2020-05-16,13,1089,,,,,,,8299,4535,13173,117800,67936,180097,440388,226803,774494,1.03336725406,0.948555979545,1.0990023796
2020-05-17,59,1148,,,,,,,8367,4513,13401,118743,68060,182417,448755,231317,787895,1.03379894885,0.948889257838,1.09897474467
2020-05-18,43,1191,,,,,,,8436,4462,13625,119696,68117,184798,457192,235780,801520,1.03435464803,0.949189417642,1.09894656968
2020-05-19,30,1221,,,,,,,8507,4447,13839,120659,68118,187259,465699,240227,815358,1.03506208972,0.949557209444,1.09891784594
2020-05-20,21,1242,,,,,,,8579,4399,14011,121635,68007,189790,474278,244627,829369,1.03595112618,0.950227574227,1.0988885646
2020-05-21,36,1278,,,,,,,8653,4388,14141,122625,67829,192402,482931,249015,843510,1.0370512322,0.952575937299,1.09885871666
2020-05-22,48,1326,,,,,,,8730,4402,14268,123629,67667,195040,491661,253418,857777,1.03838763744,0.955922073098,1.09882829294
2020-05-23,25,1351,,,,,,,8809,4450,14391,124652,67534,197617,500470,257869,872168,1.0399763849,0.958586978589,1.09879728014
2020-05-24,21,1372,,,,,,,8892,4507,14511,125696,67461,200144,509362,262377,886679,1.04181933733,0.961970700013,1.09886352465
2020-05-25,19,1391,,,,,,,8979,4581,14627,126764,67464,202676,518341,266958,901306,1.04390080044,0.966212757244,1.09883394666
2020-05-26,27,1418,,,,,,,9068,4659,14739,127859,67582,205204,527409,271618,916044,1.04618741033,0.9714342571,1.09884855235
2020-05-27,55,1473,,,,,,,9161,4758,14844,128982,67761,207722,536570,276376,930888,1.04863181425,0.97870237928,1.11341361223
2020-05-28,23,1496,,,,,,,9257,4862,14960,130138,68051,210175,545827,281238,945848,1.05117884465,0.988354699442,1.12761466147
2020-05-29,24,1520,,,,,,,9357,4975,15083,131329,68472,212550,555185,286214,960930,1.05377173047,0.996739914297,1.14063140614
2020-05-30,53,1573,,,,,,,9461,5115,15139,132557,69061,214747,564646,291330,976069,1.05635639898,0.996696248753,1.15210540887
2020-05-31,40,1613,,,,,,,9568,5196,15215,133826,69722,216789,574214,296526,991283,1.05888365015,0.996652605722,1.16187537763
2020-06-01,28,1641,,,,,,,9679,5241,15253,135137,70449,218642,583893,301767,1006536,1.06131028421,0.997093162826,1.16995140342
2020-06-02,22,1663,,,,,,,9793,5360,15280,136494,71347,220296,593686,307127,1021815,1.06360008639,0.99712566328,1.17646434231
2020-06-03,35,1698,,,,,,,9911,5467,15299,137898,72367,221757,603597,312595,1037114,1.06572459203,0.997113305637,1.18161168495
2020-06-04,23,1721,,,,,,,10032,5578,15337,139351,73546,223082,613629,318174,1052451,1.06766313549,0.99707741154,1.18561475416
2020-06-05,49,1770,,,,,,,10156,5731,15414,140854,74889,224355,623785,323905,1067864,1.06940221613,0.997041531408,1.18868755784
2020-06-06,31,1801,,,,,,,10284,5924,15490,142408,76412,225576,634069,329830,1083353,1.07093483527,0.997005665356,1.19102162344
2020-06-07,50,1851,,,,,,,10415,6124,15572,144014,78085,226758,644484,335954,1098925,1.07226032459,0.996969813638,1.19277915866
2020-06-08,32,1883,,,,,,,10550,6335,15648,145672,79913,227894,655034,342290,1114572,1.07338447718,0.99693397658,1.19409253809
2020-06-09,40,1923,,,,,,,10688,6532,15644,147381,81864,228911,665722,348822,1130216,1.07431932022,0.996898154488,1.19506699035
2020-06-10,36,1959,,,,,,,10829,6745,15638,149141,83950,229810,676550,355568,1145854,1.0750820585,0.996862347597,1.19578459841
2020-06-11,41,2000,,,,,,,10974,6981,15673,150954,86172,230639,687524,362549,1161526,1.07569327375,0.996826556112,1.19630851564
2020-06-12,48,2048,,,,,,,11122,7196,15702,152819,88507,231380,698646,369746,1177227,1.07617486321,0.996790780263,1.19668684317
2020-06-13,43,2091,,,,,,,11274,7425,15723,154735,90957,232020,709920,377172,1192950,1.07654822651,0.996727027271,1.19695594495
2020-06-14,43,2134,,,,,,,11429,7618,15722,156703,93460,232604,721349,384791,1208672,1.07683299162,0.99666593529,1.19714092813
2020-06-15,64,2198,,,,,,,11588,7804,15730,158723,96069,233118,732937,392595,1224401,1.07704632422,0.996567756831,1.19727970448
2020-06-16,33,2231,,,,,,,11751,7990,15770,160795,98818,233634,744688,400586,1240170,1.07714527609,0.996399439009,1.19676382726
2020-06-17,45,2276,,,,,,,11917,8213,15868,162920,101672,234223,756606,408800,1256038,1.07721653874,0.996312596478,1.19656342029
2020-06-18,63,2339,,,,,,,12088,8489,15974,165097,104693,234898,768693,417289,1272012,1.07724366961,0.996233584705,1.19652659084
2020-06-19,34,2373,,,,,,,12262,8666,16249,167327,107781,235810,780956,425955,1288260,1.07723000406,0.996164553605,1.19656183518
2020-06-20,56,2429,,,,,,,12440,8866,16478,169611,110915,236874,793396,434821,1304737,1.07717617401,0.996118937491,1.19640498872
2020-06-21,36,2465,,,,,,,12622,9023,16705,171948,114014,238090,806018,443845,1321442,1.07703377481,0.996026592815,1.19631081531
2020-06-22,35,2500,,,,,,,12807,9184,16815,174340,117074,239333,818824,453029,1338257,1.07685870266,0.995939222948,1.19603965525
2020-06-23,35,2535,,,,,,,12996,9321,17092,176786,120061,240777,831820,462351,1355349,1.07662070813,0.99580952866,1.19591982375
2020-06-24,38,2573,,,,,,,13188,9336,17386,179286,122865,242519,845008,471688,1372734,1.07630417971,0.995733149629,1.1958972246
2020-06-25,47,2620,,,,,,,13383,9441,17726,181840,125560,244606,858391,481129,1390459,1.07588850495,0.995581379594,1.1956777392
2020-06-26,63,2683,,,,,,,13579,9598,18090,184446,128178,247023,871970,490727,1408549,1.07530102719,0.995369227775,1.19507292277
2020-06-27,37,2720,,,,,,,13777,9720,18425,187101,130701,249746,885747,500448,1426973,1.07457759141,0.995272652064,1.19459697404
2020-06-28,34,2754,,,,,,,13976,9834,18895,189804,133110,252918,899724,510283,1445867,1.07365453227,0.995174872338,1.19403146786
2020-06-29,51,2805,,,,,,,14174,9844,19308,192549,135336,256503,913898,520127,1465175,1.07248887222,0.995077548498,1.19335232904
2020-06-30,71,2876,,,,,,,14370,9852,19737,195331,137384,260510,928269,529980,1484911,1.07103722566,0.994982391057,1.19244651318
2020-07-01,58,2934,,,,,,,14562,9870,20120,198143,139264,264861,942831,539850,1505030,1.06923429664,0.994773873343,1.1913887529
2020-07-02,53,2987,,,,,,,14749,9906,20375,200975,140957,269367,957580,549757,1525405,1.06709995258,0.994550006244,1.18967806806
2020-07-03,49,3036,,,,,,,14929,9921,20697,203816,142389,274090,972509,559679,1546101,1.06460745616,0.994231477528,1.1877255949
2020-07-04,53,3089,,,,,,,15101,9897,20988,206655,143621,278829,987611,569577,1567089,1.06177459869,0.993662728214,1.18521080652
2020-07-05,82,3171,,,,,,,15264,9869,21243,209479,144625,283594,1002875,579446,1588331,1.05864403808,0.992858217708,1.18197595715
2020-07-06,70,3241,,,,,,,15417,9844,21619,212274,145445,288508,1018292,589290,1609950,1.05525428189,0.991771066017,1.17783620885
2020-07-07,68,3309,,,,,,,15561,9837,21999,215028,146098,293692,1033852,599128,1631948,1.05171966389,0.990326466873,1.172196393
2020-07-08,50,3359,,,,,,,15694,9832,22346,217726,146609,298945,1049547,608960,1654293,1.04809691638,0.980937488024,1.16503628993
2020-07-09,58,3417,,,,,,,15818,9828,22686,220357,147100,304245,1065365,618789,1676979,1.0444571259,0.97412558828,1.15601202327
2020-07-10,52,3469,,,,,,,15932,9823,22842,222906,147482,309361,1081297,628612,1699820,1.04086456157,0.96557750045,1.14485422101
2020-07-11,66,3535,,,,,,,16038,9796,22975,225365,147681,314246,1097335,638408,1722794,1.03737517329,0.958020203845,1.13138504035
2020-07-12,71,3606,,,,,,,16135,9791,23185,227723,147752,319007,1113471,648200,1745979,1.03403516471,0.949409658944,1.11559163427
2020-07-13,50,3656,,,,,,,16225,9786,23413,229972,147703,323525,1129696,657987,1769392,1.03087983354,0.943430236224,1.10036726596
2020-07-14,54,3710,,,,,,,16309,9741,23655,232107,147600,327872,1146005,667728,1793046,1.02793347255,0.940080827646,1.09636700333
2020-07-15,87,3797,,,,,,,16386,9674,24044,234122,147422,332179,1162391,677402,1817089,1.02521026399,0.931332786741,1.09601089781
2020-07-16,76,3873,,,,,,,16458,9640,24347,236018,147191,336405,1178849,687042,1841435,1.02271514813,0.925171371097,1.09592916081
2020-07-17,84,3957,,,,,,,16526,9618,24503,237794,146903,340533,1195375,696661,1865938,1.02044391069,0.922599114453,1.09581237766
2020-07-18,59,4016,,,,,,,16589,9582,24673,239455,146564,344510,1211964,706243,1890610,1.01838288459,0.920644752874,1.0957392653
2020-07-19,127,4143,,,,,,,16650,9549,25069,241003,146216,348591,1228613,715793,1915679,1.01650938804,0.920396407939,1.09566500281
2020-07-20,96,4239,,,,,,,16707,9519,25502,242445,145866,352850,1245320,725312,1941181,1.01479365821,0.917593576638,1.09558849351
2020-07-21,81,4320,,,,,,,16761,9507,25811,243789,145529,357042,1262081,734820,1966991,1.01320209396,0.91446015762,1.09550878737
2020-07-22,139,4459,,,,,,,16811,9483,26108,245040,145176,361152,1278892,744304,1993099,1.01170095009,0.913664277076,1.09542760169
2020-07-23,117,4576,,,,,,,16859,9458,26314,246205,144802,365120,1295751,753762,2019413,1.01025958043,0.913006565428,1.09534491038
2020-07-24,89,4665,,,,,,,16904,9434,26675,247290,144407,369109,1312655,763196,2046087,1.00885269323,0.912616890037,1.09526068699
2020-07-25,49,4714,,,,,,,16945,9409,26996,248303,143993,373263,1329600,772606,2073083,1.00746150654,0.912316153424,1.0951638684
2020-07-26,67,4781,,,,,,,16982,9315,27158,249247,143512,377446,1346582,781921,2100240,1.0060739694,0.91208174196,1.0950681683
2020-07-27,57,4838,,,,,,,17016,9229,27325,250127,142949,381586,1363598,791150,2127564,1.00468432321,0.911896796334,1.09497070152
2020-07-28,63,4901,,,,,,,17046,9222,27710,250947,142386,385882,1380643,800373,2155273,1.00329226975,0.911748766581,1.09487143744
2020-07-29,74,4975,,,,,,,17072,9216,28128,251710,141862,390356,1397715,809590,2183401,1.00190195303,0.907756981594,1.09477034493
2020-07-30,83,5058,,,,,,,17094,9210,28386,252418,141398,394698,1414809,818800,2211787,1.00052089157,0.905604866145,1.09466739243
2020-07-31,73,5131,,,,,,,17112,9176,28559,253072,140934,398911,1431921,827977,2240346,0.999158938963,0.904901992222,1.0945625479
2020-08-01,62,5193,,,,,,,17127,9142,28873,253674,140458,403282,1449048,837119,2269219,0.997827312133,0.904833111388,1.09445577883
2020-08-02,43,5236,,,,,,,17138,9102,29334,254223,139978,407943,1466187,846222,2298552,0.996537704094,0.904775106031,1.09434705222
2020-08-03,66,5302,,,,,,,17147,9088,29757,254720,139516,412631,1483334,855310,2328309,0.995301489308,0.903230802699,1.0942363346
2020-08-04,86,5388,,,,,,,17152,8935,30139,255166,138933,417268,1500486,864245,2358448,0.994129028346,0.903128425336,1.09412359201
2020-08-05,64,5452,,,,,,,17155,8814,30420,255560,138239,421877,1517641,873060,2388868,0.993029084216,0.903041483217,1.09400879
2020-08-06,69,5521,,,,,,,17156,8747,30535,255905,137504,426304,1534797,881808,2419402,0.992008371355,0.902966203378,1.09389189363
2020-08-07,72,5593,,,,,,,17156,8670,30738,256201,136715,430727,1551953,890478,2450140,0.991071264117,0.902899783677,1.09377286746
2020-08-08,65,5658,,,,,,,17153,8563,31115,256451,135845,435168,1569106,899042,2481254,0.990219687556,0.902838794122,1.09365167555
2020-08-09,65,5723,,,,,,,17150,8404,31309,256657,134840,439481,1586257,907446,2512563,0.989453196895,0.899481472293,1.09352828147
2020-08-10,42,5765,,,,,,,17147,8232,31497,256822,133757,443820,1603403,915679,2544060,0.988769227406,0.895553818808,1.09340264826
2020-08-11,59,5824,,,,,,,17143,8012,31752,256948,132541,448247,1620546,923691,2575811,0.988163472456,0.893430580389,1.09327473847
2020-08-12,79,5903,,,,,,,17139,7885,32072,257041,131203,452610,1637685,931576,2607883,0.987630332811,0.890876449115,1.09314451415
2020-08-13,65,5968,,,,,,,17135,7727,32450,257104,129714,456932,1654820,939304,2640332,0.987163378681,0.889466658044,1.0930119368
2020-08-14,53,6021,,,,,,,17131,7662,32922,257142,128166,461468,1671951,946967,2673254,0.986755775983,0.888616814919,1.09287696743
2020-08-15,50,6071,,,,,,,17128,7610,33392,257158,126600,466300,1689079,954578,2706645,0.986400644621,0.888110801231,1.09273956653
2020-08-16,79,6150,,,,,,,17126,7451,33961,257157,124909,471388,1706205,962029,2740606,0.986091333927,0.88768391281,1.09259969408
2020-08-17,57,6207,,,,,,,17124,7301,34568,257143,123108,476622,1723329,969331,2775173,0.985821614675,0.887323852607,1.0924573095
2020-08-18,70,6277,,,,,,,17124,7204,35185,257120,121224,482049,1740453,976535,2810358,0.985585796611,0.887019963914,1.09231237173
2020-08-19,69,6346,,,,,,,17124,7107,35737,257092,119396,487646,1757578,983642,2846094,0.985378785348,0.886763109569,1.09216483917
2020-08-20,72,6418,,,,,,,17126,7012,36228,257063,117594,493455,1774704,990654,2882322,0.985196093669,0.886545521962,1.09201466968
2020-08-21,82,6500,,,,,,,17129,6917,36782,257035,115764,499701,1791832,997572,2919103,0.985033821176,0.88636064297,1.09186182062
2020-08-22,94,6594,,,,,,,17133,6757,37343,257012,113851,506306,1808965,1004329,2956445,0.98488861398,0.88620296618,1.09170624881
2020-08-23,,,72.1769786621,39,115,6666.17697866,6633,6709,17138,6606,37925,256996,111894,513117,1826103,1010936,2994370,,,
2020-08-24,,,71.757073325,39,116,6737.93405199,6673,6825,17144,6459,38526,256990,109949,520334,1843247,1017396,3032896,,,
2020-08-25,,,71.3234455277,38,116,6809.25749751,6711,6940,17152,6317,39136,256995,108034,527972,1860398,1023714,3072031,,,
2020-08-26,,,70.877030355,38,116,6880.13452787,6750,7055,17161,6180,39754,257013,106202,535975,1877559,1029894,3111785,,,
2020-08-27,,,70.4188145959,38,116,6950.55334247,6788,7171,17171,6045,40381,257045,104362,544284,1894730,1035939,3152166,,,
2020-08-28,,,69.949835557,37,117,7020.50317802,6826,7287,17182,5913,41017,257093,102548,552851,1911912,1041853,3193183,,,
2020-08-29,,,69.4711754822,37,118,7089.9743535,6863,7405,17195,5766,41849,257157,100653,561778,1929108,1047620,3235032,,,
2020-08-30,,,68.983952323,36,118,7158.95830583,6900,7523,17210,5609,42583,257238,98652,570969,1946317,1053230,3277614,,,
2020-08-31,,,68.4893077378,36,119,7227.44761357,6936,7641,17225,5457,43211,257337,96657,580219,1963542,1058687,3320824,,,
2020-09-01,,,67.9883938915,35,119,7295.43600746,6972,7759,17242,5329,43808,257455,94685,589459,1980784,1064016,3364632,,,
2020-09-02,,,67.4823590465,35,118,7362.9183665,7007,7877,17260,5215,44412,257591,92697,598686,1998045,1069232,3409043,,,
2020-09-03,,,66.9723333592,34,119,7429.89069986,7042,7995,17280,5104,45023,257747,90694,607972,2015325,1074336,3454066,,,
2020-09-04,,,66.4594155065,33,119,7496.35011537,7075,8114,17301,5000,45604,257922,88682,617348,2032626,1079337,3499670,,,
2020-09-05,,,65.9446606332,33,119,7562.294776,7109,8233,17323,4900,46240,258117,86665,626807,2049949,1084238,3545909,,,
2020-09-06,,,65.6291726365,32,120,7627.92394864,7141,8352,17347,4825,46883,258331,84733,636348,2067296,1089063,3592792,,,
2020-09-07,,,65.3118543306,31,120,7693.23580297,7173,8471,17372,4762,47534,258566,82889,645956,2084668,1093826,3640326,,,
2020-09-08,,,64.9935693109,31,120,7758.22937228,7204,8591,17399,4700,48222,258820,81130,655652,2102067,1098526,3688547,,,
