date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,30,,,,,,,2493,1716,3451,24878,16852,33747,37593,25026,51123,1.35531816948,1.28592167658,1.44568376774
2020-03-18,2,32,,,,,,,2647,1824,3657,26514,17998,36064,40240,26851,54780,1.35081422676,1.28151533128,1.4427770311
2020-03-19,1,33,,,,,,,2806,1939,3876,28241,19212,38502,43046,28791,58655,1.34513923633,1.27266358764,1.43920731675
2020-03-20,1,34,,,,,,,2970,2061,4082,30058,20501,41035,46017,30853,62736,1.33803663685,1.26321965071,1.43433058432
2020-03-21,2,36,,,,,,,3137,2181,4292,31963,21858,43674,49153,33034,67028,1.3292235248,1.24714834769,1.42570515643
2020-03-22,4,40,,,,,,,3304,2310,4521,33951,23289,46437,52457,35345,71548,1.31840465472,1.22861692166,1.41807520288
2020-03-23,1,41,,,,,,,3469,2440,4710,36014,24792,49270,55926,37786,76258,1.30529466454,1.20205881758,1.40820208174
2020-03-24,1,42,,,,,,,3628,2596,4842,38143,26388,52091,59554,40382,81099,1.28964729754,1.17122273992,1.39554646415
2020-03-25,3,45,,,,,,,3780,2735,5006,40322,28044,54935,63334,43118,86104,1.27128727901,1.13769704691,1.38587961405
2020-03-26,2,47,,,,,,,3919,2868,5140,42533,29757,57773,67253,45986,91244,1.25013812234,1.09944328102,1.37693110324
2020-03-27,6,53,,,,,,,4042,2967,5228,44754,31492,60534,71295,48954,96471,1.22623972281,1.0662908766,1.36616884409
2020-03-28,3,56,,,,,,,4147,3053,5336,46959,33228,63217,75442,52007,101807,1.19975386128,1.02933630216,1.34756541585
2020-03-29,7,63,,,,,,,4230,3114,5449,49120,34932,65821,79672,55121,107256,1.17096119375,0.996506796355,1.32153024158
2020-03-30,2,65,,,,,,,4288,3166,5513,51204,36588,68309,83960,58288,112768,1.14025580011,0.963467449377,1.29347744042
2020-03-31,2,67,,,,,,,4320,3195,5598,53179,38173,70692,88280,61483,118365,1.10814083581,0.931467561997,1.26566393016
2020-04-01,5,72,,,,,,,4324,3151,5685,55010,39607,72926,92603,64634,124049,1.07522300373,0.905544003689,1.23801018336
2020-04-02,3,75,,,,,,,4301,3116,5728,56664,40899,74998,96904,67751,129777,1.04219832448,0.883036476083,1.20637691532
2020-04-03,6,81,,,,,,,4252,3044,5696,58110,42004,76818,101156,70795,135473,1.00982052119,0.862491928111,1.16145348803
2020-04-04,6,87,,,,,,,4180,2961,5570,59319,42904,78307,105336,73757,141043,0.97884779775,0.845220322204,1.11764951653
2020-04-05,6,93,,,,,,,4088,2855,5440,60270,43578,79454,109423,76613,146482,0.949972781598,0.826600453722,1.0744160851
2020-04-06,3,96,,,,,,,3979,2790,5279,60946,44058,80212,113403,79403,151760,0.923750082555,0.811825758101,1.04160844884
2020-04-07,2,98,,,,,,,3859,2688,5098,61336,44305,80601,117262,82092,156858,0.900540934222,0.795991147407,1.00873055675
2020-04-08,7,105,,,,,,,3731,2574,4911,61439,44283,80670,120993,84666,161769,0.880490833879,0.777161933056,0.974710389777
2020-04-09,8,113,,,,,,,3598,2482,4763,61258,44030,80427,124591,87148,166531,0.863544757515,0.761813555003,0.949713402366
2020-04-10,12,125,,,,,,,3463,2384,4608,60801,43545,79895,128054,89532,171139,0.849491412182,0.749311897537,0.928072638579
2020-04-11,13,138,,,,,,,3327,2284,4450,60086,42862,79117,131381,91817,175588,0.838020334868,0.735848260001,0.91570095438
2020-04-12,9,147,,,,,,,3193,2196,4291,59132,42005,78072,134574,94013,179878,0.828776289158,0.725964717526,0.909931195429
2020-04-13,9,156,,,,,,,3061,2105,4123,57963,40997,76746,137635,96118,184001,0.821401505617,0.719378379696,0.907409034894
2020-04-14,14,170,,,,,,,2933,2016,3926,56608,39847,75159,140568,98135,187926,0.815563077589,0.713861412161,0.905167518577
2020-04-15,16,186,,,,,,,2809,1931,3786,55098,38584,73348,143377,100067,191712,0.810967306326,0.709919819869,0.903332371691
2020-04-16,18,204,,,,,,,2689,1823,3664,53463,37256,71327,146067,101891,195376,0.807364573832,0.706693361086,0.90228831796
2020-04-17,13,217,,,,,,,2574,1739,3525,51736,35879,69123,148640,103630,198900,0.804548309479,0.704530663593,0.901524943363
2020-04-18,19,236,,,,,,,2463,1649,3383,49947,34484,66810,151104,105280,202282,0.802350826822,0.703000576332,0.900990749859
2020-04-19,19,255,,,,,,,2357,1548,3246,48124,33071,64486,153460,106828,205528,0.800637892623,0.701840712411,0.900571541962
2020-04-20,20,275,,,,,,,2255,1464,3118,46292,31679,62164,155715,108293,208645,0.799303136568,0.701144321051,0.900241324618
2020-04-21,28,303,,,,,,,2158,1367,3016,44471,30256,59900,157874,109660,211660,0.798262882417,0.700619603997,0.899970050684
2020-04-22,20,323,,,,,,,2065,1285,2906,42677,28853,57708,159939,110945,214566,0.797451649497,0.700207733309,0.899744520145
2020-04-23,28,351,,,,,,,1977,1194,2790,40922,27472,55587,161916,112139,217355,0.796818382313,0.699870585687,0.899567169159
2020-04-24,9,360,,,,,,,1892,1118,2718,39217,26108,53541,163808,113257,220072,0.796323374759,0.699644158148,0.899424307949
2020-04-25,19,379,,,,,,,1812,1046,2637,37566,24771,51571,165620,114304,222709,0.795935795694,0.699487762453,0.899309092244
2020-04-26,16,395,,,,,,,1735,976,2567,35973,23463,49688,167354,115281,225276,0.795631727569,0.699400799882,0.899208925054
2020-04-27,22,417,,,,,,,1661,911,2486,34441,22178,47883,169015,116192,227761,0.79539262379,0.699331804834,0.899130549309
2020-04-28,19,436,,,,,,,1591,852,2409,32971,20925,46169,170606,117044,230169,0.795204102918,0.6992651724,0.899075101288
2020-04-29,18,454,,,,,,,1524,803,2334,31562,19712,44577,172130,117848,232503,0.795055010369,0.699223272337,0.899036783844
2020-04-30,27,481,,,,,,,1460,758,2266,30213,18539,43057,173590,118606,234769,0.79494150079,0.699174883283,0.899005694133
2020-05-01,29,510,,,,,,,1399,714,2190,28923,17430,41583,174989,119321,236958,0.794856662554,0.699135613141,0.898976561449
2020-05-02,26,536,,,,,,,1341,667,2131,27690,16358,40189,176330,119989,239089,0.794803199566,0.699116908095,0.89894788477
2020-05-03,24,560,,,,,,,1286,624,2067,26512,15333,38874,177616,120613,241155,0.794790363891,0.699139722714,0.898959718196
2020-05-04,22,582,,,,,,,1233,585,2013,25388,14370,37641,178849,121199,243168,0.79480427242,0.699165579573,0.898970282272
2020-05-05,11,593,,,,,,,1182,544,1969,24315,13451,36492,180031,121744,245136,0.794883085052,0.699154162369,0.89896026495
2020-05-06,12,605,,,,,,,1134,510,1922,23291,12593,35398,181165,122254,247058,0.794959096189,0.699159660249,0.898969145027
2020-05-07,12,617,,,,,,,1088,475,1863,22314,11784,34355,182253,122730,248920,0.795061147561,0.699173257725,0.898968414216
2020-05-08,17,634,,,,,,,1044,443,1809,21381,11034,33375,183297,123174,250729,0.795182501207,0.699214221639,0.898970739664
2020-05-09,20,654,,,,,,,1002,414,1763,20491,10331,32420,184299,123588,252492,0.795337985656,0.699246124249,0.898976966012
2020-05-10,12,666,,,,,,,962,386,1720,19641,9670,31502,185261,123975,254211,0.795540787039,0.699429745915,0.89897550762
2020-05-11,19,685,,,,,,,924,361,1684,18831,9055,30620,186185,124336,255895,0.795778323927,0.69957224221,0.898986113456
2020-05-12,22,707,,,,,,,888,337,1640,18058,8481,29775,187073,124674,257535,0.796071623513,0.699765434238,0.899023403319
2020-05-13,19,726,,,,,,,853,314,1602,17319,7943,28968,187926,124988,259137,0.796433416789,0.70002692295,0.89908675159
2020-05-14,16,742,,,,,,,820,294,1564,16615,7434,28198,188745,125282,260701,0.796879363601,0.700380411694,0.89918721046
2020-05-15,18,760,,,,,,,788,275,1532,15943,6951,27464,189534,125558,262232,0.79742871478,0.700786416466,0.89933608114
2020-05-16,18,778,,,,,,,758,258,1496,15302,6495,26770,190292,125816,263728,0.798105114243,0.701344154358,0.899540713824
2020-05-17,9,787,,,,,,,729,242,1466,14691,6069,26105,191021,126058,265193,0.798937564514,0.701866913175,0.899765475225
2020-05-18,9,796,,,,,,,702,227,1437,14107,5671,25475,191723,126285,266630,0.799961579122,0.702689025589,0.899958629001
2020-05-19,9,805,,,,,,,676,214,1409,13551,5301,24871,192400,126500,268039,0.801220542326,0.703881839609,0.900196414772
2020-05-20,13,818,,,,,,,652,203,1384,13021,4959,24286,193052,126703,269422,0.802767288694,0.705600816153,0.900488447446
2020-05-21,8,826,,,,,,,629,192,1357,12516,4642,23721,193681,126896,270778,0.804665898223,0.707906439177,0.900921176005
2020-05-22,10,836,,,,,,,607,182,1329,12035,4348,23186,194288,127079,272106,0.806993671772,0.710991505565,0.901648873541
2020-05-23,9,845,,,,,,,587,173,1302,11577,4078,22679,194874,127252,273408,0.809843198123,0.715903284565,0.902624009628
2020-05-24,7,852,,,,,,,567,166,1276,11143,3831,22192,195442,127419,274683,0.813324336208,0.723882076791,0.903700583118
2020-05-25,5,857,,,,,,,550,160,1251,10730,3605,21723,195991,127580,275933,0.817565798627,0.729749323486,0.904813903547
2020-05-26,6,863,,,,,,,533,156,1228,10339,3400,21266,196524,127737,277161,0.822715820135,0.736183728476,0.90616616318
2020-05-27,7,870,,,,,,,518,148,1210,9970,3212,20835,197043,127886,278370,0.828941122999,0.743880527777,0.915845631389
2020-05-28,11,881,,,,,,,505,142,1192,9622,3039,20425,197548,128028,279561,0.836423083053,0.752934778649,0.927723559718
2020-05-29,6,887,,,,,,,493,137,1178,9295,2883,20038,198041,128166,280738,0.845349773513,0.754406523342,0.933792486088
2020-05-30,7,894,,,,,,,483,134,1170,8990,2742,19676,198524,128300,281908,0.855902676488,0.756496508921,0.946772557468
2020-05-31,4,898,,,,,,,474,130,1162,8706,2614,19343,198998,128431,283070,0.868237705991,0.759141896116,0.96933879871
2020-06-01,1,899,,,,,,,468,130,1145,8445,2503,19022,199466,128561,284215,0.882462138949,0.762718545009,0.993056926147
2020-06-02,3,902,,,,,,,463,130,1128,8206,2407,18712,199929,128692,285342,0.898611915356,0.767446629388,1.01936663605
2020-06-03,3,905,,,,,,,460,128,1116,7990,2320,18419,200389,128821,286458,0.916636197719,0.773723918465,1.04645906242
2020-06-04,6,911,,,,,,,460,128,1110,7797,2246,18145,200849,128950,287567,0.936395686846,0.782015765043,1.09837061991
2020-06-05,5,916,,,,,,,461,128,1107,7630,2182,17896,201310,129078,288674,0.957676379303,0.79288134707,1.13565784008
2020-06-06,-1,915,,,,,,,465,129,1118,7487,2128,17685,201775,129207,289791,0.980213101512,0.807003013106,1.18274082288
2020-06-07,2,917,,,,,,,470,128,1127,7371,2083,17510,202245,129336,290917,1.00371265179,0.82512139079,1.23164720371
2020-06-08,3,920,,,,,,,478,130,1139,7282,2046,17373,202723,129466,292055,1.02786883502,0.848013618605,1.27477230243
2020-06-09,0,920,,,,,,,488,131,1173,7220,2017,17295,203212,129598,293228,1.05236881048,0.87631134467,1.31151113384
2020-06-10,2,922,,,,,,,501,136,1196,7188,1997,17264,203712,129734,294424,1.07689512809,0.902652730306,1.3419014183
2020-06-11,0,922,,,,,,,515,139,1214,7184,1987,17268,204227,129874,295637,1.10112698304,0.922700828538,1.36643379806
2020-06-12,2,924,,,,,,,532,144,1239,7211,1989,17315,204759,130018,296876,1.12474127234,0.953611869202,1.38584918712
2020-06-13,3,927,,,,,,,551,148,1272,7269,2000,17409,205310,130166,298147,1.14741458937,0.973578730386,1.40097695295
2020-06-14,0,927,,,,,,,572,154,1316,7358,2020,17555,205881,130321,299462,1.16883087823,0.994639169014,1.41262005611
2020-06-15,2,929,,,,,,,595,162,1353,7478,2052,17746,206476,130483,300815,1.18869987429,1.00211978694,1.42149695936
2020-06-16,5,934,,,,,,,621,171,1381,7631,2093,17982,207097,130655,302196,1.20678517994,1.02430353555,1.42821592319
2020-06-17,1,935,,,,,,,648,182,1453,7816,2145,18307,207745,130838,303649,1.22293248781,1.03097525115,1.43327362764
2020-06-18,0,935,,,,,,,678,193,1539,8034,2210,18730,208423,131031,305187,1.2370859269,1.03668358442,1.43706487279
2020-06-19,16,951,,,,,,,711,205,1630,8285,2286,19250,209134,131236,306816,1.24928609716,1.0386523861,1.43978468494
2020-06-20,4,955,,,,,,,745,218,1692,8569,2376,19835,209879,131455,308508,1.25965207515,1.04029405367,1.44181076923
2020-06-21,0,955,,,,,,,782,234,1791,8886,2481,20508,210661,131689,310298,1.26835522219,1.04165815391,1.44331182706
2020-06-22,0,955,,,,,,,822,248,1854,9238,2602,21236,211483,131938,312152,1.27559291857,1.04278823253,1.44441079967
2020-06-23,10,965,,,,,,,864,264,1949,9623,2736,22046,212347,132202,314101,1.28156735826,1.0437220315,1.44523012084
2020-06-24,2,967,,,,,,,909,274,2022,10044,2879,22895,213255,132477,316123,1.28647111485,1.04449191145,1.44586097747
2020-06-25,4,971,,,,,,,956,290,2113,10500,3033,23812,214212,132768,318235,1.29046597122,1.04512517821,1.44597065443
2020-06-26,0,971,,,,,,,1007,308,2257,10992,3202,24855,215219,133076,320492,1.29364576138,1.0456454555,1.44542667248
2020-06-27,0,971,,,,,,,1061,323,2352,11521,3381,25968,216280,133399,322844,1.29620553398,1.04607202867,1.44504856604
2020-06-28,1,972,,,,,,,1118,341,2465,12089,3574,27162,217398,133741,325308,1.29824766979,1.04642123519,1.44556735372
2020-06-29,0,972,,,,,,,1179,363,2548,12696,3783,28394,218577,134104,327856,1.29985462543,1.04670660107,1.44611364118
2020-06-30,0,972,,,,,,,1243,388,2629,13344,4009,29669,219820,134493,330484,1.3010788236,1.04695732248,1.44628417563
2020-07-01,4,976,,,,,,,1311,413,2708,14035,4251,30995,221132,134906,333191,1.30190761743,1.04715407595,1.44580522446
2020-07-02,1,977,,,,,,,1384,436,2867,14770,4504,32410,222515,135342,336058,1.30243676388,1.04732875036,1.44541994732
2020-07-03,0,977,,,,,,,1460,449,3037,15552,4760,33908,223975,135792,339094,1.30267593062,1.04741424442,1.44564151082
2020-07-04,0,977,,,,,,,1541,471,3211,16382,5027,35488,225516,136263,342304,1.30261981225,1.04752894773,1.44613245271
2020-07-05,0,977,,,,,,,1626,491,3413,17263,5300,37209,227142,136755,345716,1.3022656057,1.0478624737,1.44649702886
2020-07-06,1,978,,,,,,,1715,511,3637,18196,5577,39055,228857,137267,349353,1.30136215257,1.04783999188,1.44609332061
2020-07-07,3,981,,,,,,,1809,535,3842,19183,5864,41043,230666,137802,353195,1.30004872469,1.0478248436,1.44564146553
2020-07-08,1,982,,,,,,,1907,567,4032,20227,6167,43127,232574,138370,357227,1.29825503092,1.04777988217,1.44552199458
2020-07-09,0,982,,,,,,,2010,594,4281,21328,6487,45386,234584,138965,361508,1.29590556973,1.04780562907,1.44582143988
2020-07-10,0,982,,,,,,,2116,614,4515,22488,6811,47788,236700,139579,366022,1.2929540258,1.04781177946,1.44623983069
2020-07-11,0,982,,,,,,,2226,633,4809,23707,7137,50339,238926,140213,370831,1.28922367464,1.04776532298,1.44592904687
2020-07-12,1,983,,,,,,,2340,654,5090,24986,7467,53077,241266,140867,375920,1.28477451711,1.04774953572,1.44562715342
2020-07-13,1,984,,,,,,,2456,668,5295,26323,7794,55906,243722,141535,381214,1.27960653992,1.04759897459,1.44570014329
2020-07-14,0,984,,,,,,,2575,690,5445,27719,8121,58803,246296,142226,386658,1.27375497321,1.04741777976,1.44604069228
2020-07-15,0,984,,,,,,,2696,698,5757,29172,8431,61931,248993,142925,392415,1.26729107038,1.0471127228,1.446298786
2020-07-16,1,985,,,,,,,2820,705,6022,30680,8724,65246,251812,143631,398436,1.26021092048,1.04362980649,1.44596926569
2020-07-17,0,985,,,,,,,2945,713,6392,32242,9001,68770,254757,144344,404828,1.25267238078,1.02903202937,1.44555486955
2020-07-18,1,986,,,,,,,3072,742,6763,33854,9294,72497,257829,145086,411590,1.24475629024,1.00997391946,1.44508764317
2020-07-19,0,986,,,,,,,3201,771,7009,35515,9594,76295,261031,145858,418598,1.2365415159,0.994788046053,1.44451879915
2020-07-20,2,988,,,,,,,3332,772,7274,37221,9875,80156,264363,146630,425872,1.22810650408,0.980791325908,1.44377178844
2020-07-21,0,988,,,,,,,3464,788,7501,38969,10152,84020,267827,147419,433372,1.21953113945,0.970986566813,1.44293313778
2020-07-22,2,990,,,,,,,3597,806,8007,40758,10423,88184,271424,148225,441379,1.21089861707,0.963902961393,1.44197249636
2020-07-23,2,992,,,,,,,3732,813,8260,42583,10669,92411,275156,149039,449638,1.20229672674,0.957604850063,1.44075074879
2020-07-24,2,994,,,,,,,3869,828,8607,44441,10902,96737,279025,149867,458244,1.19381578608,0.950532799485,1.43922857822
2020-07-25,2,996,,,,,,,4007,835,8921,46331,11123,101143,283031,150703,467165,1.18554018386,0.945380266261,1.43738955912
2020-07-26,2,998,,,,,,,4146,840,9372,48251,11330,105706,287177,151543,476536,1.17753421105,0.938051564021,1.43517027883
2020-07-27,0,998,,,,,,,4287,846,9949,50199,11522,110565,291465,152390,486484,1.1698277952,0.932066854608,1.43256109444
2020-07-28,3,1001,,,,,,,4430,852,10684,52173,11706,115955,295894,153242,497168,1.16240920294,0.925873465773,1.42951194143
2020-07-29,0,1001,,,,,,,4573,862,11240,54171,11878,121751,300468,154105,508408,1.15522835818,0.924560975919,1.42579352255
2020-07-30,6,1007,,,,,,,4718,874,11913,56193,12054,127906,305185,154979,520320,1.14820916706,0.923590748169,1.42141644281
2020-07-31,1,1008,,,,,,,4862,887,12584,58235,12236,134468,310047,155867,532904,1.14126592817,0.922742682593,1.41620369874
2020-08-01,4,1012,,,,,,,5005,889,13254,60295,12412,141330,315052,156757,546157,1.13431878927,0.917508834911,1.41002348286
2020-08-02,1,1013,,,,,,,5147,903,13946,62370,12574,148514,320200,157661,560103,1.12730509634,0.911328718679,1.40273566662
2020-08-03,5,1018,,,,,,,5286,905,14775,64455,12708,156280,325486,158566,574878,1.1201856618,0.907774366112,1.39419691016
2020-08-04,5,1023,,,,,,,5422,902,15306,66546,12838,164312,330908,159469,590184,1.11294649544,0.905969637308,1.38291419153
2020-08-05,5,1028,,,,,,,5554,904,15802,68636,12953,172614,336462,160373,605985,1.1055972429,0.905696609435,1.37105680056
2020-08-06,6,1034,,,,,,,5680,902,16378,70718,13050,180985,342142,161276,622363,1.09816767926,0.905491173336,1.35752710344
2020-08-07,8,1042,,,,,,,5800,907,16844,72786,13143,189569,347943,162183,639206,1.09070337357,0.905336073603,1.34227113462
2020-08-08,0,1042,,,,,,,5914,908,17421,74832,13223,198383,353857,163091,656627,1.08326127499,0.905218431673,1.32529726659
2020-08-09,5,1047,,,,,,,6021,903,17754,76846,13291,207216,359877,163994,674380,1.07590560841,0.905128653693,1.3066912921
2020-08-10,5,1052,,,,,,,6120,907,18019,78819,13358,215864,365997,164902,692399,1.06870418506,0.905059602602,1.2866267101
2020-08-11,6,1058,,,,,,,6211,913,18464,80743,13425,224379,372208,165815,710862,1.06172506564,0.905005974323,1.26559452587
2020-08-12,8,1066,,,,,,,6294,916,19038,82607,13489,232732,378502,166732,729900,1.05503345855,0.903628617179,1.24650091411
2020-08-13,7,1073,,,,,,,6370,915,19554,84404,13542,241045,384871,167648,749453,1.04868877755,0.903590181487,1.22567413363
2020-08-14,7,1080,,,,,,,6438,923,19751,86124,13591,248884,391309,168571,769204,1.04274189302,0.902596570996,1.20476043722
2020-08-15,13,1093,,,,,,,6498,930,19918,87760,13633,256218,397807,169501,789121,1.03723274365,0.899419630898,1.18325758104
2020-08-16,10,1103,,,,,,,6553,936,20045,89308,13680,263009,404360,170437,809166,1.03218856759,0.898865811032,1.16515725783
2020-08-17,9,1112,,,,,,,6601,941,20137,90762,13717,269199,410961,171378,829302,1.02762301334,0.894462576778,1.1490955999
2020-08-18,23,1135,,,,,,,6644,943,20198,92120,13756,274622,417606,172322,849500,1.02353628526,0.891003001827,1.13339420827
2020-08-19,13,1148,,,,,,,6683,945,20374,93380,13799,279690,424289,173268,869873,1.0199163035,0.890778574275,1.12862282785
2020-08-20,9,1157,,,,,,,6718,943,20592,94544,13838,284480,431006,174211,890465,1.01674068034,0.88415665229,1.12715452717
2020-08-21,18,1175,,,,,,,6749,925,20778,95613,13860,288880,437755,175136,911242,1.01397919601,0.88411047986,1.1257803741
