date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,4,,,,,,,56296,36163,76252,449859,248142,638251,471761,259701,667843,1.5112565543,0.971745205405,2.28053274169
2020-03-16,1,5,,,,,,,56187,35754,75705,499686,280691,704781,527948,295455,743547,1.33198732152,0.89319091857,2.16210795992
2020-03-17,5,10,,,,,,,55046,34840,75425,546800,311568,768614,582994,330296,818971,1.17709363085,0.812634805108,1.98641700291
2020-03-18,4,14,,,,,,,53108,33792,72730,590304,340617,827112,636102,364088,891701,1.0491863942,0.758210880731,1.82537510553
2020-03-19,7,21,,,,,,,50643,32446,70132,629075,367199,879484,686745,396535,961832,0.947935412624,0.722235321432,1.65929921495
2020-03-20,16,37,,,,,,,47891,31106,67822,662086,391139,924965,734637,427641,1029654,0.870874951128,0.700902513476,1.47030035898
2020-03-21,30,67,,,,,,,45033,29611,64908,688361,411818,962019,779669,457252,1094562,0.814250269123,0.670789153483,1.27445477214
2020-03-22,8,75,,,,,,,42181,28227,62078,707459,429066,989655,821851,485480,1156639,0.773845549847,0.644941734691,1.08484314137
2020-03-23,13,88,,,,,,,39405,26963,57280,719032,442717,1006171,861255,512444,1213918,0.74565019924,0.625933683258,0.95306674763
2020-03-24,34,122,,,,,,,36745,25601,53074,722681,452222,1010739,898000,538045,1266992,0.72625584343,0.605446442171,0.853231715276
2020-03-25,56,178,,,,,,,34227,24196,49188,718191,457067,1003582,932227,562242,1316180,0.712997486839,0.593505688939,0.830845845179
2020-03-26,42,220,,,,,,,31863,23135,44965,705778,457097,985809,964091,585378,1361145,0.703917311498,0.584811649492,0.825794666731
2020-03-27,69,289,,,,,,,29656,21794,41534,686309,451185,958153,993747,607172,1402678,0.697640247297,0.57935223193,0.823124135739
2020-03-28,64,353,,,,,,,27601,20599,37741,661090,439445,923734,1021348,627771,1440419,0.693229699997,0.575780686084,0.82135047602
2020-03-29,78,431,,,,,,,25690,19101,35105,631572,423335,883933,1047038,646873,1475524,0.690060207597,0.573096402587,0.819775397859
2020-03-30,82,513,,,,,,,23916,17978,32062,599193,405150,839743,1070954,664851,1507585,0.687718961321,0.571054444057,0.818012879869
2020-03-31,192,705,,,,,,,22270,16542,29789,565276,385938,793828,1093224,681394,1537374,0.685935108302,0.569866607776,0.816715237224
2020-04-01,123,828,,,,,,,20744,15328,27624,530973,366426,746027,1113968,696722,1564998,0.684531208072,0.568505431391,0.815748722323
2020-04-02,183,1011,,,,,,,19329,13944,25749,497195,346578,699045,1133297,710667,1590746,0.683390797652,0.56756288072,0.814689430501
2020-04-03,132,1143,,,,,,,18018,12752,24167,464570,326885,653080,1151315,723420,1614912,0.682437079978,0.566656537018,0.813705316522
2020-04-04,140,1283,,,,,,,16803,11516,22917,433481,307295,608175,1168118,734937,1637828,0.681619052362,0.565937108365,0.81278190245
2020-04-05,164,1447,,,,,,,15676,10380,21850,404125,288064,565116,1183795,745317,1659678,0.68090251325,0.565229357315,0.811909012851
2020-04-06,185,1632,,,,,,,14632,9462,20715,376576,269299,523754,1198427,754779,1680393,0.680264236194,0.564751920614,0.811079408897
2020-04-07,403,2035,,,,,,,13663,8627,19598,350835,250962,486072,1212090,763406,1699990,0.67968819359,0.564302053685,0.810383744275
2020-04-08,205,2240,,,,,,,12765,7839,18683,326855,233200,451681,1224855,771246,1718673,0.679163107344,0.563975712179,0.809670517782
2020-04-09,283,2523,,,,,,,11932,7091,17769,304559,216095,420262,1236787,778337,1736442,0.678680858133,0.56368373084,0.808982699044
2020-04-10,496,3019,,,,,,,11158,6428,16825,283854,199388,392122,1247944,784766,1753266,0.67823544867,0.56339322363,0.808319344821
2020-04-11,327,3346,,,,,,,10440,5827,15984,264637,183421,366572,1258384,790594,1769250,0.67782232409,0.563144471887,0.80767958499
2020-04-12,254,3600,,,,,,,9773,5277,15242,246809,168100,344073,1268157,795871,1784491,0.677437923402,0.562949844277,0.807062600233
2020-04-13,303,3903,,,,,,,9153,4801,14428,230271,153800,323395,1277310,800673,1798919,0.67707938173,0.562773708858,0.806467608794
2020-04-14,254,4157,,,,,,,8577,4378,13760,214932,140200,305094,1285886,805051,1812678,0.676744331712,0.562613977534,0.805893859961
2020-04-15,283,4440,,,,,,,8041,3996,13238,200703,127654,288542,1293927,809048,1825915,0.676430770161,0.562468857,0.805340630842
2020-04-16,417,4857,,,,,,,7543,3656,12727,187502,115982,273644,1301470,812705,1838642,0.67613696757,0.56233678992,0.804807223985
2020-04-17,306,5163,,,,,,,7079,3328,12224,175252,105366,260120,1308549,816034,1850865,0.675861405728,0.562211253145,0.804292965162
2020-04-18,290,5453,,,,,,,6647,3043,11728,163881,95657,247681,1315196,819078,1862593,0.675602733988,0.562096498873,0.803797201654
2020-04-19,230,5683,,,,,,,6245,2785,11232,153322,86925,235997,1321440,821863,1873824,0.675359738118,0.562000315784,0.803319301295
2020-04-20,145,5828,,,,,,,5869,2533,10790,143515,79079,224936,1327310,824396,1884614,0.675131317715,0.561905210833,0.802858652047
2020-04-21,170,5998,,,,,,,5520,2311,10367,134403,71929,214588,1332830,826708,1894981,0.674916469485,0.561818861892,0.802414661698
2020-04-22,264,6262,,,,,,,5193,2134,9971,125933,65436,204962,1338023,828843,1904951,0.674714274507,0.561740376846,0.801986757422
2020-04-23,228,6490,,,,,,,4888,1984,9593,118056,59581,195872,1342911,830828,1914544,0.674523888243,0.561668958655,0.801574385278
2020-04-24,189,6679,,,,,,,4604,1828,9232,110728,54318,187334,1347515,832656,1923775,0.674344620902,0.561603895169,0.801177027065
2020-04-25,238,6917,,,,,,,4337,1687,8887,103908,49577,179396,1351852,834344,1932662,0.674175966549,0.561544549936,0.800834423282
2020-04-26,177,7094,,,,,,,4088,1558,8547,97557,45308,171960,1355941,835902,1941209,0.674017316568,0.561490354011,0.80047084814
2020-04-27,113,7207,,,,,,,3855,1445,8224,91640,41477,164941,1359796,837348,1949432,0.673867937494,0.561440889073,0.800120781461
2020-04-28,124,7331,,,,,,,3637,1342,7912,86124,38017,158426,1363433,838691,1957344,0.673727403341,0.561370278216,0.799783750204
2020-04-29,170,7501,,,,,,,3432,1242,7605,80979,34882,152270,1366865,839934,1964948,0.673594980732,0.561326488483,0.799459303036
2020-04-30,93,7594,,,,,,,3240,1148,7302,76178,32033,146335,1370106,841082,1972250,0.673470277978,0.56128615686,0.799146995801
2020-05-01,109,7703,,,,,,,3060,1066,7013,71696,29443,140622,1373166,842148,1979263,0.673352974433,0.561249085657,0.798846411388
2020-05-02,62,7765,,,,,,,2890,993,6744,67507,27108,135142,1376056,843142,1986007,0.673242839898,0.561215132872,0.798557147847
2020-05-03,79,7844,,,,,,,2731,915,6471,63591,24980,129885,1378787,844058,1992477,0.673139561081,0.561184217818,0.798278821795
2020-05-04,80,7924,,,,,,,2581,852,6220,59928,23048,124873,1381368,844911,1998697,0.673043044185,0.561156329865,0.798011069428
2020-05-05,92,8016,,,,,,,2440,793,5979,56499,21307,120062,1383808,845704,2004675,0.672953254457,0.561131541484,0.797753548125
2020-05-06,323,8339,,,,,,,2307,738,5746,53286,19733,115441,1386115,846442,2010421,0.67287026354,0.561110026991,0.797505938924
2020-05-07,76,8415,,,,,,,2181,690,5522,50274,18289,110991,1388297,847132,2015942,0.672794253017,0.561094349804,0.797267950219
2020-05-08,106,8521,,,,,,,2063,630,5305,47448,16935,106703,1390359,847763,2021247,0.672725562876,0.56108826776,0.797039323182
2020-05-09,60,8581,,,,,,,1950,586,5096,44795,15692,102568,1392309,848349,2026342,0.672664730546,0.561070706627,0.796819839648
2020-05-10,75,8656,,,,,,,1844,548,4901,42301,14553,98581,1394154,848897,2031242,0.672612542087,0.561056382684,0.796609333465
2020-05-11,51,8707,,,,,,,1744,508,4706,39956,13503,94739,1395897,849406,2035948,0.67257009914,0.561063949401,0.796407706787
2020-05-12,54,8761,,,,,,,1648,472,4518,37749,12530,91033,1397546,849879,2040465,0.672538906353,0.561154101593,0.796214953355
2020-05-13,82,8843,,,,,,,1558,439,4336,35670,11626,87457,1399103,850318,2044800,0.67252098545,0.561292310148,0.7960311917
2020-05-14,60,8903,,,,,,,1472,408,4162,33710,10792,84014,1400575,850726,2048961,0.672519023951,0.561502737065,0.795856712394
2020-05-15,56,8959,,,,,,,1390,379,3996,31860,10023,80707,1401965,851106,2052957,0.672536569021,0.561785204223,0.795692045223
2020-05-16,46,9005,,,,,,,1312,351,3836,30112,9308,77530,1403277,851457,2056792,0.672578280055,0.561888787986,0.795538054574
2020-05-17,47,9052,,,,,,,1238,324,3683,28459,8639,74468,1404515,851782,2060474,0.672650257674,0.561896795259,0.795396074756
2020-05-18,28,9080,,,,,,,1167,300,3531,26895,8023,71529,1405682,852082,2064005,0.672760472002,0.561884934058,0.795323537819
2020-05-19,28,9108,,,,,,,1099,275,3382,25413,7446,68690,1406782,852357,2067386,0.67291931969,0.561946387219,0.795402775145
2020-05-20,42,9150,,,,,,,1035,252,3240,24008,6905,65951,1407816,852609,2070626,0.673140347347,0.562083804225,0.795577073102
2020-05-21,36,9186,,,,,,,973,229,3108,22674,6396,63313,1408789,852839,2073733,0.673441189109,0.562240863998,0.795817449281
2020-05-22,26,9212,,,,,,,914,208,2979,21407,5914,60771,1409703,853047,2076712,0.673844777929,0.562428539851,0.796179919228
2020-05-23,25,9237,,,,,,,857,188,2855,20201,5472,58320,1410560,853236,2079566,0.67438090358,0.562775184417,0.796513315029
2020-05-24,43,9280,,,,,,,803,168,2725,19054,5055,55949,1411363,853404,2082291,0.67508820405,0.563518029375,0.796994413899
2020-05-25,32,9312,,,,,,,753,152,2616,17962,4660,53665,1412116,853557,2084907,0.676016688565,0.563768140337,0.797460394075
2020-05-26,22,9334,,,,,,,710,140,2498,16929,4292,51457,1412826,853698,2087404,0.677230889778,0.564257102976,0.797792221103
2020-05-27,30,9364,,,,,,,670,129,2390,15950,3948,49330,1413496,853828,2089794,0.678813674098,0.56473846668,0.798011568608
2020-05-28,24,9388,,,,,,,631,119,2288,15024,3628,47282,1414127,853947,2092081,0.68087088949,0.5652761662,0.798243928423
2020-05-29,42,9430,,,,,,,595,108,2196,14147,3329,45316,1414723,854056,2094277,0.683536960562,0.565958312025,0.798576530405
2020-05-30,23,9453,,,,,,,562,100,2112,13320,3050,43432,1415285,854156,2096388,0.686980521966,0.567134035714,0.799357470812
2020-05-31,14,9467,,,,,,,533,92,2033,12541,2791,41629,1415818,854248,2098421,0.691410004964,0.568659628474,0.801684644876
2020-06-01,19,9486,,,,,,,506,86,1948,11809,2552,39894,1416324,854334,2100368,0.69707774352,0.570550531257,0.810952990092
2020-06-02,19,9505,,,,,,,482,79,1875,11124,2332,38239,1416806,854414,2102243,0.704280422595,0.572965710337,0.823154432276
2020-06-03,17,9522,,,,,,,460,74,1797,10484,2131,36653,1417266,854488,2104039,0.713352502047,0.576694258834,0.843037562289
2020-06-04,26,9548,,,,,,,441,69,1722,9891,1949,35135,1417707,854558,2105760,0.72464822859,0.582646613737,0.863072096113
2020-06-05,18,9566,,,,,,,425,66,1653,9343,1786,33681,1418133,854625,2107413,0.73850820568,0.590921285672,0.890000424854
2020-06-06,14,9580,,,,,,,412,64,1593,8841,1642,32294,1418544,854689,2109005,0.755209973144,0.602323671675,0.923667563102
2020-06-07,15,9595,,,,,,,401,62,1539,8386,1516,30978,1418946,854752,2110544,0.774910344712,0.615089825111,0.96746682569
2020-06-08,11,9606,,,,,,,394,58,1491,7977,1406,29744,1419340,854811,2112035,0.797598419864,0.618742406935,1.01768022909
2020-06-09,13,9619,,,,,,,389,57,1447,7612,1311,28575,1419728,854868,2113481,0.823083273987,0.623949406531,1.07277024873
2020-06-10,10,9629,,,,,,,387,56,1412,7289,1226,27489,1420115,854925,2114893,0.851027734877,0.631559976508,1.12926455531
2020-06-11,7,9636,,,,,,,387,56,1397,7007,1153,26496,1420503,854981,2116289,0.881010756525,0.646281982645,1.18367188286
2020-06-12,10,9646,,,,,,,391,55,1391,6766,1090,25599,1420893,855037,2117680,0.912580142238,0.661000242355,1.23729150269
2020-06-13,4,9650,,,,,,,397,57,1439,6568,1038,24841,1421290,855094,2119118,0.94527012642,0.682066274306,1.28828270836
2020-06-14,5,9655,,,,,,,406,59,1487,6411,997,24216,1421696,855154,2120604,0.978594539719,0.707110786938,1.33020115976
2020-06-15,6,9661,,,,,,,417,62,1563,6295,968,23747,1422113,855217,2122167,1.01204519467,0.734152178164,1.36214224415
2020-06-16,2,9663,,,,,,,431,63,1592,6220,945,23390,1422544,855280,2123758,1.0451058203,0.760310144286,1.38721135443
2020-06-17,12,9675,,,,,,,447,63,1636,6186,929,23151,1422992,855343,2125394,1.07726297138,0.793265098127,1.40617996726
2020-06-18,8,9683,,,,,,,466,64,1734,6192,919,23089,1423458,855408,2127128,1.10799872082,0.82973084459,1.4198955176
2020-06-19,12,9695,,,,,,,487,66,1842,6238,915,23209,1423945,855474,2128969,1.13678329144,0.865356375085,1.42919244037
2020-06-20,1,9696,,,,,,,511,67,1930,6323,917,23486,1424456,855542,2130899,1.16310337034,0.893773866835,1.43647616864
2020-06-21,0,9696,,,,,,,536,70,2025,6448,922,23919,1424992,855612,2132924,1.18653505224,0.927864911152,1.44126677129
2020-06-22,0,9696,,,,,,,564,74,2152,6611,934,24531,1425556,855687,2135075,1.20682629113,0.949599175331,1.44492509359
2020-06-23,17,9713,,,,,,,594,77,2286,6811,952,25327,1426151,855764,2137361,1.2239406126,0.969373266162,1.44786243334
2020-06-24,9,9722,,,,,,,627,80,2430,7049,975,26310,1426778,855844,2139791,1.23804176129,0.986788346275,1.45002712964
2020-06-25,4,9726,,,,,,,662,82,2589,7325,1001,27487,1427440,855926,2142379,1.24943537144,1.00173409199,1.45132916054
2020-06-26,5,9731,,,,,,,699,86,2747,7637,1031,28838,1428139,856013,2145126,1.25849860728,1.0145390895,1.45268334753
2020-06-27,1,9732,,,,,,,739,91,2921,7985,1066,30367,1428878,856104,2148046,1.26559915029,1.02774676999,1.45368715678
2020-06-28,0,9732,,,,,,,782,94,3030,8370,1103,31959,1429660,856198,2151076,1.27102624644,1.03709654416,1.4537170745
2020-06-29,0,9732,,,,,,,827,97,3187,8791,1141,33659,1430488,856295,2154262,1.27517817346,1.0447335149,1.45454048695
2020-06-30,15,9747,,,,,,,876,101,3383,9250,1180,35478,1431363,856397,2157644,1.278305676,1.05091787941,1.45573377218
2020-07-01,7,9754,,,,,,,927,106,3642,9746,1223,37528,1432291,856503,2161285,1.280606235,1.05653714408,1.45598791523
2020-07-02,7,9761,,,,,,,982,111,3922,10281,1271,39813,1433273,856615,2165207,1.28220453975,1.06057823861,1.45660017481
2020-07-03,4,9765,,,,,,,1040,118,4040,10855,1325,42119,1434313,856734,2169246,1.28311551287,1.06297216984,1.45706419598
2020-07-04,6,9771,,,,,,,1101,130,4316,11469,1390,44592,1435414,856864,2173561,1.2835138776,1.06522480749,1.45729551769
2020-07-05,0,9771,,,,,,,1166,136,4610,12124,1459,47272,1436580,857001,2178170,1.28326100475,1.0666282998,1.45620066567
2020-07-06,3,9774,,,,,,,1234,143,4925,12821,1531,50171,1437814,857144,2183094,1.28245076991,1.06708903983,1.45682580221
2020-07-07,0,9774,,,,,,,1305,149,5261,13562,1606,53280,1439119,857293,2188354,1.28099256888,1.06669305758,1.45723579269
2020-07-08,2,9776,,,,,,,1379,155,5601,14347,1685,56595,1440498,857449,2193955,1.27869133348,1.06658195612,1.4569172666
2020-07-09,2,9778,,,,,,,1456,154,5969,15176,1760,60134,1441954,857604,2199924,1.27557295968,1.06629636649,1.45675418313
2020-07-10,3,9781,,,,,,,1535,159,6321,16049,1836,63865,1443488,857763,2206244,1.27137197716,1.06487367856,1.45627043824
2020-07-11,1,9782,,,,,,,1615,168,6625,16964,1919,67743,1445103,857932,2212868,1.26613894383,1.06344584171,1.45514675221
2020-07-12,0,9782,,,,,,,1696,172,7021,17921,2000,71843,1446800,858105,2219889,1.25984734849,1.05700197625,1.45435108194
2020-07-13,0,9782,,,,,,,1779,176,7477,18918,2083,76290,1448578,858281,2227366,1.25253255483,1.05151497231,1.4531783529
2020-07-14,5,9787,,,,,,,1861,180,7844,19952,2167,80948,1450439,858462,2235209,1.2442924848,1.03481189619,1.45234275433
2020-07-15,1,9788,,,,,,,1944,185,8356,21020,2251,85921,1452384,858648,2243564,1.23510074809,1.0175611356,1.45151819958
2020-07-16,7,9795,,,,,,,2028,188,8864,22121,2332,91143,1454411,858836,2252428,1.22514460563,0.998164011394,1.450803477
2020-07-17,5,9800,,,,,,,2111,193,9336,23250,2414,96557,1456522,859029,2261763,1.2144936948,0.981606803673,1.44890903066
2020-07-18,0,9800,,,,,,,2194,199,9674,24404,2495,102191,1458716,859229,2271436,1.20321528269,0.965796146651,1.44755367474
2020-07-19,0,9800,,,,,,,2276,204,10220,25579,2568,108096,1460993,859433,2281656,1.19138125423,0.950408163173,1.44606314981
2020-07-20,5,9805,,,,,,,2357,208,10586,26770,2640,114072,1463350,859641,2292241,1.17906711914,0.936955230875,1.44419524916
2020-07-21,0,9805,,,,,,,2437,215,11039,27973,2712,120186,1465787,859857,2303280,1.16635391641,0.925027610525,1.44185174141
2020-07-22,3,9808,,,,,,,2514,222,11528,29183,2785,126454,1468301,860079,2314808,1.15334188128,0.91748103324,1.43892942737
2020-07-23,4,9812,,,,,,,2589,231,11740,30392,2861,132592,1470890,860310,2326547,1.14016585491,0.908109481827,1.43531915255
2020-07-24,5,9817,,,,,,,2660,232,11938,31596,2939,138561,1473550,860543,2338484,1.12699188442,0.900992339582,1.43093176706
2020-07-25,4,9821,,,,,,,2727,234,12312,32789,3014,144552,1476278,860777,2350796,1.11398821092,0.896232628863,1.42536360482
2020-07-26,0,9821,,,,,,,2790,234,12319,33964,3079,150246,1479068,861011,2363114,1.10128743055,0.88772092125,1.41841122916
2020-07-27,1,9822,,,,,,,2848,237,12808,35116,3144,156033,1481915,861249,2375922,1.08896410794,0.883432754376,1.40962891841
2020-07-28,11,9833,,,,,,,2900,236,12952,36237,3204,161508,1484815,861486,2388873,1.07703819756,0.880894131849,1.39905571241
2020-07-29,3,9836,,,,,,,2946,238,13309,37322,3261,166973,1487761,861724,2402182,1.06549662824,0.878225895512,1.38588751764
2020-07-30,4,9840,,,,,,,2986,240,13438,38363,3316,172056,1490747,861964,2415620,1.05431869346,0.877212693487,1.37018185505
2020-07-31,1,9841,,,,,,,3019,242,13736,39354,3370,176929,1493766,862207,2429356,1.04349508326,0.873162262423,1.35213912121
2020-08-01,4,9845,,,,,,,3045,239,14108,40288,3417,181701,1496811,862447,2443464,1.03303734179,0.869512047899,1.33120118886
2020-08-02,0,9845,,,,,,,3064,238,13817,41159,3456,185844,1499875,862685,2457280,1.02297905652,0.862810941773,1.30703687045
2020-08-03,5,9850,,,,,,,3077,239,13510,41959,3491,189135,1502952,862925,2470790,1.01337170051,0.857908991425,1.28066788114
2020-08-04,2,9852,,,,,,,3083,241,13640,42684,3524,192189,1506034,863166,2484430,1.00427793157,0.857639605111,1.25178280622
2020-08-05,7,9859,,,,,,,3082,243,13858,43329,3553,195008,1509116,863410,2498288,0.995764218875,0.850392139313,1.22111135362
2020-08-06,2,9861,,,,,,,3076,243,14041,43891,3574,197520,1512192,863653,2512328,0.987893580953,0.847933001574,1.18949791798
2020-08-07,5,9866,,,,,,,3065,241,14193,44367,3584,199973,1515258,863895,2526520,0.980718611436,0.847067600029,1.16009360057
2020-08-08,4,9870,,,,,,,3049,242,14319,44757,3594,202354,1518307,864137,2540838,0.97427512423,0.845368578749,1.13179089241
2020-08-09,2,9872,,,,,,,3030,244,14424,45059,3604,204466,1521337,864382,2555261,0.968577296054,0.844074422965,1.10686002145
2020-08-10,7,9879,,,,,,,3007,245,14510,45277,3616,206657,1524344,864628,2569771,0.963615412843,0.841693165822,1.09782641431
2020-08-11,6,9885,,,,,,,2982,244,14398,45411,3623,208247,1527327,864872,2584168,0.959356857929,0.840336135401,1.0876790637
2020-08-12,15,9900,,,,,,,2955,243,14283,45467,3629,209578,1530282,865115,2598451,0.955750060942,0.840199130856,1.06991108263
2020-08-13,16,9916,,,,,,,2927,245,14163,45448,3637,210432,1533209,865361,2612613,0.952730323855,0.837661849419,1.05691577832
2020-08-14,8,9924,,,,,,,2898,243,14038,45360,3640,211031,1536107,865605,2626651,0.950226146447,0.834554073505,1.05272706487
2020-08-15,11,9935,,,,,,,2868,240,13958,45209,3637,211253,1538975,865845,2640609,0.948164894133,0.834516683881,1.04605083137
2020-08-16,4,9939,,,,,,,2837,237,13876,45001,3635,211021,1541812,866082,2654484,0.946477138722,0.834482057957,1.04187207305
2020-08-17,5,9944,,,,,,,2806,234,13590,44743,3631,210794,1544618,866317,2668074,0.945099489863,0.834449346906,1.04072907988
2020-08-18,15,9959,,,,,,,2776,231,13436,44442,3623,210720,1547394,866548,2681509,0.943976071406,0.834414014163,1.03988018666
2020-08-19,10,9969,,,,,,,2745,227,13255,44105,3609,210334,1550139,866776,2694763,0.94305895641,0.834375849712,1.03980541041
2020-08-20,7,9976,,,,,,,2715,222,12950,43738,3588,209426,1552854,866998,2707713,0.942307900604,0.834299106566,1.03973284313
2020-08-21,9,9985,,,,,,,2685,219,12948,43346,3564,208333,1555538,867217,2720661,0.941689666489,0.833868138769,1.03966242467
2020-08-22,3,9988,,,,,,,2655,214,12727,42936,3537,206868,1558193,867432,2733387,0.941177156236,0.83337595129,1.03959444542
2020-08-23,,,8.14513480211,0,36,9996.1451348,9988,10024,2626,214,12369,42512,3509,204918,1560819,867646,2745756,,,
2020-08-24,,,8.25504307793,0,37,10004.4001779,9989,10061,2600,212,12223,42082,3476,202718,1563419,867859,2757978,,,
2020-08-25,,,8.34976946276,0,38,10012.7499473,9990,10098,2574,211,12047,41649,3442,200255,1565993,868070,2770025,,,
2020-08-26,,,8.42894080277,0,38,10021.1788881,9990,10136,2549,211,11958,41215,3409,197816,1568542,868282,2781983,,,
2020-08-27,,,8.49237354626,0,39,10029.6712617,9991,10174,2525,205,11728,40785,3371,195261,1571067,868487,2793711,,,
2020-08-28,,,8.54007043575,0,39,10038.2113321,9992,10213,2502,202,11675,40360,3328,192772,1573569,868690,2805385,,,
2020-08-29,,,8.57224710326,0,39,10046.7835792,9992,10251,2480,200,11790,39942,3285,190524,1576049,868890,2817175,,,
2020-08-30,,,8.5893030472,0,38,10055.3728823,9993,10289,2459,197,11927,39534,3243,188493,1578509,869088,2829101,,,
2020-08-31,,,8.59180505772,0,38,10063.9646873,9994,10327,2440,193,11966,39137,3199,186583,1580948,869282,2841066,,,
2020-09-01,,,8.58046585328,0,38,10072.5451532,9994,10364,2421,190,11826,38751,3154,184819,1583369,869472,2852892,,,
2020-09-02,,,8.55611954021,0,39,10081.1012727,9995,10402,2403,186,11503,38378,3110,182886,1585772,869659,2864395,,,
2020-09-03,,,8.51969530039,0,39,10089.620968,9996,10441,2386,184,11365,38018,3067,180996,1588157,869843,2875759,,,
2020-09-04,,,8.47219043825,0,39,10098.0931585,9997,10479,2370,181,11449,37673,3026,179495,1590527,870024,2887207,,,
2020-09-05,,,8.41464394961,0,40,10106.5078024,9997,10519,2355,176,11477,37343,2983,178023,1592882,870201,2898683,,,
2020-09-06,,,8.38753790862,0,40,10114.8953403,9998,10558,2341,176,11502,37029,2945,176798,1595222,870377,2910185,,,
2020-09-07,,,8.35216243383,0,40,10123.2475028,9999,10598,2328,175,11516,36731,2906,175945,1597550,870553,2921701,,,
2020-09-08,,,8.30943653157,0,41,10131.5569393,9999,10638,2316,174,11686,36447,2868,175409,1599866,870728,2933386,,,
