date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,789,427,1433,4601,2548,7457,4837,2668,7787,2.02979101158,1.58787740448,2.58029379139
2020-03-16,,,,,,,,,907,479,1745,5429,2986,9091,5744,3148,9531,1.96170828072,1.51594823996,2.52755508613
2020-03-17,,,,,,,,,1048,529,2136,6399,3476,11116,6792,3678,11666,1.89026638412,1.4564265587,2.46401843313
2020-03-18,,,,,,,,,1186,583,2542,7506,4020,13548,7978,4261,14208,1.81694665759,1.39304610395,2.39315568591
2020-03-19,,,,,,,,,1317,625,2962,8744,4605,16399,9296,4886,17169,1.74331113376,1.33497977262,2.31394923888
2020-03-20,,,,,,,,,1450,668,3369,10115,5233,19657,10745,5555,20537,1.67091950856,1.28997351537,2.22569661048
2020-03-21,,,,,,,,,1586,713,3751,11623,5906,23298,12332,6268,24288,1.60125913443,1.25816941695,2.12990725237
2020-03-22,2,2,,,,,,,1727,759,4127,13087,6519,27043,14059,7028,28414,1.5356801952,1.23480617655,2.02837845265
2020-03-23,1,3,,,,,,,1863,806,4460,14689,7179,31124,15922,7834,32873,1.47532499139,1.2149055386,1.91472410902
2020-03-24,0,3,,,,,,,1990,851,4750,16400,7874,35465,17911,8686,37622,1.42105104487,1.19832099807,1.79097157055
2020-03-25,1,4,,,,,,,2110,896,5042,18192,8588,40029,20021,9583,42664,1.37336537871,1.18441207087,1.70691050888
2020-03-26,2,6,,,,,,,2225,942,5211,20020,9299,44617,22246,10525,47874,1.33239594298,1.17539235039,1.61369735399
2020-03-27,0,6,,,,,,,2338,987,5403,21839,9996,49172,24584,11513,53276,1.29791761802,1.16684920481,1.52745280923
2020-03-28,0,6,,,,,,,2447,1036,5572,23675,10691,53711,27031,12549,58848,1.26942806277,1.16159765802,1.45452967506
2020-03-29,4,10,,,,,,,2552,1085,5767,25535,11394,58261,29583,13635,64615,1.24624971153,1.15814472671,1.39681900759
2020-03-30,2,12,,,,,,,2654,1133,5984,27400,12100,62811,32236,14769,70598,1.22763020367,1.14755347419,1.34871892436
2020-03-31,4,16,,,,,,,2754,1185,6178,29247,12806,67245,34991,15954,76776,1.21282208741,1.13260352649,1.31050047371
2020-04-01,1,17,,,,,,,2854,1237,6331,31053,13513,71440,37845,17191,83106,1.20113506739,1.11866641421,1.28282287657
2020-04-02,2,19,,,,,,,2955,1287,6509,32821,14217,75407,40799,18479,89614,1.19196322248,1.10363814063,1.25972225997
2020-04-03,6,25,,,,,,,3055,1344,6684,34559,14937,79129,43855,19824,96297,1.18479367997,1.09037698938,1.24374674931
2020-04-04,7,32,,,,,,,3157,1395,6864,36267,15663,82624,47012,21219,103161,1.17920361654,1.07878764717,1.23374692928
2020-04-05,3,35,,,,,,,3260,1453,7031,37940,16403,85905,50272,22672,110192,1.17485107569,1.07033748538,1.22644944154
2020-04-06,11,46,,,,,,,3364,1507,7178,39577,17152,88956,53636,24180,117369,1.17146334192,1.0636318469,1.22105539275
2020-04-07,4,50,,,,,,,3471,1561,7346,41185,17906,91842,57107,25741,124715,1.16882511936,1.0595474984,1.21660242285
2020-04-08,4,54,,,,,,,3580,1615,7512,42775,18670,94605,60687,27357,132227,1.16676768581,1.05650539785,1.21313408659
2020-04-09,15,69,,,,,,,3692,1674,7715,44357,19449,97278,64378,29032,139941,1.16515951143,1.05419433199,1.2103236382
2020-04-10,11,80,,,,,,,3806,1725,7930,45937,20232,99997,68184,30757,147871,1.16389843825,1.05255456861,1.20807613541
2020-04-11,20,100,,,,,,,3923,1793,8128,47523,21037,102722,72107,32551,155998,1.16290531841,1.05127837538,1.20625452644
2020-04-12,9,109,,,,,,,4043,1851,8367,49119,21852,105516,76150,34402,164364,1.16211892728,1.05033882323,1.204732144
2020-04-13,3,112,,,,,,,4167,1919,8612,50734,22686,108361,80317,36322,172975,1.16149194565,1.04960840236,1.20351190167
2020-04-14,15,127,,,,,,,4294,1995,8863,52374,23547,111240,84610,38317,181837,1.16098781405,1.0491715888,1.20252254082
2020-04-15,4,131,,,,,,,4424,2066,9087,54044,24428,114148,89034,40383,190923,1.1605782845,1.04881591975,1.20171579329
2020-04-16,13,144,,,,,,,4558,2133,9242,55748,25325,117059,93593,42517,200165,1.16024152236,1.04847482291,1.20106623022
2020-04-17,9,153,,,,,,,4697,2201,9395,57490,26239,119946,98289,44719,209559,1.15995750523,1.0482137162,1.20052219671
2020-04-18,13,166,,,,,,,4839,2266,9539,59273,27161,122801,103128,46985,219097,1.15971866289,1.04799822838,1.20002334207
2020-04-19,13,179,,,,,,,4985,2341,9760,61101,28108,125696,108113,49327,228857,1.15948284469,1.04781542503,1.1995961678
2020-04-20,10,189,,,,,,,5135,2419,9863,62976,29074,128528,113248,51746,238719,1.15929656304,1.04763823115,1.19934554966
2020-04-21,7,196,,,,,,,5290,2521,10230,64902,30087,131580,118538,54268,248949,1.15911215242,1.04725578017,1.19912936485
2020-04-22,10,206,,,,,,,5450,2620,10609,66881,31146,134843,123988,56888,259558,1.15894752509,1.04677680859,1.19907214357
2020-04-23,9,215,,,,,,,5614,2723,10909,68915,32254,138240,129601,59611,270467,1.15880975739,1.04687169614,1.19899724434
2020-04-24,10,225,,,,,,,5783,2829,11132,71006,33409,141657,135384,62441,281598,1.15867633271,1.04646602649,1.19894703343
2020-04-25,8,233,,,,,,,5957,2937,11390,73158,34620,145117,141342,65378,292987,1.15857357299,1.04636318777,1.19889081955
2020-04-26,11,244,,,,,,,6137,3051,11813,75371,35878,148803,147478,68429,304800,1.15846755238,1.04619757139,1.1988372111
2020-04-27,9,253,,,,,,,6321,3162,12235,77650,37189,152671,153799,71592,317034,1.1583596812,1.04611378718,1.19878599018
2020-04-28,16,269,,,,,,,6512,3274,12405,79995,38544,156464,160311,74866,329438,1.15826355759,1.04601230961,1.19875303355
2020-04-29,9,278,,,,,,,6708,3386,12616,82409,39935,160218,167019,78253,342054,1.15816710448,1.04587116335,1.19870043596
2020-04-30,15,293,,,,,,,6910,3522,12873,84895,41392,164004,173929,81775,354927,1.15807110944,1.04590161905,1.19867222388
2020-05-01,21,314,,,,,,,7118,3627,13066,87455,42886,167828,181048,85403,367992,1.15797663773,1.04563372478,1.19864446453
2020-05-02,10,324,,,,,,,7333,3743,13483,90091,44428,171916,188381,89147,381475,1.15788511938,1.04563500271,1.19863091499
2020-05-03,16,340,,,,,,,7554,3856,13912,92807,46018,176289,195935,93004,395386,1.15779846669,1.04568492898,1.19860128282
2020-05-04,18,358,,,,,,,7782,3982,14353,95604,47658,180883,203716,96986,409739,1.15771922728,1.04580071035,1.19863654105
2020-05-05,20,378,,,,,,,8017,4111,14613,98485,49351,185633,211733,101097,424352,1.15765078326,1.04590915726,1.19870982973
2020-05-06,19,397,,,,,,,8259,4244,14893,101454,51074,190296,219992,105342,439245,1.15759760978,1.04583430516,1.1988337854
2020-05-07,10,407,,,,,,,8508,4382,15178,104513,52835,194865,228500,109724,454423,1.15756560455,1.04577398626,1.19901946386
2020-05-08,21,428,,,,,,,8766,4480,15468,107665,54592,199424,237266,114204,469890,1.15756250229,1.04573365399,1.19930455689
2020-05-09,17,445,,,,,,,9031,4648,15920,110913,56412,204212,246297,118853,485809,1.15759838309,1.04572064266,1.19971373819
2020-05-10,18,463,,,,,,,9305,4823,16494,114261,58298,209316,255603,123676,502303,1.15768627371,1.04586931529,1.20028787495
2020-05-11,16,479,,,,,,,9588,5004,17087,117713,60251,214590,265191,128681,519389,1.15784281925,1.04669985892,1.20107937064
2020-05-12,14,493,,,,,,,9881,5168,17683,121272,62257,220038,275072,133849,537072,1.15808896147,1.04813037968,1.202154154
2020-05-13,16,509,,,,,,,10183,5358,18220,124944,64341,225853,285255,139207,555291,1.15845049274,1.05004061588,1.20359300944
2020-05-14,16,525,,,,,,,10496,5560,18796,128732,66514,232033,295751,144768,574087,1.15895825467,1.05190298231,1.20549130596
2020-05-15,21,546,,,,,,,10820,5737,19433,132642,68729,238594,306571,150505,593520,1.15964762592,1.05561121537,1.207955702
2020-05-16,16,562,,,,,,,11156,5877,20071,136679,70978,245598,317727,156382,613590,1.1605568324,1.05795977121,1.21109600448
2020-05-17,12,574,,,,,,,11506,6032,20654,140852,73268,252769,329233,162415,634243,1.16172360711,1.06074824623,1.21501042996
2020-05-18,18,592,,,,,,,11869,6203,21244,145167,75614,260101,341102,168618,655487,1.16317997388,1.0640250791,1.21976367537
2020-05-19,21,613,,,,,,,12248,6363,21916,149633,77995,267663,353350,174982,677402,1.16494557138,1.0808789774,1.22536004416
2020-05-20,17,630,,,,,,,12642,6544,22624,154259,80428,275674,365992,181526,700025,1.16702092952,1.08523982278,1.23171821295
2020-05-21,22,652,,,,,,,13054,6753,23340,159055,82937,284121,379047,188280,723365,1.16938300932,1.08482791219,1.23865816059
2020-05-22,30,682,,,,,,,13485,7045,24062,164031,85601,293005,392531,195326,747427,1.17198528757,1.09051175157,1.24591083705
2020-05-23,23,705,,,,,,,13934,7225,24870,169199,88346,302406,406465,202551,772296,1.17476310761,1.09952519081,1.25315341348
2020-05-24,22,727,,,,,,,14402,7454,25419,174570,91152,311906,420867,210006,797715,1.17764249879,1.10833385368,1.26006354258
2020-05-25,23,750,,,,,,,14892,7737,25960,180156,94067,321372,435759,217743,823674,1.18054899809,1.10575232995,1.26637241264
2020-05-26,26,776,,,,,,,15402,8013,26491,185970,97076,330776,451161,225757,850165,1.18341366808,1.10788806371,1.27190047893
2020-05-27,27,803,,,,,,,15934,8351,27021,192024,100259,340114,467096,234109,877185,1.18617589004,1.10910767096,1.27656688562
2020-05-28,19,822,,,,,,,16489,8681,27538,198330,103582,349432,483585,242790,904722,1.18878437223,1.10714594201,1.28037628816
2020-05-29,31,853,,,,,,,17068,9045,28048,204902,107068,358683,500653,251836,932769,1.1911977114,1.10520132612,1.28339335807
2020-05-30,37,890,,,,,,,17670,9451,28552,211752,110783,367801,518323,261288,961321,1.19338461284,1.10175625711,1.28571667503
2020-05-31,49,939,,,,,,,18297,9868,29052,218892,114774,376783,536620,271157,990372,1.19532330786,1.10144701064,1.28745563288
2020-06-01,30,969,,,,,,,18948,10288,29689,226335,119031,385818,555568,281446,1020061,1.19700039194,1.09881565141,1.28872537037
2020-06-02,40,1009,,,,,,,19625,10750,30568,234091,123578,395142,575193,292197,1050628,1.19840990302,1.0964042237,1.28953149743
2020-06-03,36,1045,,,,,,,20329,11300,31112,242172,128515,404339,595521,303497,1081740,1.19955328069,1.09382031027,1.29031423446
2020-06-04,42,1087,,,,,,,21059,11898,31887,250588,133869,413601,616580,315396,1113626,1.20043979115,1.09162002494,1.29059700157
2020-06-05,58,1145,,,,,,,21817,12404,32438,259351,139520,422699,638397,327800,1146063,1.20108640619,1.09002583497,1.29081486337
2020-06-06,60,1205,,,,,,,22604,13006,33093,268470,145480,431729,661001,340807,1179156,1.20151646268,1.08863472061,1.2908261375
2020-06-07,54,1259,,,,,,,23420,13678,33953,277956,151934,440813,684420,354485,1213108,1.20175724343,1.08700721436,1.29076322492
2020-06-08,49,1308,,,,,,,24266,14371,35033,287820,158850,450427,708687,368857,1248141,1.20183719443,1.08604982239,1.29066109454
2020-06-09,64,1372,,,,,,,25144,15095,36047,298072,166208,460514,733831,383952,1284187,1.2017835132,1.08486140777,1.29033563415
2020-06-10,61,1433,,,,,,,26055,15851,36886,308725,174046,470908,759886,399803,1321073,1.20162051367,1.08383144768,1.29038027047
2020-06-11,55,1488,,,,,,,26999,16679,37593,319790,182374,481481,786885,416483,1358666,1.20136881661,1.08291909876,1.29036256417
2020-06-12,57,1545,,,,,,,27975,17555,38306,331275,191248,492250,814860,434039,1396971,1.20090201025,1.08199582604,1.29017058814
2020-06-13,47,1592,,,,,,,28988,18455,39052,343195,200657,503255,843848,452494,1436023,1.20044231145,1.08124670525,1.28982379204
2020-06-14,75,1667,,,,,,,30038,19339,40349,355563,210545,515051,873886,471833,1476371,1.19991439931,1.08015370423,1.2896526099
2020-06-15,59,1726,,,,,,,31124,20293,41515,368391,220970,527514,905010,492127,1517886,1.19931724708,1.07905588838,1.28936401693
2020-06-16,75,1801,,,,,,,32249,21182,42897,381692,231863,540722,937259,513309,1560782,1.19864548164,1.07813247602,1.28893284074
2020-06-17,63,1864,,,,,,,33407,22249,44290,395473,243361,554444,970666,535559,1605072,1.19771601764,1.07738938068,1.28837894407
2020-06-18,86,1950,,,,,,,34606,23438,45735,409751,255500,569068,1005272,558997,1650807,1.19677954288,1.07667090098,1.2879731779
2020-06-19,95,2045,,,,,,,35843,24518,47207,424535,268119,584388,1041115,583515,1698013,1.19569895996,1.07596894026,1.28733452848
2020-06-20,81,2126,,,,,,,37116,25521,48723,439834,281236,600673,1078232,609037,1746736,1.19443662118,1.07509949308,1.28695012244
2020-06-21,111,2237,,,,,,,38424,26654,50268,455655,294885,617849,1116656,635692,1797004,1.19294432091,1.07412934711,1.28660521984
2020-06-22,73,2310,,,,,,,39755,27617,51856,471990,308824,635751,1156411,663310,1848859,1.19091822003,1.07278922053,1.28533311998
2020-06-23,94,2404,,,,,,,41118,28572,53627,488842,323025,654345,1197528,691882,1902486,1.18867978501,1.07197524732,1.28433678796
2020-06-24,87,2491,,,,,,,42500,29551,55585,506198,337481,673883,1240029,721433,1958070,1.18596613515,1.07110691027,1.28321728413
2020-06-25,163,2654,,,,,,,43894,30575,57695,524036,352205,694692,1283922,752009,2015765,1.18267372828,1.07021824443,1.28190495463
2020-06-26,157,2811,,,,,,,45287,31639,59681,542324,367164,716780,1329210,783648,2075446,1.17869475095,1.06930085927,1.28026735229
2020-06-27,128,2939,,,,,,,46667,32681,61416,561016,382290,739890,1375876,816329,2136861,1.17389383328,1.06834464364,1.2782445144
2020-06-28,239,3178,,,,,,,48022,33814,62744,580051,397649,763582,1423899,850144,2199605,1.16824942217,1.06733700079,1.27579478238
2020-06-29,96,3274,,,,,,,49339,34906,64069,599352,413216,787302,1473238,885050,2263673,1.16168860669,1.06595828713,1.2729443772
2020-06-30,60,3334,,,,,,,50602,35860,65092,618830,428783,810879,1523840,920911,2328764,1.15421145393,1.06363086168,1.26960153164
2020-07-01,136,3470,,,,,,,51800,36770,66343,638381,444371,834325,1575640,957681,2395107,1.1458662981,1.06094320581,1.26508056687
2020-07-02,171,3641,,,,,,,52919,37536,67762,657893,459659,857797,1628559,995218,2462869,1.13671125074,1.0470862496,1.259417641
2020-07-03,136,3777,,,,,,,53952,38141,69152,677239,474362,881214,1682511,1033360,2532020,1.12691929682,1.03091064282,1.25229665177
2020-07-04,165,3942,,,,,,,54889,38975,70236,696285,488819,904243,1737400,1072335,2602256,1.11659269634,1.01745716004,1.24340105602
2020-07-05,122,4064,,,,,,,55725,39761,70724,714893,503059,926244,1793125,1112097,2672980,1.10586868781,1.00116810396,1.23240300919
2020-07-06,146,4210,,,,,,,56453,40466,71245,732923,516870,947221,1849578,1152563,2744224,1.09489012018,0.984659576667,1.21900245813
2020-07-07,149,4359,,,,,,,57073,41016,71592,750240,530269,966957,1906651,1193579,2815816,1.08380496222,0.9713127574,1.20301298736
2020-07-08,168,4527,,,,,,,57583,41412,72594,766706,543109,985924,1964235,1234992,2888409,1.07276492618,0.958794583548,1.18443004011
2020-07-09,187,4714,,,,,,,57988,41562,73053,782194,555121,1003391,2022223,1276555,2961461,1.06192400775,0.947919510151,1.17129544531
2020-07-10,211,4925,,,,,,,58293,41748,73205,796594,566294,1018901,2080516,1318303,3034665,1.05143741521,0.939666025712,1.16774199033
2020-07-11,194,5119,,,,,,,58505,42177,73912,809812,576833,1033132,2139021,1360481,3108577,1.04145803278,0.932854130759,1.16523837908
2020-07-12,188,5307,,,,,,,58635,42325,74336,821780,586477,1046052,2197656,1402807,3182913,1.03212632758,0.926819270096,1.1627088658
2020-07-13,148,5455,,,,,,,58693,42203,74821,832450,594867,1058128,2256349,1445011,3257733,1.02355371364,0.921971581608,1.16016867429
2020-07-14,170,5625,,,,,,,58690,42179,74401,841801,602140,1068461,2315039,1487190,3332133,1.01580548134,0.914681107746,1.15760196881
2020-07-15,189,5814,,,,,,,58637,41715,74729,849835,607994,1078098,2373675,1528905,3406862,1.00889148066,0.908449518627,1.15461815646
2020-07-16,215,6029,,,,,,,58539,41439,75898,856574,612663,1087652,2432214,1570344,3482759,1.00276892912,0.898441349319,1.15170073698
2020-07-17,259,6288,,,,,,,58403,41335,77071,862058,616462,1096961,2490618,1611680,3559829,0.997355564433,0.894424915441,1.14773729385
2020-07-18,228,6516,,,,,,,58233,41047,77995,866340,619367,1105804,2548851,1652727,3637824,0.992547513647,0.888491126067,1.14377108729
2020-07-19,220,6736,,,,,,,58032,40259,78910,869483,620652,1114477,2606883,1692987,3716733,0.98823620436,0.886434549515,1.13967054463
2020-07-20,193,6929,,,,,,,57801,39785,79614,871559,620675,1123367,2664684,1732772,3796346,0.984320917306,0.885009099685,1.13273713454
2020-07-21,237,7166,,,,,,,57543,39030,80753,872649,619239,1132875,2722227,1771802,3877099,0.980716092781,0.881505464644,1.12648139655
2020-07-22,207,7373,,,,,,,57258,38593,82072,872834,616816,1143355,2779486,1810396,3959171,0.977354125562,0.876974499505,1.1187985804
2020-07-23,315,7688,,,,,,,56947,38117,83232,872198,613521,1153994,2836433,1848513,4042402,0.974185009747,0.872729930571,1.11179265831
2020-07-24,287,7975,,,,,,,56611,37667,84414,870821,609626,1165355,2893044,1886181,4126816,0.971174173913,0.870202095728,1.10334605405
2020-07-25,294,8269,,,,,,,56252,37270,85156,868780,605148,1177307,2949296,1923452,4211972,0.968299541565,0.868176159605,1.09539886113
2020-07-26,256,8525,,,,,,,55869,36715,85718,866144,599686,1189113,3005165,1960167,4297689,0.965548493967,0.866845478462,1.08862006922
2020-07-27,252,8777,,,,,,,55465,36282,86118,862974,593642,1200894,3060630,1996450,4383806,0.962915109447,0.865689443435,1.08156801363
2020-07-28,297,9074,,,,,,,55041,35530,87103,859322,586969,1213177,3115671,2031980,4470909,0.960397838224,0.864716871054,1.07550467021
2020-07-29,380,9454,,,,,,,54598,34987,88104,855230,579777,1226880,3170269,2066968,4559012,0.957997640365,0.86389123686,1.06872453327
2020-07-30,356,9810,,,,,,,54139,34424,87799,850733,572486,1239950,3224408,2101392,4646811,0.955716546963,0.863167317198,1.06233202942
2020-07-31,295,10105,,,,,,,53665,33697,87077,845859,564745,1251129,3278073,2135090,4733887,0.95355658058,0.86252626224,1.05903176539
2020-08-01,225,10330,,,,,,,53178,32655,87657,840634,556065,1261715,3331251,2167745,4821544,0.9515189734,0.861949797888,1.05511589571
2020-08-02,320,10650,,,,,,,52680,31858,87860,835080,546876,1271580,3383931,2199604,4909404,0.949603637321,0.860430282218,1.05341031129
2020-08-03,367,11017,,,,,,,52172,31253,87278,829220,537871,1279949,3436103,2230858,4996681,0.947808857571,0.856643826825,1.04875537452
2020-08-04,298,11315,,,,,,,51656,30626,87033,823074,528711,1287368,3487759,2261484,5083714,0.946131190998,0.856052932545,1.04634569683
2020-08-05,309,11624,,,,,,,51134,29860,87531,816665,519542,1294146,3538893,2291345,5171244,0.944565547808,0.855551126321,1.04504731778
2020-08-06,315,11939,,,,,,,50607,29001,88269,810015,509950,1300343,3589500,2320346,5259513,0.943105423895,0.853920018332,1.0433776869
2020-08-07,311,12250,,,,,,,50077,28234,88719,803144,500067,1305830,3639577,2348581,5348231,0.94174323768,0.851413664251,1.04203812761
2020-08-08,290,12540,,,,,,,49544,27424,88270,796077,489824,1309685,3689121,2376006,5436501,0.940470717929,0.849126265463,1.04068044005
2020-08-09,302,12842,,,,,,,49010,26425,87676,788836,478980,1312205,3738131,2402432,5524176,0.939279291237,0.847203362291,1.03930912254
2020-08-10,312,13154,,,,,,,48475,25562,88005,781442,467827,1314492,3786607,2427995,5612180,0.938160428586,0.845508176876,1.03794492204
2020-08-11,321,13475,,,,,,,47940,24897,87095,773917,456442,1315469,3834547,2452892,5699275,0.937105925609,0.844040419687,1.03663330411
2020-08-12,362,13837,,,,,,,47406,24241,87029,766282,445154,1315394,3881953,2477134,5786303,0.93610810649,0.842763590723,1.03534331874
2020-08-13,308,14145,,,,,,,46873,23453,87057,758556,433620,1314348,3928826,2500588,5873360,0.935159953554,0.841637641196,1.03379491004
2020-08-14,347,14492,,,,,,,46341,22843,86390,750758,422039,1312939,3975167,2523431,5959749,0.934255172451,0.84078084644,1.0323460652
2020-08-15,318,14810,,,,,,,45811,22143,85917,742905,410484,1311779,4020978,2545574,6045666,0.933388206447,0.839767620785,1.03106209481
2020-08-16,287,15097,,,,,,,45284,21439,86244,735010,399268,1310366,4066262,2567014,6131909,0.932554213891,0.838992231011,1.02974449942
2020-08-17,275,15372,,,,,,,44758,20827,86606,727089,388237,1309112,4111020,2587841,6218515,0.931749021486,0.83829654767,1.02850545795
2020-08-18,247,15619,,,,,,,44236,20219,86996,719153,377203,1308830,4155256,2608061,6305511,0.930969063696,0.837668427991,1.02723569089
2020-08-19,360,15979,,,,,,,43716,19588,87427,711213,366165,1309225,4198972,2627650,6392938,0.930211316073,0.837170797529,1.02595892586
2020-08-20,204,16183,,,,,,,43199,18947,87688,703278,355252,1309382,4242170,2646597,6480625,0.929473227963,0.836821759458,1.02457621903
2020-08-21,385,16568,,,,,,,42684,18180,88068,695355,344431,1309181,4284855,2664777,6568693,0.928752658168,0.836511724404,1.02345378277
2020-08-22,0,16568,,,,,,,42173,17547,88022,687451,333743,1308484,4327028,2682325,6656715,0.928047815639,0.836215746426,1.0223574721
2020-08-23,,,260.240926279,172,392,16828.2409263,16740,16960,41665,17035,88310,679571,323354,1308524,4368693,2699360,6745024,,,
2020-08-24,,,258.233627337,170,394,17086.4745536,16911,17353,41160,16537,88572,671721,313465,1309419,4409853,2715897,6833595,,,
2020-08-25,,,256.126375699,168,396,17342.6009293,17080,17749,40658,16031,88963,663904,303934,1310378,4450511,2731929,6922558,,,
2020-08-26,,,253.928412549,165,397,17596.5293419,17245,18145,40159,15520,89184,656123,294557,1312467,4490670,2747450,7011741,,,
2020-08-27,,,251.648683744,161,397,17848.1780256,17407,18542,39664,15025,89378,648381,285340,1314816,4530334,2762475,7101119,,,
2020-08-28,,,249.295816269,158,398,18097.4738419,17565,18939,39172,14545,89535,640680,276432,1317294,4569506,2777020,7190653,,,
2020-08-29,,,246.878086387,155,398,18344.3519283,17720,19337,38683,14079,89536,633022,267668,1320440,4608189,2791100,7280188,,,
2020-08-30,,,244.403386411,151,398,18588.7553147,17872,19734,38197,13628,89498,625408,259154,1324021,4646386,2804729,7369686,,,
2020-08-31,,,241.879193742,147,396,18830.6345084,18019,20130,37715,13191,89386,617839,250906,1327162,4684101,2817920,7459071,,,
2020-09-01,,,239.312544561,143,398,19069.947053,18163,20527,37236,12733,89172,610317,242812,1329728,4721337,2830654,7548243,,,
2020-09-02,,,236.710015836,139,401,19306.6570688,18302,20928,36761,12310,89536,602842,234903,1332267,4758098,2842965,7637778,,,
2020-09-03,,,234.077713486,136,402,19540.7347823,18439,21329,36288,11886,89260,595415,227201,1334100,4794386,2854851,7727038,,,
2020-09-04,,,231.421268591,132,401,19772.1560509,18571,21730,35819,11482,88959,588035,219736,1335371,4830206,2866333,7815996,,,
2020-09-05,,,228.7458412,129,399,20000.9018921,18701,22128,35354,11133,88577,580705,212690,1335881,4865560,2877467,7904573,,,
2020-09-06,,,225.266447259,126,400,20226.1683394,18827,22527,34892,10754,88214,573423,205897,1336073,4900451,2888222,7992787,,,
2020-09-07,,,221.80132188,121,395,20447.9696612,18948,22922,34433,10452,87750,566191,199313,1335513,4934884,2898674,8080536,,,
2020-09-08,,,218.354112238,116,390,20666.3237735,19064,23311,33977,10136,87048,559009,192913,1333989,4968861,2908811,8167584,,,
2020-09-09,,,214.928024669,112,391,20881.2517981,19177,23701,33525,9810,86535,551876,186692,1331561,5002386,2918621,8254119,,,
2020-09-10,,,211.525859513,108,387,21092.7776577,19285,24088,33076,9493,86055,544793,180665,1328432,5035463,2928115,8340173,,,
2020-09-11,,,208.150046523,105,383,21300.9277042,19390,24471,32631,9187,85923,537760,174827,1324977,5068094,2937303,8426095,,,
2020-09-12,,,204.802679844,101,380,21505.730384,19492,24850,32189,8891,85747,530777,169173,1321189,5100283,2946194,8511842,,,
2020-09-13,,,201.485551566,98,380,21707.2159356,19590,25229,31751,8603,85669,523845,163697,1317322,5132033,2954798,8597510,,,
2020-09-14,,,198.200183171,94,380,21905.4161188,19685,25609,31315,8339,85651,516963,158408,1313475,5163349,2963138,8683160,,,
2020-09-15,,,194.947854527,91,380,22100.3639733,19776,25988,30884,8074,85609,510131,153291,1309698,5194232,2971212,8768768,,,
2020-09-16,,,191.729630408,88,379,22292.0936037,19864,26367,30455,7817,85191,503350,148376,1305717,5224688,2979030,8853959,,,
2020-09-17,,,188.546384656,85,379,22480.6399883,19949,26745,30030,7568,84732,496620,143634,1300914,5254718,2986599,8938691,,,
2020-09-18,,,185.398822137,82,378,22666.0388105,20031,27123,29609,7327,84253,489941,139075,1295906,5284327,2993927,9022943,,,
2020-09-19,,,182.287498642,78,376,22848.3263091,20110,27499,29191,7063,83753,483312,134656,1290700,5313518,3000990,9106696,,,
