date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1037,541,1650,6436,3496,9861,6927,3751,10576,1.88680543157,1.5996998175,2.19972057693
2020-03-10,,,,,,,,,1201,610,1930,7540,4055,11648,8128,4361,12506,1.88672652695,1.59965136292,2.19965678267
2020-03-11,,,,,,,,,1379,692,2236,8820,4697,13740,9507,5054,14741,1.88662882556,1.59959225707,2.19957663063
2020-03-12,,,,,,,,,1579,785,2585,10301,5432,16182,11086,5840,17326,1.88650793885,1.59952503379,2.19947617036
2020-03-13,,,,,,,,,1812,877,2995,12015,6258,19034,12898,6717,20321,1.88635824121,1.59944463461,2.19935193732
2020-03-14,2,2,,,,,,,2086,998,3479,13820,7098,22100,14983,7716,23800,1.88617175816,1.59934829189,2.19920562085
2020-03-15,0,2,,,,,,,2398,1135,4037,15937,8075,25725,17381,8852,27836,1.88593759832,1.5992381533,2.19901281905
2020-03-16,0,2,,,,,,,2750,1287,4668,18392,9195,29956,20132,10139,32503,1.88564121242,1.59910819962,2.19876427436
2020-03-17,0,2,,,,,,,3151,1458,5413,21214,10467,34882,23283,11597,37916,1.88526367262,1.59895031402,2.19844002922
2020-03-18,0,2,,,,,,,3611,1644,6257,24426,11890,40542,26894,13242,44172,1.88477991635,1.59872082734,2.19801188071
2020-03-19,1,3,,,,,,,4140,1827,7249,28059,13437,47022,31033,15070,51420,1.88415614506,1.59846669856,2.19744530761
2020-03-20,2,5,,,,,,,4745,2040,8376,32212,15152,54492,35779,17110,59796,1.88334667303,1.59813991199,2.1966884881
2020-03-21,2,7,,,,,,,5437,2268,9671,36978,17055,63128,41216,19378,69467,1.88228980277,1.59772457054,2.19565201753
2020-03-22,7,14,,,,,,,6226,2504,11164,42437,19147,73097,47441,21883,80630,1.88090237175,1.59717238799,2.19421444254
2020-03-23,4,18,,,,,,,7127,2797,12869,48678,21471,84572,54568,24681,93498,1.87907219568,1.59644543494,2.19219781103
2020-03-24,9,27,,,,,,,8156,3088,14858,55797,24018,97780,62724,27769,108356,1.87664784721,1.59559461965,2.18934076537
2020-03-25,1,28,,,,,,,9329,3408,17187,63924,26816,113037,72053,31177,125542,1.87342534011,1.59452249349,2.18525983875
2020-03-26,6,34,,,,,,,10661,3759,19858,73206,29883,130659,82713,34937,145400,1.86913118258,1.59298849976,2.17939470296
2020-03-27,2,36,,,,,,,12168,4143,22963,83795,33240,151038,94881,39080,168363,1.86340151846,1.59106531833,2.17090091303
2020-03-28,12,48,,,,,,,13865,4566,26549,95848,36929,174592,108746,43647,194912,1.85575781191,1.58872267841,2.15999174934
2020-03-29,10,58,,,,,,,15765,5031,30367,109528,40961,201479,124511,48678,225278,1.84558138737,1.58569664278,2.14256119803
2020-03-30,2,60,,,,,,,17870,5540,34832,125000,45366,232275,142381,54218,260110,1.83209261454,1.58139778383,2.11748437569
2020-03-31,15,75,,,,,,,20174,6098,39926,142424,50177,267533,162556,60317,300036,1.81434607411,1.57526278271,2.08239418978
2020-04-01,18,93,,,,,,,22653,6708,45438,161926,55428,307558,185209,67026,345473,1.79126061439,1.56736759612,2.03316278385
2020-04-02,27,120,,,,,,,25262,7373,51151,183577,61157,352452,210471,74399,396623,1.76171008254,1.55625632838,1.97133725951
2020-04-03,25,145,,,,,,,27930,8095,56334,207367,67425,401537,238401,82495,452957,1.72469856787,1.54281167765,1.92999780024
2020-04-04,27,172,,,,,,,30566,8876,61284,233187,74261,454445,268966,91371,514240,1.67961905043,1.49426409975,1.89878027999
2020-04-05,8,180,,,,,,,33065,9740,65895,260815,81733,510669,302031,101112,580135,1.62653717827,1.43151747368,1.85075329772
2020-04-06,11,191,,,,,,,35326,10685,69553,289915,89914,569058,337357,111798,649687,1.56637621357,1.36331981624,1.78695697246
2020-04-07,0,191,,,,,,,37269,11703,72559,320057,98820,628749,374625,123501,722246,1.50087464126,1.25669352336,1.75730130964
2020-04-08,51,242,,,,,,,38845,12658,72896,350746,108390,686786,413470,136160,795141,1.43229485796,1.16502296474,1.74073186808
2020-04-09,30,272,,,,,,,40035,13501,73600,381453,118483,743199,453505,149661,868741,1.36301057,1.07662983627,1.71722586629
2020-04-10,25,297,,,,,,,40845,14084,73883,411637,128808,797223,494350,163746,942623,1.29515332083,1.00282769143,1.68715762583
2020-04-11,18,315,,,,,,,41293,14610,73999,440762,139276,848259,535643,178357,1016622,1.23042223272,0.942881272003,1.64800078654
2020-04-12,18,333,,,,,,,41406,15154,72652,468302,149864,894362,577049,193511,1089273,1.17005055938,0.896810122974,1.59870037449
2020-04-13,22,355,,,,,,,41219,15509,70625,493756,160343,934620,618267,209021,1159897,1.11486411191,0.861860400432,1.5350314508
2020-04-14,14,369,,,,,,,40770,15773,69463,516656,170575,969251,659038,224794,1229360,1.0653677922,0.837249674927,1.46016403967
2020-04-15,19,388,,,,,,,40103,15788,68206,536585,180265,997530,699141,240583,1297565,1.02182118489,0.819203058208,1.37580332059
2020-04-16,15,403,,,,,,,39261,15823,66355,553193,189380,1018448,738402,256406,1363920,0.984283999939,0.807910445656,1.28886422812
2020-04-17,18,421,,,,,,,38288,15925,64427,566219,197932,1031724,776690,272331,1428347,0.952627256286,0.79624898085,1.21985249001
2020-04-18,35,456,,,,,,,37222,15568,62071,575511,205404,1037461,813912,287900,1490417,0.926526650816,0.787898276484,1.16506385643
2020-04-19,18,474,,,,,,,36100,15421,59825,581046,211949,1036001,850012,303321,1550241,0.905470699411,0.781079346467,1.11842479973
2020-04-20,33,507,,,,,,,34949,15286,57955,582930,217496,1028061,884961,318608,1608195,0.888806505785,0.775627431905,1.07770572976
2020-04-21,13,520,,,,,,,33788,15094,56236,581392,221904,1014744,918749,333702,1664431,0.875815650564,0.773143717659,1.04837614662
2020-04-22,17,537,,,,,,,32633,14804,53550,576757,225005,995735,951382,348506,1717981,0.865792351122,0.771505865169,1.02437951924
2020-04-23,23,560,,,,,,,31495,14472,51370,569407,226819,974209,982877,362979,1769350,0.858100398618,0.76847446979,1.01042317496
2020-04-24,16,576,,,,,,,30380,14152,49051,559752,227470,949660,1013257,377132,1818400,0.852201725965,0.7666827931,1.00132691217
2020-04-25,0,576,,,,,,,29293,13739,47010,548200,227125,922788,1042550,390872,1865410,0.847661821203,0.763684109138,0.996049902854
2020-04-26,0,576,,,,,,,28238,13280,44705,535145,225795,893494,1070788,404153,1910115,0.844141153814,0.762107669168,0.992029362527
2020-04-27,87,663,,,,,,,27216,12851,42669,520955,223492,863511,1098004,417004,1952783,0.841380461406,0.760828336588,0.989741490232
2020-04-28,208,871,,,,,,,26228,12362,40700,505965,220345,833585,1124232,429367,1993482,0.839184897844,0.759791259241,0.988362818535
2020-04-29,12,883,,,,,,,25274,11918,38834,490469,216490,802956,1149506,441285,2032316,0.837403548753,0.758653587027,0.98707509487
2020-04-30,17,900,,,,,,,24354,11493,37299,474720,212196,772049,1173861,452779,2069614,0.835926156822,0.757151118484,0.985899086209
2020-05-01,163,1063,,,,,,,23467,11091,35998,458925,207464,741691,1197327,463870,2105611,0.834641444515,0.75627472209,0.984890153381
2020-05-02,308,1371,,,,,,,22616,10732,34573,443253,202271,711837,1219943,474603,2140183,0.833674192503,0.755486304893,0.98433270813
2020-05-03,193,1564,,,,,,,21797,10461,33541,427829,197164,683307,1241741,485064,2173724,0.832859320982,0.754655096014,0.983028521373
2020-05-04,5,1569,,,,,,,21009,10230,32103,412738,191973,655586,1262750,495295,2205826,0.832145323544,0.753893472724,0.982026329748
2020-05-05,0,1569,,,,,,,20254,10012,31370,398044,186700,629001,1283004,505308,2237196,0.831638687812,0.753278555157,0.98141695771
2020-05-06,49,1618,,,,,,,19530,9560,30417,383785,181166,603182,1302534,514869,2267612,0.831242728809,0.752972151844,0.980822991095
2020-05-07,36,1654,,,,,,,18835,9131,29591,369987,175494,579223,1321369,524001,2297203,0.830984971084,0.752545791158,0.980442786934
2020-05-08,50,1704,,,,,,,18169,8756,28666,356661,169777,556519,1339538,532757,2325869,0.830835458812,0.752194764425,0.980042176536
2020-05-09,13,1717,,,,,,,17532,8388,28012,343813,164013,535480,1357070,541145,2353880,0.830842337545,0.751930066057,0.979805687071
2020-05-10,410,2127,,,,,,,16922,8014,26916,331442,158287,515386,1373992,549160,2380796,0.831028948701,0.75174533976,0.979647794077
2020-05-11,18,2145,,,,,,,16340,7660,26156,319545,152667,496837,1390333,556820,2406951,0.831431538353,0.751606174733,0.9794797103
2020-05-12,182,2327,,,,,,,15786,7374,25633,308115,147191,479802,1406119,564195,2432584,0.832108094668,0.751911284516,0.979102172942
2020-05-13,7,2334,,,,,,,15259,7141,25159,297146,141969,464261,1421378,571337,2457743,0.833131737914,0.752107523211,0.978755483582
2020-05-14,4,2338,,,,,,,14761,6964,24783,286632,137016,450210,1436139,578301,2482525,0.83459285273,0.751923510675,0.978447486939
2020-05-15,256,2594,,,,,,,14290,6787,24315,276568,132310,437227,1450429,585089,2506840,0.836600100783,0.752312765675,0.978187898893
2020-05-16,94,2688,,,,,,,13849,6563,23971,266950,127782,425201,1464277,591653,2530811,0.839279000106,0.753149865548,0.978030256862
2020-05-17,48,2736,,,,,,,13437,6332,23625,257771,123383,414253,1477714,597986,2554435,0.842766295255,0.754161473132,0.978274737023
2020-05-18,63,2799,,,,,,,13057,6126,23196,249031,119048,403907,1490771,604113,2577631,0.847198333605,0.755593635692,0.97856836651
2020-05-19,40,2839,,,,,,,12708,5841,22921,240729,114658,394726,1503479,609954,2600552,0.852692886131,0.757148692607,0.980292207366
2020-05-20,49,2888,,,,,,,12391,5816,22669,232866,110462,386025,1515870,615771,2623220,0.859327058767,0.759206322311,0.981454716793
2020-05-21,51,2939,,,,,,,12107,5824,22408,225444,106726,378016,1527978,621596,2645627,0.867118350523,0.761876599782,0.985528013371
2020-05-22,117,3056,,,,,,,11856,5726,22209,218464,103321,370633,1539833,627322,2667836,0.876017983041,0.765095197317,0.995173671575
2020-05-23,40,3096,,,,,,,11636,5555,21876,211931,100120,363843,1551469,632877,2689711,0.885920639694,0.769186268137,1.0202201435
2020-05-24,12,3108,,,,,,,11447,5499,21553,205847,97232,357384,1562917,638377,2711263,0.896683506803,0.774230064865,1.03806446268
2020-05-25,95,3203,,,,,,,11288,5578,21198,200212,94795,351666,1574204,643956,2732461,0.908140021574,0.781284351852,1.06345726143
2020-05-26,0,3203,,,,,,,11157,5597,20903,195029,92733,346413,1585361,649553,2753364,0.920100623289,0.789814140348,1.08066764687
2020-05-27,72,3275,,,,,,,11053,5614,20616,190296,90972,341395,1596414,655168,2773979,0.932348564565,0.801849619429,1.09048068928
2020-05-28,38,3313,,,,,,,10974,5488,20255,186010,89320,336491,1607389,660657,2794234,0.944645470379,0.810531465059,1.09800542331
2020-05-29,21,3334,,,,,,,10918,5432,19974,182168,87787,331682,1618307,666089,2814207,0.956749735322,0.821680400751,1.10474247455
2020-05-30,0,3334,,,,,,,10883,5349,19802,178761,86349,327169,1629190,671439,2834009,0.968435014184,0.833361308403,1.11718859421
2020-05-31,24,3358,,,,,,,10867,5298,19667,175779,85083,322864,1640057,676737,2853675,0.979496280142,0.844016392137,1.13906604225
2020-06-01,0,3358,,,,,,,10867,5286,19513,173209,84037,318753,1650924,682024,2873188,0.989746968692,0.844582235537,1.15810052472
2020-06-02,80,3438,,,,,,,10881,5301,19253,171033,83212,314809,1661805,687325,2892440,0.999022079258,0.845754070679,1.17089065701
2020-06-03,48,3486,,,,,,,10907,5342,19126,169233,82714,311014,1672712,692668,2911565,1.00719492023,0.852088138793,1.18255816394
2020-06-04,0,3486,,,,,,,10944,5407,19179,167785,82304,307524,1683655,698075,2930744,1.01419886791,0.853788849695,1.18904973978
2020-06-05,48,3534,,,,,,,10989,5445,19275,166666,81924,304391,1694644,703521,2950018,1.02003878912,0.854140532315,1.19249403548
2020-06-06,74,3608,,,,,,,11042,5543,19307,165852,81741,301489,1705685,709064,2969324,1.02478470767,0.860290764965,1.19540970673
2020-06-07,13,3621,,,,,,,11101,5576,19402,165317,81763,299015,1716787,714641,2988726,1.0285521506,0.865161929694,1.1975890601
2020-06-08,21,3642,,,,,,,11167,5607,19449,165037,81871,296912,1727953,720248,3008175,1.03147883021,0.868918449107,1.19795590545
2020-06-09,48,3690,,,,,,,11238,5643,19342,164987,81936,295055,1739191,725892,3027516,1.03371547061,0.872345816596,1.19848111035
2020-06-10,30,3720,,,,,,,11314,5720,19451,165144,82059,293603,1750505,731612,3046966,1.03533096851,0.874305472623,1.19928367442
2020-06-11,0,3720,,,,,,,11394,5802,19584,165484,82246,292572,1761899,737415,3066550,1.03648693739,0.875285272965,1.19991834117
2020-06-12,108,3828,,,,,,,11479,5751,19637,165989,82509,291953,1773377,743166,3086186,1.03727368572,0.876239705163,1.20113725383
2020-06-13,46,3874,,,,,,,11567,5694,20003,166638,82771,291982,1784944,748860,3106189,1.0377628854,0.876514277906,1.20038436433
2020-06-14,22,3896,,,,,,,11660,5627,20182,167414,83048,292362,1796604,754488,3126370,1.03801500408,0.876547321615,1.20085470515
2020-06-15,33,3929,,,,,,,11755,5582,20507,168302,83333,293201,1808359,760070,3146876,1.03799551263,0.876599166079,1.20061813574
2020-06-16,41,3970,,,,,,,11853,5494,20997,169288,83540,294685,1820212,765564,3167872,1.03781550324,0.876887321997,1.20170326911
2020-06-17,37,4007,,,,,,,11953,5366,21309,170360,83605,296741,1832165,770931,3189180,1.03740573232,0.876677385579,1.20033061931
2020-06-18,80,4087,,,,,,,12055,5241,21655,171508,83504,299270,1844220,776173,3210834,1.03680778198,0.876578163217,1.20023055527
2020-06-19,69,4156,,,,,,,12157,5187,21910,172722,83284,302001,1856377,781360,3232744,1.03600564685,0.876654168461,1.19794823504
2020-06-20,0,4156,,,,,,,12259,5078,22353,173992,82917,305080,1868636,786438,3255097,1.03491724778,0.87650813108,1.19863212216
2020-06-21,67,4223,,,,,,,12359,4982,22789,175309,82357,308562,1880995,791421,3277886,1.03356196979,0.876298115938,1.19850984766
2020-06-22,0,4223,,,,,,,12455,4898,23227,176663,81678,312387,1893450,796319,3301112,1.03185368669,0.87597684358,1.19664668841
2020-06-23,51,4274,,,,,,,12546,4841,23469,178042,80912,316406,1905996,801161,3324581,1.02980157539,0.875663770592,1.19654050189
2020-06-24,0,4274,,,,,,,12631,4779,23617,179436,80048,320682,1918627,805940,3348198,1.02739087096,0.875358710403,1.19639395911
2020-06-25,69,4343,,,,,,,12709,4682,23488,180831,79010,324720,1931336,810623,3371686,1.02462544644,0.875072232717,1.19543377164
2020-06-26,63,4406,,,,,,,12779,4549,23328,182216,77757,328463,1944115,815172,3395013,1.02154148818,0.874373374721,1.19437071693
2020-06-27,18,4424,,,,,,,12839,4419,23496,183576,76425,332323,1956953,819592,3418508,1.01810268328,0.872555064758,1.19339531449
2020-06-28,5,4429,,,,,,,12888,4341,23724,184898,75073,336044,1969842,823933,3442232,1.01439351435,0.870411522104,1.19229959753
2020-06-29,73,4502,,,,,,,12928,4231,23691,186166,73677,339553,1982770,828165,3465922,1.01045660164,0.866647865595,1.18680421351
2020-06-30,25,4527,,,,,,,12956,4101,23488,187367,72196,342533,1995726,832266,3489409,1.00634561374,0.863111833439,1.18230222543
2020-07-01,49,4576,,,,,,,12974,3976,23456,188488,70678,344992,2008699,836243,3512864,1.00212266357,0.862231519463,1.17932850208
2020-07-02,63,4639,,,,,,,12980,3833,23631,189514,69144,347315,2021679,840076,3536495,0.997849795863,0.861304093834,1.17594871251
2020-07-03,61,4700,,,,,,,12976,3711,23568,190436,67614,349229,2034655,843787,3560063,0.993581034545,0.850664197229,1.1719031675
2020-07-04,69,4769,,,,,,,12962,3608,23756,191240,66035,351075,2047617,847395,3583818,0.989361051564,0.844632449622,1.17064346243
2020-07-05,12,4781,,,,,,,12938,3511,24041,191919,64468,352763,2060555,850907,3607859,0.98522891021,0.844504539686,1.1675481726
2020-07-06,40,4821,,,,,,,12905,3402,24222,192465,62888,354196,2073460,854309,3632081,0.981219897602,0.844378529218,1.16489210315
2020-07-07,52,4873,,,,,,,12863,3316,24484,192874,61306,355452,2086323,857626,3656564,0.977361424721,0.844256629969,1.16194105699
2020-07-08,0,4873,,,,,,,12814,3235,24647,193141,59700,356630,2099137,860862,3681210,0.973666177308,0.841706266617,1.15986464775
2020-07-09,27,4900,,,,,,,12757,3157,24845,193267,58078,357857,2111894,864019,3706054,0.970128784216,0.840342504859,1.15294532642
2020-07-10,39,4939,,,,,,,12692,3080,24810,193250,56476,359179,2124586,867099,3730864,0.966728985497,0.839589270186,1.15128745113
2020-07-11,92,5031,,,,,,,12620,3005,25026,193092,54932,360877,2137207,870105,3755889,0.963439388947,0.838978910871,1.13944307915
2020-07-12,16,5047,,,,,,,12542,2932,25204,192795,53445,362585,2149748,873037,3781093,0.960233907467,0.838690002964,1.12655497716
2020-07-13,16,5063,,,,,,,12455,2861,25284,192361,51965,364146,2162203,875899,3806377,0.957094017543,0.838611145984,1.11357552898
2020-07-14,67,5130,,,,,,,12362,2782,25274,191796,50516,365729,2174565,878681,3831651,0.954011905774,0.838534933066,1.10251552532
2020-07-15,28,5158,,,,,,,12262,2713,25330,191102,49128,367572,2186828,881395,3856981,0.950990893076,0.838461275058,1.0934077976
2020-07-16,49,5207,,,,,,,12156,2646,25382,190284,47799,369498,2198983,884042,3882362,0.9480440269,0.838341254696,1.08491500931
2020-07-17,43,5250,,,,,,,12043,2580,25409,189347,46546,371276,2211026,886623,3907770,0.945191692815,0.837887398003,1.07688061062
2020-07-18,32,5282,,,,,,,11925,2515,25075,188295,45351,372783,2222951,889139,3932845,0.942458798589,0.837794029572,1.07019724054
2020-07-19,31,5313,,,,,,,11802,2446,24984,187135,44189,374011,2234753,891585,3957829,0.939871765706,0.837308451945,1.06363310596
2020-07-20,5,5318,,,,,,,11675,2362,25178,185872,43040,375147,2246428,893947,3983006,0.937455431906,0.837080628922,1.0597188289
2020-07-21,48,5366,,,,,,,11545,2280,24755,184512,41918,375680,2257973,896228,4007761,0.935230083919,0.836518733104,1.05379899335
2020-07-22,52,5418,,,,,,,11413,2206,24904,183062,40808,376101,2269385,898434,4032664,0.933209044371,0.836291027982,1.05182264978
2020-07-23,21,5439,,,,,,,11279,2141,25058,181527,39714,376512,2280664,900576,4057721,0.931397287754,0.836094885732,1.05109144105
2020-07-24,29,5468,,,,,,,11144,2072,25111,179914,38630,376778,2291808,902649,4082832,0.929791349703,0.834729010546,1.05042454009
2020-07-25,39,5507,,,,,,,11009,2004,24816,178231,37554,376784,2302817,904654,4107647,0.92838043147,0.83430215692,1.04863981039
2020-07-26,8,5515,,,,,,,10875,1939,24432,176485,36488,376190,2313692,906593,4132079,0.927148296132,0.832210842292,1.04817750997
2020-07-27,17,5532,,,,,,,10741,1876,24528,174685,35433,375514,2324433,908470,4156606,0.92607544099,0.829693578152,1.04794240437
2020-07-28,52,5584,,,,,,,10608,1816,24367,172837,34387,374596,2335041,910287,4180972,0.925141108628,0.827488226194,1.04699379733
2020-07-29,39,5623,,,,,,,10477,1762,23803,170952,33367,373125,2345518,912049,4204775,0.924324875127,0.827011955468,1.04613108672
2020-07-30,34,5657,,,,,,,10347,1710,23628,169037,32364,371423,2355864,913760,4228403,0.92360773111,0.826493588304,1.04556712884
2020-07-31,45,5702,,,,,,,10219,1653,23660,167100,31371,369700,2366083,915413,4252062,0.922972695277,0.826516435641,1.04499913031
2020-08-01,34,5736,,,,,,,10092,1597,23770,165149,30387,368061,2376175,917011,4275831,0.922405061039,0.826473144641,1.04442682331
2020-08-02,0,5736,,,,,,,9968,1543,23857,163192,29415,366843,2386143,918554,4299688,0.921892389921,0.826431398075,1.04385000189
2020-08-03,31,5767,,,,,,,9845,1492,23972,161235,28461,365831,2395988,920047,4323660,0.921424351419,0.826262129783,1.04326850964
2020-08-04,41,5808,,,,,,,9724,1442,24229,159284,27542,364883,2405711,921489,4347888,0.920992484998,0.826115732076,1.04264474887
2020-08-05,39,5847,,,,,,,9605,1393,24472,157344,26654,364600,2415316,922882,4372360,0.920589935647,0.825918716737,1.0420681666
2020-08-06,30,5877,,,,,,,9488,1346,24603,155419,25794,364299,2424804,924229,4396963,0.920211194572,0.825645786353,1.04148652684
2020-08-07,20,5897,,,,,,,9372,1301,24538,153512,24954,363780,2434176,925531,4421500,0.919851862152,0.825272386288,1.04089983919
2020-08-08,19,5916,,,,,,,9259,1258,24564,151627,24140,363233,2443435,926790,4446064,0.919508440696,0.825126016667,1.04030811789
2020-08-09,6,5922,,,,,,,9147,1216,24679,149765,23352,363096,2452582,928006,4470743,0.919178158657,0.824992863011,1.03971138106
2020-08-10,10,5932,,,,,,,9038,1176,24790,147928,22589,363454,2461620,929183,4495532,0.9188588247,0.824992569176,1.03912603612
2020-08-11,19,5951,,,,,,,8930,1137,25054,146117,21849,363980,2470550,930320,4520585,0.918548708433,0.824883230675,1.03851942276
2020-08-12,33,5984,,,,,,,8823,1099,24941,144332,21133,364554,2479373,931420,4545525,0.918246444052,0.824783584652,1.03790786528
2020-08-13,26,6010,,,,,,,8719,1063,24826,142574,20434,365576,2488092,932484,4570350,0.917950953169,0.82469202488,1.03729139317
2020-08-14,20,6030,,,,,,,8616,1028,24648,140843,19752,366596,2496707,933512,4594998,0.917661383418,0.824607279076,1.03667003825
2020-08-15,35,6065,,,,,,,8515,994,24587,139139,19094,367524,2505222,934507,4619585,0.917377059846,0.82452833637,1.03604383459
2020-08-16,5,6070,,,,,,,8415,961,24525,137461,18458,368278,2513637,935469,4644109,0.917097446577,0.824454390556,1.03541281849
2020-08-17,13,6083,,,,,,,8317,930,24788,135811,17844,369209,2521953,936399,4668897,0.916822116677,0.824384795711,1.03477702842
2020-08-18,22,6105,,,,,,,8220,899,24735,134186,17252,369972,2530174,937299,4693631,0.916550728499,0.824319031518,1.034136505
2020-08-19,41,6146,,,,,,,8125,869,24609,132587,16679,370352,2538299,938169,4718240,0.916283007162,0.824256676188,1.03349129098
2020-08-20,54,6200,,,,,,,8031,847,24481,131014,16133,370360,2546330,939016,4742720,0.916018730065,0.824197385308,1.03284143128
2020-08-21,48,6248,,,,,,,7939,825,24349,129465,15611,370105,2554269,939841,4767068,0.91575771556,0.824140875336,1.03218697293
2020-08-22,29,6277,,,,,,,7848,804,24440,127941,15114,370008,2562117,940645,4791508,0.915499814119,0.824086910713,1.03152796511
2020-08-23,,,32.0894626193,5,71,6309.08946262,6282,6348,7759,783,24335,126441,14638,369778,2569876,941429,4815842,,,
2020-08-24,,,31.4314783815,5,70,6340.520941,6288,6418,7671,763,24226,124965,14185,369325,2577547,942192,4840068,,,
2020-08-25,,,30.7819801473,5,69,6371.30292115,6294,6487,7584,744,24346,123511,13753,368882,2585131,942936,4864414,,,
2020-08-26,,,30.1416946233,5,68,6401.44461577,6299,6554,7498,723,24300,122080,13339,368128,2592629,943660,4888713,,,
2020-08-27,,,29.5112251202,5,67,6430.95584089,6304,6621,7414,702,24243,120670,12942,367431,2600043,944362,4912956,,,
2020-08-28,,,28.8910612971,4,66,6459.84690219,6309,6687,7331,681,24179,119282,12560,366784,2607374,945044,4937134,,,
2020-08-29,,,28.2815895593,4,66,6488.12849175,6313,6753,7249,661,24170,117915,12193,366306,2614623,945706,4961303,,,
2020-08-30,,,27.683103703,4,66,6515.81159545,6318,6818,7168,642,24095,116569,11840,365813,2621791,946348,4985397,,,
2020-08-31,,,27.0958154206,4,66,6542.90741087,6322,6884,7088,623,24016,115242,11501,365304,2628879,946971,5009413,,,
2020-09-01,,,26.5198643403,4,66,6569.42727521,6326,6949,7010,605,23999,113935,11176,364514,2635889,947576,5033411,,,
2020-09-02,,,25.9553274026,3,66,6595.38260261,6330,7014,6932,587,23959,112647,10864,363739,2642821,948164,5057369,,,
2020-09-03,,,25.4022274357,3,66,6620.78483005,6334,7079,6856,570,23855,111378,10565,362984,2649677,948734,5081224,,,
2020-09-04,,,24.8605409042,3,65,6645.64537095,6337,7144,6780,554,23853,110127,10272,362357,2656457,949288,5105076,,,
2020-09-05,,,24.3302048658,3,64,6669.97557582,6341,7208,6706,538,23848,108894,9985,361856,2663163,949827,5128923,,,
2020-09-06,,,23.9189903006,3,64,6693.89456612,6344,7271,6632,520,23706,107678,9702,361122,2669795,950347,5152629,,,
2020-09-07,,,23.5152647984,3,65,6717.40983092,6347,7336,6560,503,23781,106478,9421,360568,2676355,950850,5176409,,,
2020-09-08,,,23.1189821556,3,65,6740.52881307,6350,7400,6488,486,23852,105296,9144,360194,2682843,951337,5200261,,,
2020-09-09,,,22.730076161,2,64,6763.25888924,6353,7463,6417,473,23531,104129,8873,359378,2689260,951810,5223791,,,
2020-09-10,,,22.3484638546,2,63,6785.60735309,6356,7526,6347,460,23615,102978,8610,358693,2695607,952270,5247406,,,
2020-09-11,,,21.974048405,2,63,6807.5814015,6359,7588,6278,445,23742,101843,8353,358192,2701886,952716,5271148,,,
