date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,1,55,,,,,,,122957,78343,187004,1884039,1069956,2755042,2090249,1165271,3049841,0.822583347962,0.69356080217,1.07038511045
2020-03-13,78,133,,,,,,,116407,75683,174046,1939233,1118227,2839570,2206656,1240955,3223887,0.796482571201,0.675942322359,0.949786227085
2020-03-14,62,195,,,,,,,110083,72660,163218,1972985,1156203,2893399,2316740,1313615,3387105,0.779320325051,0.654951855871,0.890605070108
2020-03-15,94,289,,,,,,,104015,69900,150802,1984655,1182389,2912222,2420754,1383516,3537906,0.768009279056,0.640871890406,0.880267013023
2020-03-16,53,342,,,,,,,98222,67968,141895,1973958,1195387,2896106,2518976,1451484,3679801,0.760458011056,0.6324049766,0.878368848532
2020-03-17,191,533,,,,,,,92724,66057,131803,1941918,1193400,2847276,2611700,1517542,3811604,0.755300917819,0.62676103426,0.876646592155
2020-03-18,90,623,,,,,,,87531,63935,123082,1891363,1176860,2770406,2699231,1581477,3934685,0.75166611664,0.622730392181,0.874789732544
2020-03-19,207,830,,,,,,,82636,61817,114364,1826769,1153120,2676056,2781867,1643294,4049049,0.749003793635,0.619857398964,0.873226674934
2020-03-20,213,1043,,,,,,,78023,59988,104585,1752843,1123766,2565615,2859890,1703282,4153633,0.746969189743,0.617774127068,0.871824141236
2020-03-21,332,1375,,,,,,,73674,57199,97034,1673503,1092712,2444309,2933564,1760482,4250667,0.745346405889,0.61614771443,0.870579179233
2020-03-22,397,1772,,,,,,,69576,54903,90323,1591756,1060634,2314980,3003140,1815386,4340989,0.743999983136,0.614895738599,0.869394979658
2020-03-23,539,2311,,,,,,,65717,50468,85640,1509869,1025619,2184150,3068857,1865854,4426628,0.742844504905,0.613853432043,0.868266915479
2020-03-24,497,2808,,,,,,,62086,47083,80960,1429548,988840,2051620,3130942,1912938,4507588,0.741825653919,0.613008196295,0.867202959506
2020-03-25,839,3647,,,,,,,58668,43498,75937,1351963,950000,1919027,3189611,1956436,4583525,0.740908472595,0.612080230691,0.866189315202
2020-03-26,718,4365,,,,,,,55452,40397,72895,1277770,909905,1793582,3245062,1996833,4656420,0.740070113702,0.61140579462,0.865216773045
2020-03-27,773,5138,,,,,,,52423,37223,69200,1207237,868785,1675779,3297485,2034057,4725620,0.739295357465,0.610779127966,0.864500264401
2020-03-28,844,5982,,,,,,,49572,33980,65882,1140401,827082,1567615,3347058,2068037,4791502,0.738573818972,0.610210617164,0.863622550975
2020-03-29,821,6803,,,,,,,46888,31002,63734,1077206,785423,1468131,3393945,2099039,4855235,0.737898195525,0.609728838315,0.862771381441
2020-03-30,913,7716,,,,,,,44360,28292,61414,1017552,743815,1378743,3438306,2127331,4916649,0.73726316429,0.609348287702,0.861944939447
2020-03-31,748,8464,,,,,,,41981,25821,59635,961310,701668,1296483,3480286,2153153,4976284,0.736664691406,0.609046318262,0.861141851278
2020-04-01,923,9387,,,,,,,39739,23558,57909,908325,659169,1222589,3520025,2176711,5034192,0.736099599437,0.608753635939,0.860361048324
2020-04-02,961,10348,,,,,,,37627,21493,56197,858421,616727,1155703,3557652,2198204,5090388,0.735565293623,0.608489699747,0.859601668228
2020-04-03,850,11198,,,,,,,35637,19615,54140,811422,574525,1095479,3593289,2217820,5144527,0.735059585211,0.608231014325,0.858862987446
2020-04-04,749,11947,,,,,,,33762,17908,52426,767161,532446,1043320,3627051,2235729,5196953,0.734580575733,0.60799492479,0.858144378186
2020-04-05,694,12641,,,,,,,31994,16355,50458,725482,491602,996744,3659045,2252084,5247410,0.734126581138,0.607773584675,0.857445281003
2020-04-06,700,13341,,,,,,,30328,14941,48637,686234,451639,955058,3689373,2267025,5296046,0.73369608228,0.607499102696,0.856765185851
2020-04-07,704,14045,,,,,,,28756,13655,47214,649272,414827,916632,3718129,2280681,5343260,0.733287692185,0.607277538942,0.8561036179
2020-04-08,747,14792,,,,,,,27273,12512,45587,614459,380255,881259,3745402,2293193,5388847,0.732900133561,0.607065378435,0.855460127225
2020-04-09,655,15447,,,,,,,25874,11484,44144,581664,348241,849466,3771275,2304677,5432990,0.732532222602,0.606906293188,0.854834282107
2020-04-10,634,16081,,,,,,,24553,10553,42805,550766,318397,819375,3795828,2315230,5475795,0.73218285697,0.606755208833,0.854225665089
2020-04-11,525,16606,,,,,,,23306,9714,41537,521648,290888,791712,3819134,2324945,5517332,0.731851006786,0.606616589458,0.853633870558
2020-04-12,603,17209,,,,,,,22128,8931,40258,494204,265839,766088,3841262,2333877,5557589,0.731535707735,0.606489319496,0.85305850299
2020-04-13,547,17756,,,,,,,21015,8214,39058,468332,243051,741411,3862278,2342091,5596646,0.731236055554,0.606372387382,0.85249917555
2020-04-14,300,18056,,,,,,,19964,7568,37888,443936,222328,717886,3882241,2349659,5634534,0.730951201387,0.606264875584,0.851955509125
2020-04-15,652,18708,,,,,,,18970,6975,36725,420925,203481,694975,3901211,2356635,5671258,0.730680347731,0.606165951579,0.85142713179
2020-04-16,607,19315,,,,,,,18030,6456,35617,399216,186379,672683,3919241,2363091,5706875,0.73042274974,0.606074859864,0.850913678579
2020-04-17,687,20002,,,,,,,17140,5957,34401,378729,170843,650888,3936381,2369048,5741275,0.730177775716,0.605990914895,0.850414801734
2020-04-18,41,20043,,,,,,,16298,5501,33416,359390,156729,630164,3952679,2374549,5774691,0.729945011842,0.605913494712,0.849930133464
2020-04-19,410,20453,,,,,,,15501,5097,32397,341129,143917,610136,3968180,2379647,5807088,0.72972356603,0.605842035101,0.849459336871
2020-04-20,399,20852,,,,,,,14746,4727,31297,323881,132290,590975,3982926,2384374,5838385,0.729512743218,0.6057761048,0.849002074582
2020-04-21,430,21282,,,,,,,14031,4379,30380,307584,121728,572718,3996957,2388754,5868764,0.72931206532,0.605715112258,0.848557911986
2020-04-22,435,21717,,,,,,,13353,4061,29453,292181,112134,554957,4010309,2392815,5898217,0.729121244926,0.605658697182,0.848122138697
2020-04-23,440,22157,,,,,,,12709,3763,28500,277617,103385,537870,4023019,2396579,5926716,0.728939710925,0.605606483533,0.847699050422
2020-04-24,367,22524,,,,,,,12099,3496,27673,263843,95397,521400,4035118,2400075,5954389,0.728767013714,0.605558313783,0.847288541815
2020-04-25,378,22902,,,,,,,11520,3238,26796,250810,88082,505391,4046638,2403313,5981185,0.728602759614,0.605513575985,0.846890301464
2020-04-26,288,23190,,,,,,,10970,2988,25975,238474,81356,489829,4057608,2406302,6007160,0.728446670741,0.605472145959,0.846504027733
2020-04-27,331,23521,,,,,,,10447,2765,25174,226793,75190,474745,4068055,2409067,6032333,0.728298462956,0.605433793538,0.846129429833
2020-04-28,301,23822,,,,,,,9951,2563,24381,215728,69539,460069,4078006,2411630,6056714,0.728157922133,0.60539832388,0.845766229107
2020-04-29,453,24275,,,,,,,9478,2369,23609,205242,64340,445790,4087484,2414000,6080323,0.728024883816,0.605365579797,0.845414160759
2020-04-30,268,24543,,,,,,,9029,2199,22859,195301,59565,431924,4096513,2416200,6103182,0.727899255206,0.605335446147,0.84507297623
2020-05-01,0,24543,,,,,,,8601,2036,22130,185872,55146,418436,4105113,2418237,6125311,0.727781029242,0.605307857036,0.844742446359
2020-05-02,557,25100,,,,,,,8193,1892,21420,176925,51081,405455,4113306,2420130,6146730,0.72767030329,0.605282806924,0.844422365725
2020-05-03,164,25264,,,,,,,7805,1758,20730,168432,47339,392769,4121111,2421889,6167459,0.727567303788,0.605329152088,0.844112558583
2020-05-04,164,25428,,,,,,,7434,1633,20053,160365,43876,380425,4128545,2423523,6187512,0.727472418638,0.605355937148,0.843812886986
2020-05-05,185,25613,,,,,,,7081,1517,19396,152700,40665,368524,4135626,2425040,6206908,0.727386239666,0.605397332393,0.843523261928
2020-05-06,244,25857,,,,,,,6744,1407,18758,145413,37693,356902,4142369,2426448,6225666,0.727309618215,0.605456990527,0.843243658658
2020-05-07,213,26070,,,,,,,6421,1304,18142,138481,34936,345590,4148791,2427752,6243807,0.727243737842,0.605539631886,0.842974137748
2020-05-08,229,26299,,,,,,,6114,1208,17556,131886,32380,334646,4154904,2428960,6261362,0.727190209379,0.6056513409,0.842714874166
2020-05-09,179,26478,,,,,,,5819,1115,16983,125606,29999,323956,4160724,2430075,6278345,0.727151195184,0.605707795234,0.84246619743
2020-05-10,143,26621,,,,,,,5538,1029,16424,119623,27791,313584,4166261,2431105,6294768,0.727129571579,0.605719265254,0.842228647173
2020-05-11,123,26744,,,,,,,5268,948,15880,113921,25751,303488,4171529,2432053,6310648,0.727129141193,0.605738691578,0.842003050124
2020-05-12,176,26920,,,,,,,5010,870,15350,108484,23856,293664,4176539,2432924,6325997,0.727154910526,0.605774869823,0.841790626914
2020-05-13,184,27104,,,,,,,4762,799,14831,103296,22092,284113,4181301,2433723,6340827,0.727213452657,0.605813550113,0.841593140401
2020-05-14,217,27321,,,,,,,4525,729,14312,98343,20451,274815,4185827,2434452,6355138,0.72731338089,0.605878150523,0.841413101805
2020-05-15,138,27459,,,,,,,4298,663,13809,93612,18915,265765,4190124,2435115,6368946,0.727465966567,0.605963969885,0.841254057286
2020-05-16,104,27563,,,,,,,4080,601,13323,89091,17479,256958,4194204,2435716,6382269,0.727685943375,0.606147709159,0.841207921544
2020-05-17,0,27563,,,,,,,3870,542,12848,84768,16128,248386,4198074,2436259,6395116,0.727992551458,0.606298869633,0.841227748286
2020-05-18,146,27709,,,,,,,3679,496,12404,80643,14866,240061,4201753,2436755,6407520,0.728410887122,0.606547939969,0.841314399441
2020-05-19,69,27778,,,,,,,3501,453,11981,76709,13686,231989,4205255,2437209,6419500,0.728973635212,0.607024938818,0.841467772805
2020-05-20,110,27888,,,,,,,3331,416,11578,72960,12585,224170,4208586,2437625,6431078,0.729723159825,0.607987186472,0.841751858774
2020-05-21,52,27940,,,,,,,3170,379,11179,69386,11557,216592,4211756,2438005,6442257,0.730714458965,0.608498353081,0.842213323881
2020-05-22,688,28628,,,,,,,3018,346,10770,65983,10600,209220,4214774,2438352,6453027,0.732018612008,0.609277907663,0.84291647371
2020-05-23,50,28678,,,,,,,2876,317,10415,62745,9709,202080,4217649,2438670,6463441,0.733726853217,0.609832985001,0.844123963539
2020-05-24,74,28752,,,,,,,2743,292,10077,59669,8887,195173,4220393,2438962,6473518,0.735955368595,0.610593091352,0.846157676996
2020-05-25,-1918,26834,,,,,,,2620,270,9745,56752,8127,188495,4223013,2439232,6483263,0.738850509667,0.612303102943,0.848218507605
2020-05-26,283,27117,,,,,,,2506,253,9418,53990,7433,182034,4225519,2439486,6492681,0.742593842518,0.613425381438,0.850591318098
2020-05-27,0,27117,,,,,,,2400,233,9111,51380,6796,175795,4227919,2439720,6501791,0.747405804111,0.616756063457,0.852636623614
2020-05-28,2,27119,,,,,,,2304,215,8847,48922,6212,169811,4230223,2439935,6510638,0.753545853562,0.618056873847,0.861829554777
2020-05-29,2,27121,,,,,,,2218,198,8590,46614,5681,164090,4232441,2440134,6519227,0.761305871127,0.621167430059,0.874593658696
2020-05-30,4,27125,,,,,,,2141,182,8349,44457,5200,158630,4234582,2440316,6527576,0.770992541005,0.625126212121,0.888584504162
2020-05-31,2,27127,,,,,,,2075,172,8142,42453,4772,153450,4236657,2440489,6535718,0.782894746487,0.62958143557,0.91061199537
2020-06-01,0,27127,,,,,,,2019,166,7977,40602,4396,148578,4238676,2440655,6543694,0.797235510578,0.637654764907,0.933958528062
2020-06-02,0,27127,,,,,,,1974,157,7799,38897,4057,143973,4240650,2440812,6551492,0.814116410967,0.646334142926,0.971413202197
2020-06-03,1,27128,,,,,,,1940,148,7647,37335,3752,139639,4242590,2440961,6559139,0.833473719293,0.659211300977,1.01280818656
2020-06-04,5,27133,,,,,,,1916,141,7587,35920,3477,135648,4244506,2441102,6566726,0.855070689549,0.663698686778,1.05861014511
2020-06-05,1,27134,,,,,,,1903,134,7534,34653,3231,132003,4246409,2441237,6574259,0.878537499659,0.669262255985,1.10642729401
2020-06-06,1,27135,,,,,,,1900,129,7508,33536,3014,128741,4248309,2441366,6581767,0.903440617202,0.679281676528,1.15985162794
2020-06-07,1,27136,,,,,,,1907,126,7568,32567,2822,125893,4250216,2441492,6589334,0.929341627637,0.690045226472,1.20588326388
2020-06-08,0,27136,,,,,,,1924,125,7718,31748,2655,123535,4252140,2441618,6597052,0.955818029269,0.703875603258,1.25082854808
2020-06-09,0,27136,,,,,,,1950,125,7940,31078,2510,121729,4254090,2441743,6604991,0.982455813753,0.722934823702,1.28886758254
2020-06-10,0,27136,,,,,,,1985,125,8020,30557,2383,120331,4256075,2441869,6613011,1.0088449503,0.753169709961,1.31720804499
2020-06-11,0,27136,,,,,,,2029,126,8055,30185,2276,119274,4258104,2441996,6621065,1.03459168206,0.782089268036,1.33881388213
2020-06-12,0,27136,,,,,,,2080,131,8197,29961,2192,118625,4260184,2442128,6629262,1.05933162532,0.807466379237,1.35556661605
2020-06-13,0,27136,,,,,,,2140,132,8379,29883,2126,118414,4262324,2442260,6637640,1.08272558752,0.835536755891,1.3672043606
2020-06-14,0,27136,,,,,,,2206,136,8818,29948,2080,118883,4264530,2442396,6646458,1.10444732447,0.861659258799,1.37528089895
2020-06-15,0,27136,,,,,,,2280,140,9290,30154,2048,120030,4266810,2442537,6655747,1.124191062,0.888967759156,1.38086396069
2020-06-16,0,27136,,,,,,,2360,146,9535,30495,2028,121588,4269171,2442684,6665282,1.14171058889,0.914218558897,1.38482710762
2020-06-17,0,27136,,,,,,,2447,153,9898,30968,2024,123687,4271618,2442837,6675179,1.15686953481,0.936043952967,1.38847381213
2020-06-18,0,27136,,,,,,,2540,163,10287,31569,2039,126327,4274158,2443000,6685466,1.16967017826,0.954051546085,1.3912313271
2020-06-19,1179,28315,,,,,,,2639,166,10677,32292,2064,129417,4276798,2443167,6696142,1.18024504374,0.970198415086,1.3948313718
2020-06-20,7,28322,,,,,,,2745,174,10942,33134,2104,132825,4279543,2443341,6707084,1.18881999551,0.984718902657,1.39751422849
2020-06-21,1,28323,,,,,,,2857,183,11213,34091,2157,136530,4282400,2443524,6718297,1.19566843932,0.995040490282,1.39989293199
2020-06-22,1,28324,,,,,,,2975,187,11841,35158,2219,140803,4285375,2443712,6730137,1.20105044854,1.00266831107,1.40232347046
2020-06-23,1,28325,,,,,,,3100,191,12316,36334,2286,145400,4288474,2443904,6742452,1.20515288375,1.00859917644,1.4037611701
2020-06-24,2,28327,,,,,,,3231,194,12610,37615,2354,150070,4291705,2444098,6755061,1.2082900934,1.0116228722,1.40487224348
2020-06-25,3,28330,,,,,,,3369,200,12908,38999,2429,154958,4295074,2444299,6767968,1.21064204244,1.0135565792,1.40586589725
2020-06-26,8,28338,,,,,,,3514,204,13462,40485,2507,160365,4298589,2444504,6781430,1.21234977586,1.01384548508,1.40663160542
2020-06-27,3,28341,,,,,,,3667,212,14165,42071,2588,166333,4302255,2444716,6795594,1.21348728733,1.01388223892,1.40696905915
2020-06-28,2,28343,,,,,,,3826,216,14821,43758,2672,172774,4306082,2444932,6810414,1.21405135309,1.01395423201,1.40688606976
2020-06-29,3,28346,,,,,,,3993,219,15515,45544,2755,179471,4310074,2445152,6825928,1.21416934135,1.01457684433,1.40662150007
2020-06-30,9,28355,,,,,,,4166,225,16240,47430,2840,186421,4314240,2445377,6842168,1.21371340898,1.01431047957,1.40531312132
2020-07-01,9,28364,,,,,,,4345,230,16935,49415,2924,193821,4318586,2445608,6859102,1.21274247856,1.01396790941,1.40474132223
2020-07-02,4,28368,,,,,,,4530,237,17862,51498,3008,201785,4323116,2445845,6876963,1.21116307771,1.01301301512,1.40467416499
2020-07-03,17,28385,,,,,,,4720,248,19036,53677,3093,210533,4327836,2446094,6895998,1.20880570292,1.00959878524,1.40441519803
2020-07-04,0,28385,,,,,,,4912,253,19866,55950,3179,219722,4332748,2446347,6915864,1.20563712761,1.00659514214,1.40345630996
2020-07-05,0,28385,,,,,,,5105,263,20679,58310,3269,229459,4337853,2446610,6936542,1.20148997667,1.00463305956,1.40210500233
2020-07-06,3,28388,,,,,,,5298,272,21522,60751,3358,239767,4343151,2446883,6958063,1.1963462094,1.00110711507,1.40107279364
2020-07-07,4,28392,,,,,,,5489,277,22845,63265,3447,250772,4348639,2447160,6980908,1.19019436503,0.995931160791,1.40059200133
2020-07-08,4,28396,,,,,,,5676,281,24315,65841,3537,262771,4354316,2447441,7005222,1.18309052694,0.986787245609,1.40100949843
2020-07-09,5,28401,,,,,,,5860,284,25458,68470,3626,275619,4360175,2447725,7030680,1.17514894722,0.975473489046,1.40043967329
2020-07-10,2,28403,,,,,,,6038,285,26409,71139,3711,289120,4366214,2448011,7057088,1.16640046228,0.95958610046,1.39914494032
2020-07-11,0,28403,,,,,,,6211,287,26982,73836,3794,302640,4372425,2448298,7084070,1.15705811056,0.95111125953,1.39750715463
2020-07-12,0,28403,,,,,,,6379,285,26984,76548,3867,315459,4378804,2448584,7111053,1.1472360101,0.933942393366,1.39485086708
2020-07-13,3,28406,,,,,,,6539,281,27366,79261,3932,328005,4385343,2448865,7138419,1.13704797129,0.921960845238,1.39363065734
2020-07-14,3,28409,,,,,,,6693,278,28044,81961,3991,340535,4392036,2449143,7166462,1.12660890969,0.907721105206,1.39204907844
2020-07-15,4,28413,,,,,,,6839,268,28911,84634,4034,353206,4398875,2449412,7195373,1.11602484829,0.895492897532,1.38691516515
2020-07-16,3,28416,,,,,,,6977,271,29169,87266,4075,365440,4405852,2449683,7224542,1.1053836274,0.883400787981,1.3819339383
2020-07-17,4,28420,,,,,,,7106,272,29406,89842,4110,376984,4412958,2449956,7253947,1.09475943797,0.874419338908,1.37619109861
2020-07-18,0,28420,,,,,,,7225,275,29533,92348,4137,387482,4420183,2450231,7283479,1.08422738841,0.862065378978,1.36900256598
2020-07-19,0,28420,,,,,,,7334,272,29474,94770,4157,397090,4427517,2450504,7312953,1.07387149876,0.85777303744,1.35901604721
2020-07-20,2,28422,,,,,,,7431,275,29252,97096,4168,405663,4434949,2450779,7342205,1.06377623765,0.849576300267,1.34702599108
2020-07-21,2,28424,,,,,,,7516,278,28496,99314,4175,412637,4442465,2451058,7370700,1.05400861295,0.848482399801,1.3328170074
2020-07-22,2,28426,,,,,,,7589,278,28072,101414,4176,417864,4450054,2451336,7398771,1.04460538741,0.846831023202,1.31624924171
2020-07-23,3,28429,,,,,,,7649,277,28466,103387,4172,422015,4457702,2451614,7427237,1.035572948,0.84564378982,1.30119405519
2020-07-24,3,28432,,,,,,,7695,280,29252,105222,4168,425809,4465397,2451894,7456489,1.02689671265,0.841882382775,1.28492151991
2020-07-25,0,28432,,,,,,,7729,276,29816,106913,4159,429217,4473126,2452170,7486305,1.01855295015,0.842059664534,1.3167050181
2020-07-26,0,28432,,,,,,,7749,268,30488,108451,4140,432723,4480876,2452439,7516792,1.01051837239,0.840591030159,1.28054632887
2020-07-27,2,28434,,,,,,,7757,262,30676,109829,4117,436415,4488633,2452701,7547467,1.0027765734,0.839650854717,1.26424558936
2020-07-28,2,28436,,,,,,,7753,261,31325,111043,4097,440373,4496386,2452962,7578792,0.995322173445,0.838751064476,1.25110721311
2020-07-29,5,28441,,,,,,,7737,260,31339,112088,4079,443668,4504123,2453223,7610130,0.988163454453,0.838611028213,1.22887125511
2020-07-30,2,28443,,,,,,,7710,252,31034,112959,4063,445791,4511833,2453475,7641164,0.981323504356,0.838503346472,1.204580596
2020-07-31,2,28445,,,,,,,7673,253,30595,113654,4045,447216,4519506,2453728,7671758,0.974839259103,0.839272321603,1.1787789368
2020-08-01,0,28445,,,,,,,7626,253,30179,114174,4026,447989,4527131,2453982,7701936,0.968757756504,0.838172600315,1.15258564589
2020-08-02,0,28445,,,,,,,7571,250,29607,114519,4001,448063,4534702,2454233,7731542,0.963129546901,0.837786660225,1.12900370822
2020-08-03,27,28472,,,,,,,7509,246,29510,114694,3975,448099,4542211,2454479,7761051,0.958000315136,0.833246491061,1.10893478233
2020-08-04,26,28498,,,,,,,7441,243,29460,114703,3943,448307,4549652,2454723,7790511,0.953402721541,0.833122078684,1.08975634751
2020-08-05,1,28499,,,,,,,7368,239,29259,114555,3905,449069,4557020,2454963,7819769,0.94935061209,0.833094732235,1.07374292378
2020-08-06,1,28500,,,,,,,7292,236,29056,114258,3863,450054,4564312,2455199,7848825,0.945836931968,0.833069569712,1.06227906623
2020-08-07,3,28503,,,,,,,7214,233,28847,113823,3818,450435,4571526,2455433,7877671,0.942835377471,0.832976177491,1.05029897558
2020-08-08,0,28503,,,,,,,7133,230,28638,113261,3768,449820,4578659,2455663,7906308,0.940304734589,0.832711464679,1.0428416937
2020-08-09,0,28503,,,,,,,7052,226,28430,112584,3719,448434,4585710,2455890,7934738,0.938194401392,0.832299680051,1.03158076958
2020-08-10,73,28576,,,,,,,6970,223,28222,111804,3674,446168,4592680,2456114,7962959,0.936449757059,0.831158044429,1.02829191242
2020-08-11,5,28581,,,,,,,6888,221,28417,110935,3633,443909,4599568,2456335,7991376,0.935016534445,0.830464134096,1.02590901679
2020-08-12,-2,28579,,,,,,,6806,220,28257,109987,3593,440841,4606373,2456555,8019632,0.933843874294,0.828910665021,1.02577712606
2020-08-13,26,28605,,,,,,,6724,219,28083,108974,3552,437586,4613098,2456775,8047715,0.932886115407,0.82887884675,1.02567098014
2020-08-14,12,28617,,,,,,,6644,218,27928,107908,3518,434479,4619741,2456993,8075643,0.932103569687,0.827241570858,1.0251852232
2020-08-15,0,28617,,,,,,,6564,217,27625,106800,3482,431510,4626306,2457211,8103267,0.931462583704,0.827451719283,1.02515648996
2020-08-16,0,28617,,,,,,,6486,212,27256,105660,3441,428588,4632791,2457423,8130523,0.930935159261,0.827373465154,1.02513199722
2020-08-17,29,28646,,,,,,,6408,212,26888,104497,3402,425869,4639199,2457636,8157411,0.930498343231,0.827510744362,1.02511079619
2020-08-18,24,28670,,,,,,,6332,212,26522,103320,3368,422882,4645531,2457848,8183933,0.930133531591,0.827187848243,1.02509214494
2020-08-19,127,28797,,,,,,,6256,209,26193,102136,3334,419614,4651787,2458058,8210125,0.92982577783,0.826934033491,1.0250754638
2020-08-20,16,28813,,,,,,,6182,206,25875,100950,3300,416231,4657970,2458264,8235999,0.929563155645,0.827064746133,1.02506030014
2020-08-21,25,28838,,,,,,,6110,202,25559,99767,3267,412734,4664079,2458467,8261558,0.92933619875,0.827042667415,1.02504630072
2020-08-22,0,28838,,,,,,,6038,197,25479,98592,3231,409366,4670117,2458664,8287037,0.929137423915,0.827023394646,1.02503318995
2020-08-23,,,26.6584223991,0,104,28864.6584224,28838,28942,5968,193,25345,97427,3195,406073,4676085,2458858,8312381,,,
2020-08-24,,,26.2945281592,0,105,28890.9529506,28839,29046,5905,190,25581,96280,3159,403223,4681990,2459049,8337961,,,
2020-08-25,,,25.8959776472,0,103,28916.8489282,28840,29149,5843,187,25583,95153,3123,400585,4687833,2459237,8363544,,,
